0.13610000000000078,-0.7489999999999988,1.4242000000000008,-1.481399999999999,-1.6399999999999988,0.7460000000000004,-0.6648999999999994,-0.36239999999999917,0.5558999999999994,-0.14830000000000076,-0.3719999999999857,-0.07500000000003837,-0.06600000000000605,-0.2640000000000242,-0.6060000000000265,-0.45900000000004937,-0.8130000000000237,-0.9990000000000698,-0.5099999999999838,-0.5880000000000152,
0.12370000000000125,-0.7515000000000001,1.4220000000000006,-1.4901999999999997,-1.6441999999999997,0.7306999999999988,-0.6920000000000002,-0.3957000000000015,0.5388999999999999,0.2602999999999991,-1.020000000000021,-0.49499999999996547,-0.6360000000000099,0.13799999999999812,-0.1649999999999885,0.435000000000052,0.22500000000000853,0.1800000000000601,-0.10199999999997544,0.4620000000000424,
0.08970000000000056,-0.7679999999999989,1.4008000000000003,-1.4855999999999998,-1.664299999999999,0.7452000000000005,-0.6844999999999999,-0.3896999999999995,0.5355000000000008,-0.12959999999999994,-0.4740000000000144,-0.24000000000002686,0.07199999999999207,0.03599999999996939,-0.2940000000000076,0.8009999999999984,1.0410000000000252,0.779999999999994,0.43799999999999173,1.476000000000024,
0.07390000000000008,-0.7759999999999998,1.4032,-1.4844000000000008,-1.6740999999999993,0.7719000000000005,-0.649799999999999,-0.3636999999999997,0.5501000000000005,-0.08039999999999914,-1.7700000000000315,-0.9780000000000122,-1.7850000000000232,0.35700000000002063,-0.6900000000000439,1.181999999999963,1.4189999999999436,0.40199999999996905,1.2059999999999604,2.072999999999965,
0.014899999999999025,-0.8086000000000002,1.3436999999999992,-1.4725000000000001,-1.6971000000000007,0.8112999999999992,-0.6025000000000009,-0.3503000000000007,0.5902999999999992,-0.01130000000000031,-0.9810000000000052,-0.2069999999999972,0.3449999999999953,0.1679999999999815,0.5910000000000082,0.1320000000000121,0.4349999999999987,1.169999999999991,0.4230000000000267,0.23099999999999454,
-0.017800000000001148,-0.8155000000000001,1.355199999999999,-1.4669000000000008,-1.6774000000000004,0.8156999999999996,-0.588000000000001,-0.311300000000001,0.6044,-0.0036000000000004917,-0.14399999999993085,0.12000000000004007,-0.6719999999999526,0.7110000000000483,-0.35399999999997434,0.48900000000003274,0.3960000000000363,-0.07199999999993878,-0.011999999999972033,0.5010000000000581,
-0.022599999999998843,-0.8114999999999988,1.3328000000000007,-1.4431999999999992,-1.6891999999999996,0.8320000000000007,-0.5747999999999998,-0.313699999999999,0.604000000000001,0.013100000000001444,-0.22800000000005483,-0.1800000000000601,-0.1680000000000348,0.14099999999993784,-0.2190000000000225,0.28199999999998226,0.1740000000000208,0.8099999999999774,0.4619999999999891,0.041999999999955406,
-0.03020000000000067,-0.8175000000000008,1.3271999999999995,-1.4385000000000012,-1.6965000000000003,0.8414000000000001,-0.5689999999999991,-0.28669999999999973,0.6194000000000006,0.014499999999999957,-0.8729999999999905,-0.4770000000000074,-0.1049999999999951,0.19200000000003214,-0.6449999999999889,0.4139999999999944,0.9179999999999922,0.9090000000000131,0.6360000000000099,1.086000000000027,
-0.05930000000000035,-0.833400000000001,1.3236999999999997,-1.4321000000000002,-1.718,0.8552,-0.5383999999999993,-0.2563999999999993,0.640600000000001,0.050700000000000855,-0.1649999999999885,0.40800000000006165,0.49200000000002575,0.4740000000000144,-0.08699999999995711,-0.27000000000001023,0.2639999999999709,0.0809999999999711,0.39899999999992275,-0.11400000000005406,
-0.06479999999999997,-0.819799999999999,1.3401000000000005,-1.4162999999999997,-1.7208999999999985,0.8461999999999996,-0.5296000000000003,-0.25370000000000026,0.6538999999999984,0.046899999999999054,-2.256000000000018,-0.6300000000000772,-0.9300000000000441,0.9869999999999912,-0.7830000000000403,0.3090000000000259,1.7219999999999835,1.556999999999995,0.45600000000005636,1.6410000000000124,
-0.14000000000000057,-0.8408000000000015,1.309099999999999,-1.3834,-1.6789000000000005,0.8565000000000005,-0.47220000000000084,-0.20180000000000042,0.6691000000000003,0.4878999999999998,-0.10800000000001475,-0.6689999999999863,0.12300000000000644,0.6689999999999863,0.4619999999999891,0.2489999999999526,1.0109999999999886,0.5850000000000222,0.22199999999996223,0.5940000000000012,
-0.14360000000000106,-0.8631000000000011,1.3131999999999993,-1.3611000000000004,-1.6635000000000009,0.8647999999999989,-0.4385000000000012,-0.18229999999999968,0.676499999999999,0.5076999999999998,-1.0319999999999396,-0.4619999999999358,-0.6359999999999566,-0.21899999999996922,-0.10199999999997544,0.1800000000000601,0.7140000000000413,0.5369999999999742,0.44100000000003803,0.3390000000000093,
-0.17799999999999905,-0.878499999999999,1.2920000000000007,-1.3683999999999994,-1.6669,0.8708000000000009,-0.41469999999999985,-0.16440000000000055,0.6912000000000003,0.5190000000000001,0.1679999999999815,0.4979999999999585,-0.009000000000032315,0.27899999999998926,0.0059999999999860165,-0.13500000000000512,0.12000000000004007,-0.10199999999997544,0.13799999999999812,0.12300000000003308,
-0.17239999999999966,-0.8619000000000003,1.2916999999999996,-1.3590999999999998,-1.6667000000000005,0.8663000000000007,-0.4106999999999985,-0.16779999999999973,0.6958000000000002,0.5231000000000012,-0.7890000000000263,-0.27599999999999625,-0.3420000000000023,0.5999999999999872,0.029999999999983373,-0.36300000000000665,-0.32100000000005124,0.5010000000000048,-0.20400000000000418,0.1709999999999745,
-0.19870000000000054,-0.8711000000000002,1.2802999999999995,-1.3391000000000002,-1.665700000000001,0.8542000000000005,-0.4214000000000002,-0.15109999999999957,0.6890000000000001,0.5288000000000004,-0.5279999999999951,-0.6239999999999846,-0.5549999999999855,-0.10199999999997544,-0.0389999999999624,0.7619999999999827,0.5940000000000012,0.7739999999999547,0.6959999999999766,0.4259999999999664,
-0.21630000000000038,-0.8918999999999997,1.2618,-1.3424999999999994,-1.6669999999999998,0.8795999999999999,-0.4016000000000002,-0.12530000000000108,0.7121999999999993,0.5429999999999993,-1.095000000000006,-0.5520000000000458,-0.6540000000000212,1.6589999999999705,0.2609999999999779,-0.07799999999997809,0.6390000000000029,1.1790000000000234,0.4260000000000197,0.6660000000000466,
-0.2528000000000006,-0.9103000000000012,1.2399999999999993,-1.2872000000000003,-1.6583000000000006,0.8770000000000007,-0.3803000000000001,-0.0860000000000003,0.7263999999999999,0.5652000000000008,-0.5849999999999689,-0.2909999999999613,-0.42599999999993976,0.1680000000000348,-0.01799999999995805,-0.5520000000000458,-0.11999999999998678,-0.5159999999999698,0.13500000000000512,-0.027000000000043656,
-0.27229999999999954,-0.9199999999999999,1.2258000000000013,-1.2815999999999992,-1.6588999999999992,0.8585999999999991,-0.38429999999999964,-0.10319999999999929,0.7309000000000001,0.5642999999999994,-0.5100000000000371,0.22800000000000153,-0.9060000000000201,0.31499999999995865,-0.08100000000002439,0.2159999999999762,0.5399999999999672,-1.071000000000062,0.23999999999997357,0.7589999999999897,
-0.2893000000000008,-0.9123999999999999,1.1956000000000007,-1.2711000000000006,-1.6616,0.8657999999999983,-0.36630000000000074,-0.13890000000000136,0.7388999999999992,0.589599999999999,-0.2999999999999936,-0.28500000000002856,0.23099999999999454,-0.2519999999999989,-0.2069999999999972,-0.3689999999999394,0.39599999999998303,1.2390000000000434,0.31800000000000495,-0.3449999999999953,
-0.29930000000000057,-0.9219000000000008,1.2033000000000005,-1.2795000000000005,-1.6684999999999999,0.8535000000000004,-0.3531000000000013,-0.09759999999999991,0.7494999999999994,0.5780999999999992,-0.09599999999998943,-0.1709999999999745,-0.5190000000000161,0.4649999999999821,0.5519999999999925,0.2970000000000006,-0.0809999999999711,-0.44099999999998474,1.1100000000000243,0.8880000000000621,
-0.3025000000000002,-0.9276,1.186,-1.2640000000000011,-1.6501000000000001,0.8634000000000004,-0.35580000000000034,-0.1122999999999994,0.7865000000000002,0.6077000000000012,-0.07499999999998508,0.07499999999998508,-1.1850000000000094,1.0350000000000392,0.08100000000002439,-0.4229999999999734,0.3360000000000163,-1.0740000000000016,-0.49199999999997246,0.11099999999995447,
-0.3049999999999997,-0.9251000000000005,1.1464999999999996,-1.2294999999999998,-1.6473999999999993,0.8493000000000013,-0.3445999999999998,-0.14809999999999945,0.7701000000000011,0.6113999999999997,-1.536000000000044,-1.0559999999999903,-1.413000000000011,-0.381000000000018,-0.10500000000002174,-1.407000000000025,-0.6060000000000265,-0.7170000000000343,0.782999999999987,-0.05699999999997374,
-0.3562000000000012,-0.9603000000000002,1.0993999999999993,-1.2422000000000004,-1.6509,0.8024000000000004,-0.3648000000000007,-0.1720000000000006,0.7962000000000007,0.6095000000000006,-0.17999999999995353,0.1320000000000121,-0.11400000000000077,0.7920000000000194,0.5430000000000135,-0.2160000000000295,1.155000000000026,-0.14099999999999113,0.27299999999994995,0.21899999999996922,
-0.36219999999999963,-0.9558999999999997,1.0955999999999992,-1.2157999999999998,-1.6327999999999996,0.7951999999999995,-0.3262999999999998,-0.1767000000000003,0.805299999999999,0.6167999999999996,-0.19800000000001816,-0.06000000000002004,-0.6869999999999976,-0.03300000000002967,0.710999999999995,-1.3799999999999812,-0.0420000000000087,-0.9179999999999922,0.4230000000000267,0.17399999999996751,
-0.36880000000000024,-0.9579000000000004,1.0726999999999993,-1.2169000000000008,-1.6090999999999998,0.7492000000000001,-0.3277000000000001,-0.20730000000000004,0.8193999999999999,0.6225999999999985,-0.2579999999999849,0.10200000000002873,0.3060000000000329,0.18600000000004613,-0.06300000000001305,0.13799999999999812,0.10800000000001475,0.4770000000000074,0.023999999999997357,0.14100000000004442,
-0.37739999999999974,-0.9544999999999995,1.0829000000000004,-1.2106999999999992,-1.6112000000000002,0.7538,-0.3240999999999996,-0.1913999999999998,0.8201999999999998,0.6273,-0.21899999999996922,0.11400000000000077,-0.5460000000000065,0.2579999999999849,0.003000000000046299,-0.9360000000000035,-0.31800000000000495,-0.705000000000009,-0.329999999999977,-0.7409999999999783,
-0.3846999999999987,-0.9506999999999994,1.0647000000000002,-1.2020999999999997,-1.6110999999999986,0.7225999999999999,-0.3346999999999998,-0.2149000000000001,0.8092000000000006,0.6026000000000007,0.026999999999990365,-0.35700000000002063,-0.8850000000000158,0.2069999999999972,-0.18600000000004613,-0.3960000000000363,0.4319999999999524,0.48899999999997945,0.20099999999995788,0.0389999999999624,
-0.38379999999999903,-0.9626000000000001,1.0351999999999997,-1.1951999999999998,-1.6173000000000002,0.7093999999999987,-0.32030000000000136,-0.19860000000000078,0.8158999999999992,0.6038999999999994,-0.702000000000016,-0.9389999999999965,-0.48599999999998644,0.43799999999999173,0.14700000000003044,-0.029999999999983373,1.221000000000032,0.8009999999999984,0.4800000000000004,0.8850000000000158,
-0.40719999999999956,-0.9939,1.0190000000000001,-1.1806,-1.6123999999999992,0.7083999999999993,-0.2796000000000003,-0.17190000000000083,0.8318999999999992,0.6334,-0.09000000000000341,-0.5010000000000048,-1.0470000000000113,0.28800000000002157,0.5129999999999768,-0.6509999999999749,-0.03600000000002268,-0.6810000000000116,0.011999999999998678,-0.02100000000000435,
-0.4101999999999997,0.9840999999999998,-1.0106000000000002,-1.1709999999999994,-1.5953,0.6867000000000001,-0.19460000000000122,-0.28080000000000105,0.8322999999999992,0.6326999999999998,-0.384000000000011,-0.5010000000000048,-0.4619999999999891,0.4109999999999481,0.014999999999965041,-0.09600000000004272,-0.1709999999999745,0.5489999999999995,0.5190000000000161,1.164000000000005,
-0.42300000000000004,0.9673999999999996,-1.0259999999999998,-1.157300000000001,-1.594800000000001,0.6834999999999987,-0.20030000000000037,-0.26250000000000107,0.8495999999999997,0.6715,-0.006000000000039307,0.6539999999999679,-0.030000000000036664,-0.14399999999998414,-0.4229999999999734,-0.014999999999965041,0.2910000000000146,0.3840000000000643,0.2790000000000159,0.3510000000000346,
-0.42320000000000135,0.9891999999999985,-1.027000000000001,-1.1621000000000006,-1.6895000000000007,0.6829999999999998,-0.19059999999999988,-0.24969999999999892,0.8589000000000002,0.3918999999999997,-0.5639999999999645,-0.8549999999999791,-0.4349999999999987,-0.15300000000001646,0.4679999999999751,0.24600000000001288,-0.08100000000002439,0.8009999999999451,0.19799999999999152,0.6960000000000299,
-0.44200000000000017,0.9606999999999992,-1.041500000000001,-1.1672000000000011,-1.6739000000000015,0.6912000000000003,-0.1933000000000007,-0.22300000000000075,0.8654999999999999,0.4151000000000007,-0.3059999999999796,0.14700000000003044,-0.6179999999999986,0.41400000000004766,-0.13199999999995882,0.0809999999999711,0.03600000000002268,-0.0420000000000087,0.3029999999999866,0.8069999999999844,
-0.4521999999999995,0.9656000000000002,-1.062100000000001,-1.1533999999999995,-1.6783000000000001,0.6938999999999993,-0.19209999999999994,-0.22440000000000104,0.8755999999999995,0.44200000000000017,-0.6179999999999986,-0.5610000000000248,-0.7559999999999434,0.3719999999999857,0.7440000000000246,-0.5339999999999812,0.15900000000000247,0.6510000000000282,-0.02100000000000435,0.36299999999995336,
-0.47279999999999944,0.9468999999999994,-1.087299999999999,-1.141,-1.6534999999999993,0.6760999999999999,-0.18679999999999986,-0.2027000000000001,0.8748999999999993,0.4540999999999986,-0.1649999999999885,-1.0649999999999693,-0.3480000000000416,0.0420000000000087,0.05399999999998073,0.5550000000000388,0.48900000000003274,1.221000000000032,0.729000000000033,0.2520000000000522,
-0.47829999999999906,0.9114000000000004,-1.0989000000000004,-1.1395999999999997,-1.6517,0.6946000000000012,-0.17049999999999876,-0.16199999999999903,0.8992000000000004,0.46250000000000036,-0.4260000000000197,0.2910000000000146,0.384000000000011,0.48299999999999343,0.4260000000000197,-0.45900000000004937,0.3869999999999507,0.5609999999999715,0.17999999999998018,0.15599999999995617,
-0.4924999999999997,0.9211000000000009,-1.0861,-1.1235,-1.6374999999999993,0.6792999999999996,-0.1576000000000004,-0.14329999999999998,0.9051999999999998,0.4676999999999989,0.6659999999999933,0.26999999999995694,-0.008999999999979025,0.4320000000000057,-0.015000000000018332,0.44700000000002404,0.15300000000001646,-0.32399999999999096,0.10200000000002873,-0.029999999999930083,
-0.47029999999999994,0.9300999999999995,-1.0863999999999994,-1.1090999999999998,-1.638,0.6942000000000004,-0.15249999999999986,-0.15409999999999968,0.9086000000000007,0.4667000000000012,-0.834000000000028,-1.166999999999998,-0.3090000000000259,-0.3390000000000093,0.4349999999999987,-0.4589999999999961,0.2940000000000076,1.164000000000005,0.3449999999999953,0.4169999999999874,
-0.4981000000000009,0.8911999999999995,-1.0967000000000002,-1.1204,-1.6235,0.6789000000000005,-0.1426999999999996,-0.11529999999999951,0.9201000000000006,0.4806000000000008,-0.9269999999999712,-0.5009999999999515,-0.2639999999999709,-0.4139999999999944,0.06600000000000605,-0.11400000000000077,0.10499999999996845,0.5759999999999899,0.329999999999977,0.1289999999999658,
-0.5289999999999999,0.8745000000000012,-1.1054999999999993,-1.1341999999999999,-1.6212999999999997,0.6751000000000005,-0.13920000000000066,-0.09609999999999985,0.9310999999999998,0.48489999999999966,0.5729999999999968,0.8220000000000027,0.9990000000000165,1.877999999999993,1.8450000000000166,0.05700000000002703,1.2390000000000434,1.7520000000000202,1.050000000000031,1.0710000000000086,
-0.5099,0.9019000000000013,-1.0721999999999987,-1.0716,-1.5597999999999992,0.6770000000000014,-0.09789999999999921,-0.03769999999999918,0.9661000000000008,0.5206,-0.5489999999999995,-0.9300000000000175,-0.4230000000000267,-0.329999999999977,0.32399999999999096,-0.03600000000002268,-0.19200000000003214,1.2839999999999918,0.5940000000000012,0.5010000000000048,
-0.5282,0.8709000000000007,-1.0862999999999996,-1.0825999999999993,-1.5489999999999995,0.6758000000000006,-0.10430000000000028,0.0051000000000005485,0.9859000000000009,0.5373000000000001,0.2519999999999989,-0.18300000000005312,-0.40800000000000836,0.7049999999999557,0.9059999999999668,0.5849999999999689,0.4979999999999585,1.1429999999999474,1.3289999999999402,1.112999999999964,
-0.5198,0.8647999999999989,-1.0998999999999999,-1.0591000000000008,-1.5188000000000006,0.6952999999999996,-0.08770000000000167,0.043199999999998795,1.030199999999999,0.5743999999999989,-0.2069999999999972,0.4740000000000144,0.23099999999999454,0.11699999999999378,0.2129999999999832,-0.3479999999999883,-0.2549999999999919,-0.8039999999999914,-0.5129999999999768,-0.782999999999987,
-0.5267,0.8805999999999994,-1.0922,-1.055200000000001,-1.5117000000000012,0.6837,-0.0962000000000014,0.016399999999999082,1.0130999999999997,0.5482999999999993,-0.008999999999979025,-0.2489999999999526,-0.1649999999999885,0.3870000000000573,0.4620000000000424,0.1709999999999745,0.04200000000006199,1.473000000000031,1.029,1.1970000000000347,
-0.5269999999999992,0.872300000000001,-1.0976999999999997,-1.0422999999999991,-1.4962999999999997,0.6893999999999991,-0.09479999999999933,0.06550000000000011,1.0473999999999997,0.5882000000000005,-0.15300000000001646,-0.2640000000000242,-0.03300000000002967,0.07799999999997809,0.381000000000018,0.3540000000000276,-0.10800000000001475,0.9060000000000201,0.8490000000000197,0.8099999999999774,
0.8635000000000002,-0.5320999999999998,-1.0988000000000007,-1.0396999999999998,-1.4835999999999991,-0.09839999999999982,0.7012,0.09570000000000078,1.0757000000000003,0.6151999999999997,0.5969999999999942,0.22200000000001552,-0.08999999999995012,0.9869999999999912,2.1809999999999796,0.335999999999963,0.39599999999998303,1.568999999999967,1.3199999999999612,1.3529999999999909,
-0.5246999999999993,0.8834,-1.101799999999999,-1.0068000000000001,-1.4108999999999998,0.7143999999999995,-0.08720000000000105,0.1479999999999997,1.119699999999999,0.6602999999999994,-0.10800000000001475,-0.15900000000000247,-0.05700000000002703,0.5250000000000021,0.6360000000000099,-0.11699999999999378,-0.5129999999999768,0.24300000000001987,0.3660000000000263,0.36599999999999966,
0.8780999999999999,-0.5282999999999998,-1.1037,-0.9893000000000001,-1.3896999999999995,-0.10430000000000028,0.7104999999999997,0.15610000000000035,1.1319,0.6724999999999994,-0.5910000000000082,-0.07800000000003138,-0.5670000000000108,0.32099999999999795,0.8759999999999835,0.009000000000032315,0.40200000000002234,0.9960000000000235,0.7170000000000076,0.3870000000000573,
0.8583999999999996,-0.5309000000000008,-1.1226000000000003,-0.9786000000000001,-1.3605,-0.1039999999999992,0.7239000000000004,0.18930000000000113,1.1558000000000002,0.6854000000000013,0.026999999999990365,-0.0029999999999930083,0.2549999999999919,-0.36300000000000665,0.015000000000018332,0.2849999999999753,-0.0029999999999930083,-0.19200000000003214,-0.0029999999999930083,0.008999999999979025,
0.8592999999999993,-0.5310000000000006,-1.1141000000000005,-0.9907000000000004,-1.3599999999999994,-0.09450000000000003,0.7238000000000007,0.18290000000000006,1.1557000000000004,0.6857000000000006,-0.341999999999949,0.1320000000000654,-0.01799999999995805,0.27300000000005653,0.45000000000001705,-0.10500000000002174,0.3179999999999783,0.48299999999999343,0.24299999999999322,0.22499999999998188,
0.847900000000001,-0.5265999999999984,-1.1146999999999991,-1.3449999999999989,-0.9815999999999985,-0.09800000000000075,0.7343999999999999,0.19899999999999984,0.6932,1.1638000000000002,-0.3960000000000363,-0.02100000000005764,0.27899999999998926,1.1609999999999587,0.39299999999993673,-0.6990000000000229,0.017999999999984695,0.44699999999997075,-0.10200000000002873,0.16499999999996184,
0.8346999999999998,-0.5273000000000003,-1.1053999999999995,-1.3063000000000002,-0.9685000000000006,-0.12130000000000152,0.7349999999999994,0.21389999999999887,0.6897999999999991,1.169299999999999,-0.24300000000001987,-0.6959999999999766,-0.2610000000000312,1.6860000000000142,-0.11699999999999378,0.045000000000054996,0.7889999999999997,1.3140000000000285,0.30300000000001326,0.8580000000000254,
0.8265999999999991,-0.5504999999999995,-1.1141000000000005,-1.2500999999999998,-0.9724000000000004,-0.11979999999999968,0.7612999999999994,0.2576999999999998,0.6998999999999995,1.1978999999999997,-0.6899999999999373,0.09000000000000341,0.32100000000005124,-0.10800000000001475,-0.338999999999956,-1.1040000000000383,-0.10200000000000209,-0.06300000000001305,-0.1920000000000055,-0.26100000000000456,
0.8036000000000012,-0.5474999999999994,-1.1033999999999988,-1.2537000000000003,-0.9836999999999989,-0.15660000000000096,0.7578999999999994,0.2555999999999994,0.6934999999999993,1.1891999999999996,-0.07200000000004536,-0.31200000000001893,0.06899999999999906,0.6270000000000309,0.389999999999997,-0.18599999999993955,-0.5519999999999659,0.10500000000002174,-0.15899999999994918,0.19200000000003214,
0.8011999999999997,-0.5579000000000001,-1.1010999999999989,-1.2327999999999992,-0.970699999999999,-0.16279999999999895,0.7395000000000005,0.2591000000000001,0.688200000000001,1.1956000000000007,0.09599999999998943,0.0,0.2579999999999316,-0.009000000000032315,-0.21000000000004349,-0.28800000000002157,0.002999999999966363,-0.03300000000002967,-0.10500000000004839,-0.18300000000002647,
0.8043999999999993,-0.5579000000000001,-1.0925000000000011,-1.2331000000000003,-0.9777000000000005,-0.17239999999999966,0.7395999999999994,0.2579999999999991,0.6846999999999994,1.1894999999999998,-0.06000000000002004,0.13799999999999812,0.40800000000000836,0.44099999999998474,0.4229999999999734,-0.9990000000000165,-0.69599999999995,-0.03599999999996939,-0.365999999999973,-0.4109999999999747,
0.8023999999999987,-0.5533000000000001,-1.0789000000000009,-1.2184000000000008,-0.9636000000000013,-0.20570000000000022,0.716400000000001,0.25680000000000014,0.6725000000000003,1.1758000000000006,-0.5609999999999715,-0.1679999999999815,0.030000000000036664,0.03900000000001569,-0.11099999999995447,-0.20400000000000418,0.17399999999996751,0.15900000000000247,-0.2940000000000076,0.20399999999997753,
0.7836999999999996,-0.5588999999999995,-1.0778999999999996,-1.2171000000000003,-0.9672999999999998,-0.21250000000000036,0.7222,0.2621000000000002,0.6627000000000001,1.1825999999999999,-0.2039999999999509,-0.5400000000000205,0.771000000000015,1.3980000000000459,0.27000000000001023,-1.1939999999999884,-0.5940000000000278,0.10199999999997544,0.24899999999997924,-0.6060000000000265,
0.7769000000000013,-0.5769000000000002,-1.0521999999999991,-1.1704999999999988,-0.9582999999999995,-0.25229999999999997,0.702399999999999,0.2654999999999994,0.6709999999999994,1.162399999999999,-0.15600000000000946,0.2190000000000225,0.045000000000001705,0.5669999999999575,0.329999999999977,-0.5250000000000021,0.09300000000004971,-0.66599999999994,-0.18299999999997318,0.027000000000043656,
0.7717000000000009,-0.5695999999999994,-1.050699999999999,-1.1516000000000002,-0.9473000000000003,-0.26980000000000004,0.7055000000000007,0.2433000000000014,0.6649000000000003,1.1633000000000004,-0.762000000000036,0.0,-0.2130000000000365,0.5820000000000292,-0.23399999999998755,-0.44999999999996376,0.0,-0.0840000000000174,0.11100000000000776,-0.00900000000000567,
0.7462999999999997,-0.5695999999999994,-1.0578000000000003,-1.1321999999999992,-0.9550999999999998,-0.28479999999999883,0.7055000000000007,0.24050000000000082,0.6686000000000005,1.1630000000000003,0.40800000000000836,0.24600000000001288,0.32700000000003726,-0.22800000000000153,0.09000000000000341,-0.012000000000025324,-0.1499999999999968,0.0809999999999711,-0.06600000000000605,-0.1949999999999985,
0.7599,-0.561399999999999,-1.046899999999999,-1.1397999999999993,-0.9520999999999997,-0.2851999999999997,0.7005000000000008,0.24319999999999986,0.6664000000000003,1.1565000000000003,-0.7349999999999923,-0.027000000000043656,-0.1350000000000584,1.175999999999977,-0.36000000000001364,0.15900000000000247,0.3719999999999857,-0.11100000000000776,0.31800000000000495,-0.01800000000001134,
0.7354000000000003,-0.5623000000000005,-1.051400000000001,-1.1006,-0.9641000000000002,-0.2798999999999996,0.7129000000000003,0.2394999999999996,0.6770000000000005,1.1559,-0.1679999999999815,0.3449999999999953,-0.044999999999948415,0.2970000000000006,-0.20100000000001117,-0.43799999999999173,-0.24299999999999322,-0.19499999999997186,-0.12599999999999945,-0.7019999999999893,
0.7298000000000009,-0.5508000000000006,-1.0528999999999993,-1.0907,-0.9708000000000006,-0.2944999999999993,0.7048000000000005,0.23300000000000054,0.6728000000000005,1.1325000000000003,-0.14100000000004442,0.23099999999999454,-0.0840000000000174,1.3319999999999865,-0.39899999999997604,0.008999999999979025,0.6749999999999989,0.09599999999998943,0.8640000000000114,-0.14699999999997715,
0.7250999999999994,-0.5431000000000008,-1.0556999999999999,-1.0463000000000005,-0.9840999999999998,-0.2942,0.7273000000000005,0.2362000000000002,0.7016000000000009,1.127600000000001,-0.3689999999999394,-0.023999999999944066,0.28500000000002856,0.5250000000000554,-0.1259999999999728,-0.41100000000000136,0.02100000000000435,-0.44099999999998474,-0.11700000000002042,-0.6930000000000103,
0.7128000000000014,-0.5438999999999989,-1.046199999999999,-1.0287999999999986,-0.9882999999999988,-0.30790000000000006,0.7280000000000006,0.2215000000000007,0.6977000000000002,1.1045000000000007,-0.36600000000005295,0.020999999999951058,0.06899999999999906,0.24299999999996658,-0.32100000000005124,0.06899999999999906,0.20100000000001117,-0.7980000000000054,0.1470000000000038,-0.6270000000000042,
0.7005999999999997,-0.5432000000000006,-1.043899999999999,-1.0206999999999997,-0.9990000000000006,-0.3056000000000001,0.734700000000001,0.19490000000000052,0.7026000000000003,1.0836000000000006,0.32399999999999096,0.27599999999999625,0.27299999999994995,0.17399999999996751,0.5489999999999995,0.41700000000004067,0.17699999999998717,0.48900000000003274,0.16200000000002213,0.24299999999999322,
0.7113999999999994,-0.5340000000000007,-1.0348000000000006,-1.0149000000000008,-0.9807000000000006,-0.29169999999999874,0.7406000000000006,0.2112000000000016,0.7080000000000011,1.0917000000000003,-0.18299999999994654,0.009000000000032315,0.08700000000006369,0.15900000000005576,-0.6899999999999373,0.17699999999996052,-0.006000000000012662,-0.09900000000003573,-0.09600000000001607,0.13500000000000512,
0.7053000000000011,-0.5336999999999996,-1.0318999999999985,-1.009599999999999,-1.0036999999999985,-0.28580000000000005,0.7404000000000002,0.20790000000000042,0.7048000000000005,1.0962000000000005,-0.27000000000001023,0.16199999999999548,0.7079999999999487,0.3479999999999883,0.06299999999995975,0.0809999999999711,0.3779999999999717,0.06599999999995276,0.02699999999996372,0.4199999999999804,
0.6963000000000008,-0.5282999999999998,-1.0083000000000002,-0.9979999999999993,-1.0015999999999998,-0.283100000000001,0.7529999999999992,0.21009999999999884,0.7056999999999993,1.1101999999999999,-0.6209999999999916,0.05099999999998772,0.6450000000000422,0.5010000000000048,-0.10199999999997544,0.36599999999999966,-0.14099999999999113,0.45000000000001705,-0.6089999999999929,-0.351000000000008,
0.6756000000000011,-0.5266000000000002,-0.9867999999999988,-0.9812999999999992,-1.3790999999999993,-0.27090000000000103,0.7482999999999995,0.2250999999999994,0.6853999999999996,0.5520999999999994,0.047999999999994714,-0.09299999999999642,0.07499999999998508,0.39299999999999,0.4800000000000004,0.10800000000001475,-0.4169999999999874,-0.40800000000000836,-0.5069999999999908,-0.5909999999999815,
0.6772000000000009,-0.5297000000000001,-0.9842999999999993,-0.9681999999999995,-1.3630999999999993,-0.26730000000000054,0.7343999999999999,0.21149999999999913,0.6684999999999999,0.5324,-0.03900000000001569,0.23400000000004084,0.5640000000000178,0.09000000000000341,0.41100000000000136,0.4800000000000004,0.18599999999999284,0.6690000000000396,0.09900000000000908,-0.11100000000000776,
0.6759000000000004,-0.5218999999999987,-0.9654999999999987,-0.9651999999999994,-1.3493999999999993,-0.2513000000000005,0.7405999999999997,0.23380000000000045,0.6718000000000002,0.5286999999999997,-0.5640000000000178,-0.02100000000000435,0.05699999999997374,0.029999999999983373,0.27300000000000324,-0.36599999999999966,0.15599999999998282,-0.06000000000002004,-0.07500000000003837,-0.2940000000000076,
0.6570999999999998,-0.5225999999999988,-0.9635999999999996,-0.9642,-1.3402999999999992,-0.2635000000000005,0.7457999999999991,0.23179999999999978,0.6692999999999989,0.5188999999999995,0.6360000000000099,0.6899999999999906,0.6959999999999766,0.5069999999999908,0.7379999999999853,0.39900000000002933,0.47400000000004106,-0.011999999999972033,-0.020999999999951058,0.057000000000053674,
