0.006499999999999062,0.15859999999999985,-0.7645,-0.6414000000000009,0.891,0.43430000000000035,0.7042000000000002,0.24520000000000053,0.6811000000000007,-0.5165999999999986,0.28500000000002856,0.3420000000000023,0.5460000000000065,0.8220000000000027,0.5309999999999881,-0.18299999999999983,0.07800000000003138,-0.05099999999998772,-0.07199999999999207,-0.22500000000000853,
0.016000000000000014,0.16999999999999993,-0.7462999999999997,-0.6140000000000008,0.9086999999999996,0.42820000000000036,0.7068000000000012,0.24350000000000094,0.678700000000001,-0.5240999999999989,-0.0420000000000087,0.2609999999999779,0.09299999999999642,0.030000000000036664,-0.3719999999999857,-0.6869999999999976,-1.2510000000000154,-0.2069999999999972,-1.0470000000000113,-0.9240000000000315,
0.014599999999999724,0.1786999999999992,-0.7431999999999999,-0.6129999999999995,0.8963000000000001,0.40530000000000044,0.6651000000000007,0.23660000000000103,0.6438000000000006,-0.5549,0.05999999999996675,0.329999999999977,-0.0870000000000104,0.5309999999999349,0.05399999999998073,-0.7349999999999923,-1.0380000000000322,-0.6480000000000352,-0.4589999999999961,-0.4349999999999987,
0.016599999999998616,0.18969999999999843,-0.7461000000000002,-0.5953000000000017,0.8980999999999995,0.3808000000000007,0.6304999999999996,0.21499999999999986,0.6285000000000007,-0.5693999999999999,-0.10799999999996146,1.0470000000000645,-0.32399999999999096,-0.029999999999930083,-0.2879999999999683,-1.158000000000019,-0.8670000000000044,-0.8009999999999984,-0.753000000000057,-0.6540000000000212,
0.0129999999999999,0.22460000000000058,-0.7568999999999999,-0.5962999999999994,-0.10929999999999929,0.34220000000000006,0.6015999999999995,0.1882999999999999,0.6033999999999988,1.0320999999999998,-0.9689999999999799,-0.4230000000000267,-0.5670000000000108,-0.6750000000000256,-0.07200000000004536,0.7980000000000054,0.19200000000003214,0.5519999999999925,0.06600000000005934,-0.5999999999999872,
-0.01929999999999943,0.2104999999999997,-0.7758000000000003,-0.6188000000000002,-0.1117000000000008,0.36880000000000024,0.6080000000000005,0.20669999999999966,0.6056000000000008,1.0121000000000002,0.5519999999999925,1.0650000000000226,0.6480000000000352,0.22800000000000153,0.9450000000000358,-0.030000000000036664,-0.5130000000000301,0.0809999999999711,-0.11700000000004707,-0.9840000000000249,
-8.999999999996788E-4,0.24600000000000044,-0.7541999999999991,-0.6112000000000002,-0.0801999999999996,0.367799999999999,0.5908999999999995,0.2093999999999987,0.6016999999999992,0.9792999999999994,0.09899999999998244,0.35999999999996035,0.2579999999999849,0.32699999999998397,0.07499999999998508,0.49800000000006506,0.4200000000000337,0.5190000000000694,0.28200000000003556,0.5940000000000278,
0.0023999999999997357,0.2579999999999991,-0.7455999999999996,-0.6003000000000007,-0.0777000000000001,0.3844000000000012,0.6049000000000007,0.226700000000001,0.6111000000000004,0.9991000000000003,0.710999999999995,0.8370000000000211,0.3479999999999883,0.22500000000000853,0.9929999999999772,-0.4200000000000337,-0.45000000000001705,-0.11400000000005406,-0.5610000000000248,-1.233000000000004,
0.026099999999999568,0.2858999999999998,-0.734,-0.5928000000000004,-0.04460000000000086,0.37040000000000006,0.5899000000000001,0.2228999999999992,0.5923999999999996,0.9580000000000002,0.9239999999999782,0.5609999999999715,0.662999999999947,0.4649999999999821,0.5940000000000012,0.777000000000001,0.5129999999999768,0.3000000000000469,0.3449999999999953,-0.42300000000000004,
0.05689999999999884,0.30459999999999887,-0.7119000000000018,-0.577300000000001,-0.02480000000000082,0.3963000000000001,0.6069999999999993,0.23290000000000077,0.6038999999999994,0.9439000000000002,0.3360000000000163,1.7700000000000315,0.44100000000003803,0.06000000000002004,0.7349999999999923,-0.2999999999999936,-1.184999999999956,0.14699999999997715,-0.5249999999999488,-0.9539999999999882,
0.06809999999999938,0.3635999999999999,-0.6972000000000005,-0.5753000000000004,-3.000000000010772E-4,0.3863000000000003,0.5675000000000008,0.2378,0.5864000000000011,0.9121000000000006,0.6630000000000003,0.8699999999999974,0.4619999999999891,0.13500000000000512,0.7290000000000063,-0.4139999999999944,-0.7860000000000333,-0.6299999999999706,-0.5190000000000161,-1.0140000000000082,
0.09019999999999939,0.39259999999999984,-0.6818000000000008,-0.5708000000000002,0.023999999999999133,0.3725000000000005,0.5412999999999997,0.216800000000001,0.5691000000000006,0.8783000000000003,0.45300000000001006,0.3360000000000163,0.23400000000004084,0.36899999999999267,0.7200000000000273,-0.5100000000000371,-0.40800000000000836,0.011999999999972033,-0.28800000000002157,-0.5490000000000261,
0.10529999999999973,0.4038000000000004,-0.6739999999999995,-0.5585000000000004,0.04800000000000004,0.35549999999999926,0.5276999999999994,0.21720000000000006,0.5594999999999999,0.8599999999999994,-0.384000000000011,-0.11100000000000776,0.10499999999996845,0.10500000000002174,-0.4680000000000284,0.2640000000000242,0.27899999999998926,0.3420000000000023,0.2609999999999779,0.381000000000018,
0.09249999999999936,0.4001000000000001,-0.6705000000000005,-0.5549999999999997,0.032399999999999096,0.36430000000000007,0.536999999999999,0.22860000000000014,0.5681999999999992,0.8727,0.047999999999994714,0.6179999999999986,-0.27599999999999625,0.09899999999998244,0.8190000000000097,-0.18599999999999284,-0.5609999999999715,-0.3779999999999717,-0.19199999999997885,-0.4109999999999747,
0.09409999999999918,0.4207000000000001,-0.6797000000000004,-0.5517000000000003,0.05969999999999942,0.3581000000000003,0.5183,0.21600000000000108,0.5617999999999999,0.8590000000000009,0.5279999999999951,0.4649999999999821,0.36000000000001364,0.2159999999999762,0.3360000000000163,-0.6390000000000029,-0.36899999999999267,-0.03900000000001569,-0.5249999999999488,-0.4139999999999944,
0.11169999999999902,0.4361999999999995,-0.6677,-0.5445000000000011,0.07089999999999996,0.3368000000000002,0.5060000000000002,0.21470000000000056,0.5443000000000016,0.8452000000000011,-0.44699999999997075,0.9510000000000218,-0.22200000000001552,0.06600000000005934,-0.11999999999998678,-1.2029999999999674,-1.4429999999999943,-1.029,0.20099999999995788,-1.2660000000000071,
0.0968,0.4679000000000002,-0.6751000000000005,-0.5422999999999991,0.0669000000000004,0.2967000000000013,0.4579000000000004,0.18040000000000056,0.5510000000000002,0.8030000000000008,0.09299999999999642,0.27899999999998926,0.5430000000000135,0.07199999999999207,0.09599999999998943,0.23699999999992727,0.39899999999997604,0.722999999999967,0.7559999999999967,0.659999999999954,
0.09989999999999988,0.47719999999999985,-0.657,-0.5398999999999994,0.07010000000000005,0.30459999999999887,0.4711999999999996,0.20449999999999946,0.5762,0.8249999999999993,-0.2940000000000076,0.10199999999997544,0.35999999999996035,0.2879999999999683,-0.15000000000002345,0.12000000000004007,-0.39899999999997604,-0.8099999999999774,0.23099999999999454,-0.5219999999999558,
0.09009999999999962,0.48059999999999903,-0.6450000000000014,-0.5303000000000004,0.06509999999999927,0.3086000000000002,0.4579000000000004,0.1775000000000002,0.5838999999999999,0.8076000000000008,-0.14699999999997715,-0.19199999999997885,-0.09299999999994313,-0.22199999999996223,-0.03599999999996939,-0.05400000000003402,0.6089999999999662,0.36299999999995336,0.6810000000000116,0.6119999999999592,
0.08520000000000039,0.47419999999999973,-0.6480999999999995,-0.5376999999999992,0.06390000000000029,0.3067999999999991,0.4781999999999993,0.18959999999999866,0.6066000000000003,0.8279999999999994,0.23399999999998755,0.14699999999997715,0.2519999999999456,0.7049999999999557,-0.15900000000000247,-0.18599999999993955,0.03600000000002268,-0.023999999999944066,0.045000000000001705,-0.8279999999999621,
0.09299999999999997,-0.6397000000000013,0.47909999999999897,-0.5142000000000007,0.05860000000000021,0.3006000000000011,0.18880000000000052,0.47940000000000005,0.6081000000000003,0.8004000000000007,0.27000000000001023,0.6420000000000492,1.224000000000025,0.6270000000000309,0.27000000000001023,0.48599999999993315,0.2849999999999753,-0.11699999999999378,0.39899999999997604,0.2759999999999696,
0.10200000000000031,-0.6182999999999996,0.5198999999999998,-0.4932999999999996,0.06760000000000055,0.31679999999999886,0.1982999999999997,0.47550000000000026,0.6213999999999995,0.8095999999999997,0.11699999999999378,1.1999999999999744,-0.15900000000000247,-0.21000000000004349,0.03599999999996939,-0.2099999999999369,-0.4259999999999664,0.6300000000000239,0.5910000000000348,-0.02399999999997071,
0.1059000000000001,-0.5783000000000005,0.5145999999999997,0.06879999999999953,-0.5003000000000011,0.30980000000000096,0.18410000000000082,0.49650000000000105,0.8088000000000006,0.6411000000000007,0.3030000000000399,0.9450000000000358,0.5520000000000458,-0.39899999999997604,-0.1289999999999658,-0.09600000000004272,0.2039999999999509,-0.04200000000006199,-0.2640000000000242,-0.48000000000002707,
0.11600000000000144,-0.5467999999999993,0.5330000000000013,0.05550000000000033,-0.5045999999999999,0.30659999999999954,0.19089999999999918,0.495099999999999,0.7999999999999998,0.6250999999999998,0.8399999999999608,0.9719999999999729,0.09599999999993614,0.02100000000000435,0.6840000000000046,0.10800000000001475,0.11100000000006105,0.3570000000000739,-0.011999999999972033,0.41700000000004067,
0.14400000000000013,-0.5144000000000002,0.5361999999999991,-0.4817999999999998,0.05620000000000047,0.31020000000000003,0.19460000000000122,0.5070000000000014,0.6390000000000011,0.7996000000000008,-0.19800000000001816,0.2579999999999849,0.05100000000004101,0.05999999999996675,-0.1680000000000348,0.2970000000000006,0.1649999999999885,0.17999999999995353,0.11999999999998678,0.19199999999997885,
0.13739999999999952,-0.5058000000000007,0.5379000000000005,-0.4798000000000009,0.05059999999999931,0.32010000000000005,0.20010000000000083,0.5129999999999999,0.6430000000000007,0.806,-0.7529999999999504,0.2580000000000382,-0.49800000000001177,-0.3719999999999857,-0.5939999999999479,-0.8519999999999861,-0.03600000000002268,-0.44099999999998474,-0.3090000000000259,0.2069999999999972,
0.11230000000000118,-0.4971999999999994,0.5213000000000001,-0.4922000000000004,0.03080000000000105,0.2917000000000005,0.19890000000000008,0.4983000000000004,0.6326999999999998,0.8129,0.07199999999993878,0.2159999999999762,0.4649999999999821,-0.5250000000000021,0.21899999999996922,-0.3390000000000093,-0.15000000000002345,-0.1770000000000138,0.27000000000001023,-0.21300000000000985,
0.11469999999999914,-0.4900000000000002,0.5367999999999995,0.03810000000000002,-0.5097000000000005,0.2804000000000002,0.1938999999999993,0.49239999999999995,0.8057999999999996,0.6417000000000002,-0.8339999999999748,1.031999999999993,-0.5430000000000135,-1.026000000000007,-1.1790000000000234,-0.6600000000000072,-0.2999999999999936,-1.0650000000000226,-0.6660000000000199,-0.9270000000000245,
0.08689999999999998,-0.45560000000000045,0.518699999999999,0.0038999999999997925,-0.5490000000000013,0.25839999999999996,0.1838999999999995,0.4568999999999992,0.783599999999999,0.6107999999999993,0.5879999999999619,0.7470000000000176,0.36300000000000665,0.0029999999999930083,-0.10799999999996146,0.19500000000002515,0.24000000000002686,0.22800000000002818,0.2700000000000369,0.3330000000000233,
0.1064999999999987,-0.43069999999999986,0.5307999999999993,0.0039999999999995595,-0.5526,0.2649000000000008,0.1919000000000004,0.46450000000000014,0.7926000000000002,0.6219000000000001,-0.36599999999999966,0.8579999999999721,0.029999999999983373,-0.708000000000002,-0.7290000000000063,0.41100000000000136,-0.3479999999999883,-0.23399999999998755,-0.36599999999999966,-0.4529999999999834,
0.09429999999999872,-0.4021000000000008,0.5317999999999987,-0.019600000000000506,-0.5769000000000002,0.27860000000000085,0.1803000000000008,0.45670000000000055,0.7804000000000002,0.6068000000000007,-0.4109999999999481,0.36599999999999966,-0.13199999999995882,0.1320000000000121,0.23099999999999454,0.381000000000018,0.44099999999998474,0.3089999999999993,0.22800000000000153,0.3390000000000093,
0.08060000000000045,-0.3899000000000008,0.5274000000000001,-0.015200000000000102,-0.5692000000000004,0.29130000000000145,0.19500000000000028,0.4670000000000005,0.7880000000000003,0.618100000000001,-0.31199999999996564,-0.06899999999994577,-0.6209999999999916,-0.5249999999999488,-0.6839999999999513,0.020999999999951058,-0.5610000000000248,-0.4980000000000384,0.0809999999999711,-0.32100000000005124,
0.0702000000000016,-0.392199999999999,0.5067000000000004,-0.0326999999999984,-0.5919999999999987,0.2919999999999998,0.17629999999999946,0.45039999999999925,0.7906999999999993,0.6073999999999993,0.4979999999999585,1.121999999999943,0.5460000000000065,-0.07500000000003837,-0.24300000000001987,0.1320000000000121,-0.28500000000002856,-0.5039999999999978,-0.9000000000000075,-0.774000000000008,
0.08680000000000021,-0.3548000000000009,0.5249000000000006,-0.035199999999999676,-0.6000999999999994,0.2964000000000002,0.1667999999999985,0.4335999999999993,0.760699999999999,0.581599999999999,-0.5220000000000091,0.3360000000000163,-0.37200000000003897,-1.080000000000041,-1.146000000000047,0.4770000000000074,-0.06299999999990646,-0.3839999999999577,-0.2639999999999443,-1.1669999999999447,
0.0693999999999999,-0.34360000000000035,0.5124999999999993,-0.07120000000000104,-0.638300000000001,0.31230000000000047,0.16470000000000162,0.42080000000000073,0.7519000000000009,0.5427000000000008,0.1320000000000121,0.1740000000000208,-0.011999999999972033,-0.3779999999999717,-0.5189999999999628,0.8069999999999844,0.9179999999999389,0.4769999999999808,0.680999999999985,-0.03300000000002967,
0.07380000000000031,-0.33779999999999966,0.5121000000000002,-0.0838000000000001,0.5527999999999995,0.33919999999999995,0.19529999999999959,0.4367000000000001,0.7746000000000004,-0.6244999999999994,0.26999999999995694,0.31799999999995165,0.05699999999997374,-0.2069999999999972,-0.0420000000000087,0.43500000000002537,0.2910000000000146,0.024000000000024002,0.4019999999999957,0.40500000000001535,
0.08279999999999887,-0.32720000000000127,0.5139999999999993,-0.0907,0.5513999999999992,0.3537000000000008,0.20500000000000007,0.4375000000000009,0.7880000000000003,-0.6109999999999989,0.5400000000000205,0.45300000000001006,0.44700000000002404,0.22500000000000853,0.006000000000039307,0.368999999999966,0.0389999999999624,0.13199999999995882,0.15299999999996317,-0.2940000000000609,
-0.31210000000000093,0.10079999999999956,0.5289000000000001,-0.08319999999999972,0.5516000000000005,0.20629999999999882,0.36599999999999966,0.4418999999999995,0.793099999999999,-0.6208000000000009,0.15000000000002345,-1.0380000000000322,-0.774000000000008,-0.6810000000000116,-0.7440000000000246,-0.32099999999999795,-0.05099999999998772,-0.07199999999999207,-0.18899999999998585,0.7470000000000176,
-0.30710000000000015,0.06619999999999848,0.5030999999999999,-0.1059000000000001,0.5267999999999997,0.19559999999999889,0.36430000000000007,0.4394999999999998,0.7867999999999995,-0.5959000000000003,-0.5039999999999978,-0.335999999999963,-0.4800000000000004,-0.6749999999999723,-0.329999999999977,0.7170000000000343,0.6930000000000103,0.20100000000001117,0.03300000000002967,0.44700000000002404,
-0.3239000000000001,0.054999999999999716,0.48709999999999987,0.5158000000000005,-0.12839999999999918,0.21950000000000003,0.3874000000000004,0.44620000000000015,-0.5809999999999995,0.7879000000000005,0.1679999999999815,-0.7589999999999897,0.03299999999997638,-0.8460000000000001,-1.5060000000000606,0.5760000000000165,0.4860000000000131,-0.020999999999977703,0.6810000000000116,-0.047999999999994714,
-0.3183000000000007,0.02970000000000006,0.4881999999999991,0.4876000000000005,-0.1786000000000012,0.23870000000000058,0.40360000000000085,0.4455000000000009,-0.5582999999999991,0.7863000000000007,0.03900000000001569,-0.9090000000000131,-0.6539999999999679,-0.7470000000000176,-1.172999999999984,0.0,0.23099999999999454,0.09299999999999642,0.782999999999987,-0.18299999999999983,
-0.31700000000000017,-6.00000000000378E-4,0.46640000000000015,0.4626999999999999,-0.21770000000000067,0.23870000000000058,0.41130000000000067,0.4486000000000008,-0.5321999999999996,0.7802000000000007,-1.1969999999999814,-0.5789999999999829,-0.20100000000001117,-1.3139999999999752,-2.3760000000000048,-0.22500000000000853,-0.4380000000000184,0.2159999999999762,0.029999999999983373,-0.417000000000014,
-0.019899999999999807,-0.35689999999999955,0.4596999999999998,0.4189000000000007,-0.29690000000000083,0.39670000000000005,0.2312000000000003,0.4558,-0.5312000000000001,0.7663000000000002,0.18599999999999284,0.31500000000001194,-0.09599999999998943,0.01800000000001134,0.3510000000000346,0.4469999999999974,0.2970000000000006,0.27000000000001023,-0.02100000000000435,0.47399999999998776,
-0.013700000000000045,-0.34639999999999915,0.45650000000000013,0.4195000000000011,-0.2851999999999997,0.41159999999999997,0.24110000000000031,0.4648000000000003,-0.5319000000000003,0.7820999999999998,-0.6539999999999679,-0.20400000000000418,-0.07499999999998508,-0.6270000000000309,-1.0589999999999833,-0.04800000000002136,-0.4830000000000201,-0.1680000000000348,0.27599999999999625,-0.6780000000000186,
-0.03549999999999898,-0.3531999999999993,0.4540000000000006,0.39860000000000007,-0.3204999999999991,0.40999999999999925,0.22499999999999964,0.45919999999999916,-0.5227000000000004,0.7594999999999992,-0.7200000000000806,0.01799999999995805,-0.3030000000000399,-0.41400000000004766,-0.9540000000000681,-0.20699999999997054,-0.15899999999997583,0.039000000000042334,0.09600000000004272,-0.3779999999999717,
-0.05950000000000166,-0.3526000000000007,0.4438999999999993,0.3847999999999985,-0.3523000000000014,0.40310000000000024,0.21970000000000045,0.4605000000000006,-0.519499999999999,0.7469000000000001,-1.0199999999999676,-1.1609999999999587,-1.1939999999999884,-2.2709999999999297,-2.5049999999999706,-0.7620000000000093,-1.0740000000000283,-0.03300000000002967,0.2159999999999762,-1.097999999999999,
-0.09350000000000058,-0.3912999999999993,0.3091000000000008,0.4040999999999997,-0.4358000000000004,0.3776999999999999,0.1838999999999995,-0.5122999999999998,0.4593999999999996,0.7103000000000002,-0.17699999999996052,-0.9330000000000105,-0.6930000000000369,-0.11100000000000776,-1.0139999999999816,-0.05399999999998073,-0.8309999999999818,-0.12299999999997979,2.6645352591003757E-14,-0.7200000000000006,
-0.09939999999999927,-0.42239999999999966,0.2859999999999996,0.4003999999999994,-0.4695999999999998,0.37590000000000057,0.15620000000000012,-0.5163999999999991,0.4594000000000005,0.6863000000000001,-0.49200000000002575,-0.24000000000002686,-1.4429999999999943,-0.5549999999999855,-1.473000000000031,0.23999999999994692,0.08699999999995711,0.6089999999999662,0.32999999999995033,-0.41700000000004067,
-0.11580000000000013,-0.43040000000000056,0.23789999999999978,0.3818999999999999,0.8295999999999992,0.3838999999999988,0.1590999999999987,-0.4961000000000002,0.4703999999999988,0.03849999999999909,0.01800000000001134,-0.5489999999999995,0.23999999999997357,-0.378000000000025,-0.01800000000001134,0.09300000000002306,0.3030000000000399,-0.20100000000001117,-0.011999999999972033,-0.011999999999972033,
-0.11519999999999975,-0.44870000000000054,0.2458999999999989,0.3692999999999991,0.8289999999999988,0.38699999999999957,0.16920000000000002,-0.5028000000000006,0.46999999999999975,0.03810000000000002,-0.24600000000001288,0.0059999999999860165,-0.4679999999999751,-0.17699999999996052,-0.31799999999995165,0.09600000000001607,-0.40500000000001535,0.25800000000001155,0.01800000000001134,0.09299999999999642,
-0.12340000000000018,-0.448500000000001,0.23029999999999973,0.3634000000000004,0.8184000000000005,0.3902000000000001,0.1556999999999995,-0.4942000000000002,0.47060000000000013,0.0411999999999999,-1.0829999999999806,-0.7949999999999591,-0.8819999999999695,-0.768000000000022,-1.1820000000000164,-0.13799999999999812,-0.008999999999979025,0.5489999999999995,0.2669999999999906,0.12000000000001343,
-0.15949999999999953,-0.47499999999999964,0.20090000000000074,0.33779999999999966,0.7789999999999999,0.38560000000000016,0.1554000000000002,-0.4759000000000002,0.4794999999999998,0.04520000000000035,-1.6260000000000474,-0.9780000000000122,-1.9470000000000454,-1.803000000000008,-2.381999999999991,0.32399999999999096,-0.035999999999996035,1.0110000000000152,0.5550000000000122,0.48599999999998644,
-0.2137000000000011,0.13599999999999923,-0.5076,0.2776999999999994,0.6996000000000002,0.39639999999999986,-0.4421999999999997,0.15420000000000034,0.4980000000000002,0.0613999999999999,5.3290705182007514E-14,0.429000000000066,0.5100000000000371,-0.23099999999994125,0.19800000000001816,-0.24299999999999322,0.12899999999999245,-0.10800000000001475,-0.06899999999999906,0.09000000000000341,
-0.21369999999999933,0.15030000000000143,-0.4905999999999988,0.27000000000000135,0.7062000000000008,0.3883000000000001,-0.43789999999999996,0.15059999999999985,0.49570000000000025,0.06440000000000001,-0.31800000000000495,-0.5580000000000318,0.026999999999937074,-0.23700000000003385,-0.9390000000000498,0.15899999999997583,0.2639999999999709,-0.21300000000000985,0.3509999999999813,-0.39300000000001667,
0.13170000000000037,-0.2242999999999995,-0.4897000000000009,0.2621000000000002,0.6748999999999992,-0.4291000000000009,0.3935999999999993,0.14349999999999952,0.5073999999999996,0.05129999999999946,0.26699999999996393,-0.047999999999994714,0.12000000000004007,-0.20100000000001117,0.009000000000032315,0.07200000000001872,0.04800000000002136,-0.11699999999999378,-0.07799999999997809,0.10800000000001475,
0.14059999999999917,-0.22589999999999932,-0.4856999999999996,0.25539999999999985,0.6752000000000002,-0.4267000000000003,0.3952,0.13959999999999972,0.5048000000000004,0.05489999999999995,-0.03299999999997638,-0.4169999999999874,0.2519999999999989,-0.01800000000001134,-0.3029999999999866,0.3300000000000036,-0.18599999999999284,-0.5759999999999899,-0.045000000000001705,-0.329999999999977,
0.13949999999999996,-0.2397999999999989,-0.4772999999999996,0.25479999999999947,0.6651000000000007,-0.4157000000000002,0.38900000000000023,0.12040000000000006,0.5033000000000003,0.043900000000000716,-0.008999999999979025,-0.2910000000000146,0.09000000000000341,-0.14999999999997016,-0.2069999999999972,0.45300000000001006,0.5039999999999978,-0.03899999999998904,0.4979999999999851,0.4679999999999751,
0.13920000000000066,-0.2494999999999994,-0.4742999999999995,0.24980000000000047,0.6582000000000008,-0.40059999999999985,0.40580000000000016,0.11910000000000043,0.5198999999999998,0.059499999999999886,-0.6270000000000309,-1.3710000000000555,-0.432000000000059,-1.1280000000000356,-1.9380000000000663,-0.1470000000000038,-1.0199999999999942,-1.0800000000000143,-0.8550000000000058,-0.8430000000000071,
0.11829999999999963,-0.29520000000000124,-0.48870000000000147,0.21219999999999928,0.5935999999999986,-0.40549999999999997,0.37180000000000035,0.08309999999999995,0.4913999999999996,0.03139999999999965,-0.5219999999999558,-0.023999999999944066,0.6240000000000911,-0.23699999999998056,-0.34799999999993503,-0.4829999999999668,0.47099999999999476,-0.5459999999999798,0.21000000000001684,0.2760000000000229,
0.1009000000000011,-0.46789999999999843,-0.2959999999999994,0.20429999999999993,0.5820000000000007,-0.42159999999999886,0.06490000000000062,0.3875000000000002,0.4984000000000002,0.040600000000000414,-0.7950000000000657,-0.3570000000000739,-1.0170000000000279,-0.8160000000000167,-0.5820000000000292,-0.19500000000002515,-0.22200000000001552,0.09899999999998244,-0.12000000000001343,-0.11100000000000776,
0.07439999999999891,-0.4798000000000009,-0.3299000000000003,0.17709999999999937,0.5625999999999998,-0.4280999999999997,0.05750000000000011,0.3907999999999996,0.49439999999999973,0.036900000000000155,0.5550000000000388,0.40200000000002234,0.6300000000000239,0.31800000000000495,0.4740000000000144,0.14699999999997715,-0.2999999999999936,-0.20099999999998452,-0.12899999999999245,-0.08399999999999075,
0.0929000000000002,-0.46640000000000015,-0.3088999999999995,0.18769999999999953,0.5784000000000002,-0.42320000000000046,0.04750000000000032,0.3841000000000001,0.4901,0.03410000000000046,-1.3110000000000355,-0.7230000000000203,-1.6740000000000421,-1.5359999999999907,-1.2030000000000207,-0.4290000000000127,-0.4890000000000061,-0.15900000000000247,-0.3360000000000163,0.05399999999998073,
0.04919999999999902,-0.4905000000000008,0.13649999999999984,-0.3647000000000009,0.5382999999999996,-0.4375000000000009,0.031200000000000117,0.47889999999999944,0.3788,0.03589999999999982,-0.341999999999949,0.2520000000000522,-0.49800000000001177,-0.5249999999999488,0.047999999999994714,-0.06899999999997242,-0.13799999999999812,-0.5759999999999899,0.3089999999999993,-0.11699999999999378,
0.03780000000000072,0.11989999999999945,-0.4820999999999991,0.5398999999999994,-0.3821999999999992,-0.43979999999999997,0.4596999999999998,0.02660000000000018,0.03200000000000003,0.3891,-1.416000000000004,-1.7309999999999626,-0.07500000000003837,-1.100999999999992,-2.1630000000000216,-0.768000000000022,-1.0109999999999886,-1.260000000000021,-0.1890000000000125,0.011999999999998678,
0.0622000000000007,-0.009399999999999409,-0.48460000000000036,0.5031999999999996,-0.4542999999999999,0.42600000000000016,-0.4654000000000007,-0.015400000000000524,0.025699999999999612,0.38949999999999996,-0.6510000000000282,-0.24000000000002686,-0.3420000000000023,-0.5489999999999995,-0.9480000000000288,-0.5759999999999899,-0.3239999999999643,-0.7259999999999867,0.13800000000002477,-0.37799999999999834,
0.04049999999999976,-0.017400000000000304,0.48489999999999966,-0.49600000000000044,-0.4859000000000009,0.4068000000000005,-0.4761999999999995,0.030300000000000438,-0.03960000000000008,0.3769,-0.5640000000000178,-0.17399999999996751,-0.22200000000001552,0.3510000000000346,-0.72599999999996,-0.774000000000008,-0.9450000000000092,0.054000000000007375,-1.034999999999986,-0.22199999999998887,
0.021699999999999164,0.47749999999999915,-0.4842999999999993,-0.02319999999999922,-0.5100999999999996,0.3810000000000002,0.032100000000000684,-0.07409999999999961,-0.5076999999999998,0.3695000000000004,0.375000000000032,0.10200000000002873,0.31200000000001893,0.09899999999998244,-0.014999999999965041,0.0809999999999711,0.014999999999965041,0.24599999999998623,0.3270000000000106,0.32399999999999096,
0.03420000000000023,-0.47389999999999866,0.4809000000000001,-0.019899999999999807,-0.5105999999999984,0.38369999999999926,-0.06590000000000007,0.03259999999999952,-0.49679999999999946,0.3803000000000001,-0.8489999999999931,0.6719999999999793,-0.15000000000002345,-0.07199999999999207,-0.8520000000000394,0.2310000000000212,-0.8729999999999905,0.09000000000000341,-0.0030000000000196536,-0.3390000000000093,
0.00590000000000046,-0.45149999999999935,0.4758999999999993,-0.022299999999999542,-0.5389999999999997,0.39139999999999997,-0.09499999999999975,0.03559999999999963,-0.4969000000000001,0.3689999999999998,-0.28500000000002856,0.5699999999999505,-0.18599999999999284,0.35999999999996035,-1.2060000000000137,0.39300000000001667,-0.14099999999999113,0.351000000000008,0.03899999999998904,-0.08099999999999774,
-0.0036000000000004917,-0.432500000000001,0.46969999999999956,-0.010300000000000864,-0.5792000000000002,0.4045000000000005,-0.09969999999999946,0.0472999999999999,-0.4956000000000005,0.36629999999999985,-0.6029999999999802,1.0410000000000252,-0.45000000000001705,0.14400000000003743,-2.001000000000026,0.2579999999999849,-1.0080000000000222,0.46800000000000175,1.05900000000001,-0.09299999999999642,
-0.023699999999999832,-0.39780000000000015,0.454699999999999,-0.005499999999999616,-0.645900000000001,0.4131,-0.1333000000000002,0.06289999999999996,-0.46030000000000015,0.36319999999999997,-0.3360000000000163,0.0870000000000104,-0.48599999999998644,-0.31800000000000495,-0.8459999999999468,-0.057000000000000384,-0.08399999999999075,0.09000000000000341,0.09899999999998244,-0.03000000000001002,
-0.034900000000000375,-0.3948999999999998,0.43849999999999945,-0.01609999999999978,-0.6740999999999993,0.4112,-0.1360999999999999,0.06590000000000007,-0.45700000000000074,0.36219999999999963,0.24900000000000588,0.32099999999999795,0.14400000000003743,0.4740000000000144,-0.7290000000000063,-0.2400000000000002,-0.21000000000001684,0.08699999999998376,0.5700000000000305,0.25800000000001155,
-0.02660000000000018,-0.3841999999999999,-2.999999999993008E-4,0.4433000000000007,-0.6983999999999995,0.4032,-0.14310000000000045,-0.4379999999999997,0.06879999999999953,0.3708,-0.2940000000000076,0.24300000000001987,0.026999999999990365,-0.05099999999998772,-0.2610000000000312,0.10200000000000209,-0.21899999999996922,0.015000000000018332,0.2310000000000212,-0.22800000000000153,
-0.3760999999999992,-0.03640000000000043,6.00000000000378E-4,0.4416000000000011,-0.7071000000000005,-0.15039999999999942,0.4066000000000001,-0.4374999999999991,0.07650000000000023,0.36319999999999997,0.23099999999999454,0.05100000000004101,0.18899999999998585,0.18299999999999983,-0.39299999999999,0.07800000000000473,-0.04199999999998205,0.008999999999979025,0.4949999999999921,0.378000000000025,
