-0.1230999999999991,-0.4759999999999991,0.6478999999999999,0.47170000000000023,0.1343999999999994,-0.4359000000000002,0.43290000000000006,-0.24680000000000035,0.5422000000000002,0.7490000000000006,-0.27599999999999625,-0.18000000000000682,-0.5369999999999742,-0.1649999999999885,-0.7559999999999434,0.02100000000000435,-0.19500000000002515,-0.11100000000000776,0.14399999999998414,-0.20700000000002383,
-0.13229999999999897,-0.4819999999999993,0.6300000000000008,0.4662000000000006,0.1092000000000013,-0.43520000000000003,0.4263999999999992,-0.2505000000000006,0.5469999999999997,0.7420999999999998,0.06299999999995975,0.06899999999994577,-0.07200000000004536,-0.06000000000002004,-0.2190000000000758,0.8400000000000141,0.45600000000000307,0.36000000000001364,-0.3119999999999923,0.18299999999999983,
-0.13020000000000032,-0.4797000000000011,0.6275999999999993,0.46419999999999995,0.10189999999999877,-0.40719999999999956,0.4415999999999993,-0.23850000000000016,0.5366,0.7481999999999998,-0.6179999999999453,0.2700000000000635,-0.4709999999999681,-0.0839999999999641,-0.12899999999991252,-0.18900000000003914,0.354000000000001,-0.27599999999999625,-1.4490000000000336,-0.3270000000000106,
-0.1507999999999985,-0.470699999999999,0.6119000000000003,0.46140000000000114,0.09760000000000169,-0.41350000000000087,0.45339999999999936,-0.24770000000000003,0.48829999999999885,0.7372999999999994,-0.2940000000000609,0.78599999999998,-0.07800000000003138,0.7679999999999687,0.4199999999999271,-0.04799999999994142,0.6870000000000509,-0.40499999999996206,-1.7879999999999363,-0.6539999999999679,
-0.16060000000000052,0.4870000000000001,-0.4444999999999997,0.6092999999999993,0.11159999999999926,-0.4150999999999989,0.42870000000000097,0.47630000000000106,-0.26119999999999877,0.7155000000000005,0.10800000000001475,0.6029999999999802,-0.1649999999999885,-0.2939999999999543,0.5910000000000082,0.48599999999993315,-0.6660000000000466,0.9209999999999319,0.731999999999946,0.08699999999995711,
-0.15700000000000003,0.5995000000000008,0.5070999999999994,-0.4499999999999993,0.13129999999999953,-0.39890000000000114,-0.23680000000000057,0.4064999999999994,0.5069999999999988,0.718399999999999,0.4200000000000337,0.32399999999999096,0.7170000000000343,0.3420000000000023,-0.026999999999990365,0.19800000000001816,0.0870000000000104,-0.8669999999999778,0.48000000000002707,0.13500000000003176,
-0.1429999999999989,0.5310000000000006,0.6103000000000005,-0.4385999999999992,0.13039999999999985,-0.39230000000000054,0.37760000000000016,-0.23390000000000022,0.5229999999999997,0.7229000000000001,-0.06899999999999906,-0.2519999999999989,-0.22800000000000153,-0.2640000000000242,-0.3719999999999857,0.23700000000003385,0.3119999999999923,0.2160000000000295,0.3330000000000233,0.1499999999999968,
-0.14529999999999887,0.6027000000000005,0.5226000000000006,-0.4474,0.11800000000000033,-0.3843999999999994,-0.22669999999999924,0.3879999999999999,0.5341000000000005,0.7279,0.12299999999997979,0.48599999999998644,0.7679999999999687,0.389999999999997,0.9600000000000009,0.44699999999997075,0.14099999999999113,-0.6719999999999793,0.7259999999999867,0.5220000000000091,
-0.14119999999999955,0.6189,0.5481999999999996,-0.4344000000000001,0.15000000000000036,-0.3695000000000004,-0.22199999999999953,0.3656000000000006,0.5583,0.7453000000000003,0.19799999999996487,0.4589999999999961,0.1290000000000191,0.6449999999999889,-0.5370000000000275,-0.044999999999948415,0.4320000000000057,-0.7679999999999954,0.9450000000000092,0.06000000000002004,
-0.13460000000000072,0.5525000000000002,0.6341999999999999,-0.4129000000000005,0.13209999999999944,-0.37099999999999866,0.34000000000000075,-0.20759999999999934,0.5898000000000003,0.747300000000001,0.381000000000018,0.6749999999999723,0.27599999999999625,0.5789999999999829,0.9419999999999895,0.671999999999926,-0.42900000000003935,0.22499999999995524,0.005999999999959371,0.12899999999993916,
-0.12190000000000012,0.5749999999999993,0.6433999999999997,-0.39360000000000106,0.1634999999999991,-0.34860000000000113,0.32569999999999943,-0.20010000000000083,0.589999999999999,0.7515999999999989,0.32699999999998397,0.5940000000000012,0.5279999999999951,0.11700000000004707,0.03300000000002967,-0.11099999999995447,-0.4949999999999921,0.10500000000002174,0.44400000000003104,0.8250000000000224,
-0.11100000000000065,0.5947999999999993,0.6609999999999996,-0.3896999999999995,0.16460000000000008,-0.3522999999999996,0.3091999999999997,-0.1966000000000001,0.6048,0.7790999999999997,-0.13499999999995183,0.3510000000000346,0.0840000000000174,-0.8160000000000167,0.40200000000002234,0.2999999999999936,-0.26100000000000456,-0.22200000000001552,-0.33000000000003027,0.011999999999998678,
-0.11549999999999905,0.6065000000000005,0.6638000000000002,-0.41690000000000005,0.5585000000000004,-0.3422999999999998,0.30049999999999955,-0.20400000000000063,0.593799999999999,-0.5594999999999999,-5.3290705182007514E-14,-0.5730000000000501,-0.48900000000003274,-0.3510000000000346,-0.10500000000002174,0.08100000000002439,0.12000000000004007,0.003000000000046299,0.3120000000000456,-0.2609999999999779,
-0.11550000000000082,0.5873999999999988,0.6474999999999991,-0.4286000000000012,0.15700000000000003,-0.339599999999999,0.3045000000000009,-0.20389999999999908,0.6042000000000005,0.7756000000000007,-0.3749999999999787,0.7200000000000273,-0.05099999999998772,-0.31199999999996564,-0.5880000000000152,-0.18599999999999284,-0.21899999999999586,0.0059999999999860165,-0.5879999999999885,-0.11699999999999378,
-0.1280000000000001,0.6457999999999995,0.6113999999999997,-0.43900000000000006,0.13739999999999952,-0.3457999999999988,-0.20369999999999955,0.297200000000001,0.5846000000000009,0.7717000000000009,0.14400000000003743,0.31200000000001893,0.12000000000004007,-0.3059999999999796,0.40200000000002234,0.48599999999993315,-0.11400000000005406,0.11099999999995447,-0.12900000000004574,0.13499999999995183,
-0.12319999999999887,0.6154000000000011,0.6562000000000001,-0.4491999999999994,0.5445000000000011,-0.329600000000001,0.3008999999999995,-0.20750000000000135,0.5802999999999994,-0.5443000000000016,-0.28800000000007486,-0.18600000000004613,-0.5130000000000301,-1.074000000000055,-0.06600000000005934,-1.2299999999999578,-1.466999999999965,-1.4039999999999253,-1.9859999999999545,-0.20099999999995788,
-0.13280000000000136,0.6091999999999995,0.6390999999999991,-0.4850000000000012,0.12459999999999916,-0.3705999999999996,0.25200000000000067,-0.25429999999999886,0.5141000000000009,0.7227000000000006,0.4710000000000214,0.023999999999997357,0.02100000000000435,-0.4290000000000127,-0.008999999999979025,-0.03300000000002967,-0.09600000000004272,-0.5190000000000694,-0.6450000000000422,-0.5850000000000488,
-0.11710000000000065,0.6099999999999994,0.6397999999999993,-0.49930000000000163,0.12429999999999986,-0.3717000000000006,0.24879999999999924,-0.2716000000000012,0.4925999999999995,0.7031999999999989,0.07199999999999207,-0.43799999999999173,-0.5819999999999759,-0.6269999999999776,-0.047999999999994714,-1.040999999999972,-0.7529999999999504,-0.11099999999995447,-0.8459999999999734,-1.019999999999941,
-0.11470000000000091,0.5953999999999997,0.6204000000000001,0.12270000000000003,-0.5202000000000009,-0.40639999999999965,0.2237000000000009,-0.27529999999999966,0.6692000000000009,0.46440000000000037,0.1290000000000191,0.18599999999999284,0.07499999999998508,0.011999999999972033,-0.008999999999979025,-0.31800000000005824,-0.06900000000005235,-0.7350000000000456,-0.20400000000005747,0.1469999999999505,
-0.11040000000000028,0.6015999999999995,0.1230999999999991,0.6228999999999996,-0.5205000000000002,-0.4170000000000016,0.22139999999999915,0.662399999999999,-0.2998000000000012,0.4692999999999987,-0.45300000000001006,-0.8639999999999581,-0.5519999999999392,-0.4709999999999681,-0.8309999999999818,-0.06899999999994577,-0.8729999999999638,-0.9359999999999769,-0.23099999999994125,-1.2209999999999521,
-0.1255000000000006,0.5728000000000009,0.10470000000000113,0.6072000000000006,-0.5481999999999996,-0.4192999999999998,0.19230000000000036,0.6311999999999998,-0.3074999999999992,0.4286000000000003,0.015000000000018332,-0.35700000000002063,-0.5010000000000581,-0.35700000000002063,-0.6420000000000492,-0.11400000000000077,-0.12300000000000644,-0.2400000000000002,0.08699999999995711,-0.389999999999997,
-0.125,0.5609000000000002,0.08799999999999919,0.5952999999999999,-0.5696000000000012,-0.4230999999999998,0.18820000000000014,0.6231999999999998,-0.30460000000000065,0.4156000000000004,1.410000000000018,0.24600000000001288,-0.0029999999999397176,0.32700000000003726,-1.2449999999999228,-1.0170000000000012,-0.6150000000000055,-0.05099999999998772,-0.8009999999999717,-2.049000000000021,
-0.0779999999999994,0.5691000000000006,0.0879000000000012,0.6062000000000012,-0.6110999999999986,-0.45699999999999985,0.16769999999999996,0.6215000000000002,-0.3312999999999997,0.3472999999999997,1.0740000000000016,-0.27000000000001023,0.07199999999999207,0.4320000000000057,1.3169999999999682,0.683999999999978,0.21600000000000286,0.9629999999999939,0.38399999999998435,-0.3449999999999953,
-0.04219999999999935,0.5601000000000003,-0.5671999999999997,0.09030000000000094,0.6206000000000014,-0.4342000000000006,0.17490000000000006,0.3357999999999999,0.6536,-0.3185000000000002,0.2879999999999683,-0.6630000000000003,-0.9750000000000192,-0.8580000000000254,0.15599999999995617,-0.3059999999999796,-0.4290000000000127,-2.160000000000002,-0.3300000000000036,-0.3090000000000259,
-0.032600000000000406,0.5380000000000003,0.06170000000000009,-0.5997000000000003,0.6257999999999999,-0.4443999999999999,0.16059999999999963,0.6425999999999998,0.2637999999999998,-0.3288000000000011,0.19800000000001816,-0.22800000000000153,-0.22800000000000153,-0.23399999999998755,-0.2579999999999849,0.045000000000001705,0.07199999999999207,-0.0420000000000087,-0.18299999999999983,0.1770000000000138,
-0.0259999999999998,0.5304000000000002,0.05410000000000004,-0.6074999999999999,0.6172000000000004,-0.44289999999999985,0.16299999999999937,0.6411999999999995,0.2576999999999998,-0.32290000000000063,0.6300000000000239,-0.22199999999996223,0.31200000000001893,-0.06599999999995276,-0.3809999999999647,0.27300000000000324,0.5160000000000231,0.47700000000003406,-1.6319999999999801,-0.5429999999999602,
-0.004999999999999005,0.5230000000000015,-0.6096999999999984,0.06450000000000067,0.6045000000000016,-0.43379999999999974,0.18020000000000014,0.20330000000000048,0.6571000000000007,-0.3409999999999993,0.7409999999999783,0.7439999999999714,0.10199999999997544,0.5759999999999899,0.5969999999999409,-0.4200000000000337,-0.4830000000000201,-1.9890000000000274,-0.4260000000000197,-0.6090000000000195,
0.019700000000000273,0.5478000000000005,-0.6062999999999992,0.08370000000000033,0.6243999999999996,-0.44780000000000086,0.16409999999999947,0.13699999999999957,0.6429,-0.36129999999999995,2.2110000000000163,0.15300000000001646,0.15300000000001646,-0.35399999999997434,0.3450000000000486,0.6270000000000309,0.26100000000000456,-1.4489999999999803,-0.22800000000000153,0.2670000000000172,
0.09340000000000082,0.5529000000000011,-0.6011999999999986,0.07190000000000119,0.6359000000000012,-0.42689999999999984,0.17279999999999962,0.08870000000000022,0.6353,-0.3523999999999994,0.8549999999999791,0.11099999999995447,-0.009000000000085606,-0.6750000000000789,0.6959999999999233,-0.09299999999999642,-0.0629999999999864,-1.875,-0.5039999999999978,-0.13799999999999812,
0.12190000000000012,0.5565999999999995,-0.6015000000000015,0.049399999999998556,0.6590999999999987,-0.4299999999999997,0.17070000000000007,0.026200000000000223,0.6185,-0.3569999999999993,1.5869999999999784,0.02100000000000435,-0.5279999999999418,-0.09299999999994313,0.36300000000000665,0.1049999999999951,0.08699999999998376,-0.13800000000002477,-0.4740000000000144,0.8639999999999848,
0.1747999999999994,0.5572999999999997,0.04630000000000045,-0.6190999999999995,0.6711999999999989,-0.4264999999999999,0.17359999999999953,0.6026999999999996,0.021599999999999397,-0.3281999999999998,0.13500000000000512,-0.09899999999998244,-0.18899999999998585,-0.09899999999998244,-0.6419999999999426,0.10199999999997544,-0.11100000000000776,-0.1499999999999968,-0.11999999999998678,0.0420000000000087,
0.17929999999999957,0.5540000000000003,0.040000000000000924,-0.622399999999999,0.6498000000000008,-0.4231000000000007,0.16989999999999927,0.5976999999999997,0.017599999999999838,-0.32679999999999954,0.6150000000000055,0.15900000000000247,-0.45300000000006335,-0.5400000000000205,0.3719999999999857,-0.23999999999997357,0.40200000000002234,-0.47399999999998776,-0.5639999999999912,0.3420000000000023,
0.19979999999999976,0.024899999999998812,0.5593000000000004,-0.6403999999999996,0.6622000000000003,-0.4310999999999998,0.5819000000000001,0.18330000000000002,-0.0011999999999998678,-0.31539999999999946,1.364999999999963,-0.4349999999999987,0.1679999999999815,-0.07200000000004536,0.7409999999999783,0.48899999999997945,0.006000000000012662,-0.12599999999999945,-0.18599999999999284,0.9060000000000201,
0.24529999999999852,0.010399999999998855,0.5648999999999997,-0.6428000000000011,0.6868999999999996,-0.4148000000000005,0.5821000000000005,0.17910000000000004,-0.007399999999999629,-0.2851999999999988,1.4820000000000633,-0.8279999999999355,0.06600000000000605,-1.1369999999999614,0.6240000000000379,1.1040000000000383,0.33899999999998265,0.9030000000000005,-1.1010000000000186,1.6439999999999522,
0.29470000000000063,-0.017199999999998994,0.5670999999999999,-0.6806999999999999,0.7077000000000009,-0.3779999999999992,0.5933999999999999,0.20920000000000005,-0.04410000000000025,-0.23040000000000038,0.6929999999999836,-0.1740000000000208,0.14099999999999113,-0.01800000000001134,0.6509999999999749,0.9509999999999685,-0.42899999999998606,0.7140000000000146,-0.6629999999999736,0.8400000000000141,
0.3178000000000001,-0.022999999999999687,0.5717999999999996,-0.6813000000000002,0.7294,-0.3463000000000003,0.5791000000000004,0.23300000000000054,-0.06619999999999937,-0.2023999999999999,0.27899999999998926,-1.17899999999997,-0.24599999999995958,-0.5189999999999628,0.23099999999999454,0.5879999999999885,0.2099999999999902,0.6989999999999696,-0.5190000000000161,0.7319999999999993,
0.3270999999999997,-0.06229999999999869,0.563600000000001,-0.698599999999999,0.7370999999999999,-0.32670000000000066,0.5861000000000001,0.25629999999999953,-0.08349999999999991,-0.17799999999999994,0.0839999999999641,-0.41700000000004067,-0.14400000000003743,-0.39900000000002933,0.1709999999999745,0.09000000000000341,0.0029999999999930083,0.20400000000000418,0.03899999999998904,0.42000000000000703,
0.3298999999999985,-0.07620000000000005,0.5587999999999997,0.742799999999999,0.6419999999999995,-0.32370000000000054,0.5861999999999998,0.26309999999999967,-0.1639999999999997,-0.5299999999999994,0.7770000000000543,-0.13799999999999812,-0.05399999999998073,-0.41100000000000136,0.6270000000000309,0.02100000000000435,-0.1709999999999745,0.15300000000001646,0.2910000000000146,0.3420000000000023,
0.35580000000000034,-0.08079999999999998,0.5570000000000004,0.729099999999999,0.6629000000000005,-0.3230000000000004,0.5805000000000007,0.2682000000000002,-0.15429999999999922,-0.5185999999999993,-0.5760000000000431,-1.2510000000000154,-0.7470000000000176,-0.40800000000000836,-0.07200000000004536,0.8399999999999874,0.1709999999999745,0.15599999999998282,0.8159999999999634,0.12299999999995315,
0.3365999999999989,0.5320999999999998,-0.1225000000000005,0.7154999999999987,0.660499999999999,-0.2950000000000008,0.27339999999999964,0.5861999999999998,-0.12710000000000043,-0.5145000000000008,0.5070000000000441,-1.166999999999998,-2.006999999999959,-0.4199999999999271,0.3390000000000626,1.2420000000000098,0.6179999999999986,-0.6539999999999946,1.1520000000000064,0.6659999999999933,
0.35350000000000037,0.49319999999999986,-0.18939999999999912,0.7015000000000011,0.6718000000000011,-0.2536000000000005,0.2939999999999996,0.5644,-0.08870000000000022,-0.49230000000000107,0.07499999999998508,-1.1370000000000147,-1.278000000000059,-0.8730000000000437,0.03599999999996939,0.4590000000000227,0.2760000000000229,-0.36599999999999966,0.6900000000000173,0.4590000000000227,
0.35599999999999987,0.45529999999999937,-0.2320000000000011,0.6723999999999997,0.673,-0.23829999999999973,0.30320000000000036,0.5522,-0.06569999999999965,-0.4770000000000003,-0.14399999999998414,-1.3230000000000075,-1.2929999999999708,0.4740000000000144,1.0529999999999973,1.001999999999983,0.8099999999999774,-0.46500000000000874,0.7889999999999731,1.2269999999999914,
0.3512000000000004,0.4111999999999991,-0.2751000000000001,0.6882000000000001,0.7081,-0.2049000000000003,0.3301999999999996,0.5366999999999997,-0.039400000000000546,-0.4361000000000006,0.35699999999996734,0.39299999999999,0.05099999999998772,0.22799999999994824,0.041999999999955406,0.2670000000000172,0.4440000000000044,-0.07499999999998508,0.417000000000014,-0.029999999999983373,
0.3630999999999993,0.4242999999999988,-0.27340000000000053,0.6957999999999984,0.7094999999999985,-0.19599999999999973,0.34499999999999975,0.5342000000000002,-0.025500000000000078,-0.43710000000000004,0.048000000000048004,-0.8069999999999311,-1.3559999999999839,-0.40199999999991576,0.2520000000000522,0.31800000000000495,0.12300000000000644,-1.1400000000000077,0.7530000000000037,0.801000000000025,
0.3647000000000009,0.3974000000000011,-0.3186,0.6824000000000012,0.7179000000000002,-0.18539999999999957,0.34909999999999997,0.4962,-3.9999999999995595E-4,-0.4103999999999992,0.39899999999997604,-0.5730000000000501,-1.551000000000009,-0.3390000000000626,0.381000000000018,0.2099999999999902,-0.00900000000000567,-1.026000000000007,0.16199999999999548,0.368999999999966,
0.3780000000000001,0.3782999999999994,-0.3703000000000003,0.6710999999999991,0.7306000000000008,-0.1783999999999999,0.3487999999999998,0.46199999999999974,0.004999999999999893,-0.39810000000000034,0.6480000000000352,-0.6959999999999766,-0.72599999999996,0.7890000000000263,1.808999999999994,-0.3360000000000163,-0.359999999999987,-3.362999999999996,-0.023999999999997357,0.738000000000012,
0.3996000000000013,0.3551000000000002,-0.39449999999999896,0.6974,0.2618000000000009,-0.18960000000000043,0.3368000000000002,0.3498999999999999,0.0041999999999999815,0.7628000000000004,-0.7290000000000063,-0.8099999999999774,-1.5870000000000317,0.027000000000043656,-0.7409999999999783,-0.48899999999997945,-0.37799999999999834,-1.139999999999981,0.28800000000002157,0.38099999999999135,
0.3753000000000011,0.32810000000000095,-0.4474,0.6983000000000015,0.23710000000000164,-0.20589999999999975,0.32420000000000027,0.3119000000000005,0.0138000000000007,0.7755000000000001,-0.02100000000000435,-1.2540000000000084,-0.8849999999999625,-0.27300000000000324,-1.5030000000000143,-2.6645352591003757E-14,-0.5040000000000244,-1.9230000000000214,0.15299999999996317,-0.2670000000000172,
0.28630000000000067,0.37460000000000093,-0.47689999999999877,0.6892000000000014,0.18700000000000117,0.30739999999999945,-0.20590000000000064,0.2477999999999998,0.018899999999999473,0.7665999999999995,0.44399999999997775,-0.2190000000000225,-0.030000000000036664,0.3479999999999883,0.5579999999999785,-0.15899999999997583,0.29700000000002724,-0.2669999999999906,0.0870000000000104,-0.1649999999999885,
0.3673000000000002,0.3010999999999999,-0.4779,0.700800000000001,0.20560000000000045,-0.19599999999999973,0.30210000000000026,0.2389000000000001,0.02179999999999982,0.7610999999999999,0.1289999999999658,-0.6479999999999819,-0.5610000000000248,-0.12300000000003308,-0.5070000000000441,-0.33000000000003027,-0.6240000000000112,-1.128000000000009,0.17100000000000115,-0.015000000000018332,
0.2795000000000005,0.37159999999999904,-0.4966000000000008,0.6966999999999999,0.18869999999999898,0.2812999999999999,-0.20700000000000074,0.2012999999999998,0.027499999999999858,0.7605999999999993,-0.3
