0.5381,-0.3484999999999996,-1.3744999999999994,1.6428000000000011,-0.8040999999999983,-0.7698,-0.8843000000000005,-0.7444000000000006,-0.06510000000000016,-1.4803000000000006,0.0029999999999930083,-0.31800000000000495,0.35699999999996734,0.06899999999994577,-0.5940000000000545,1.0140000000000082,0.6240000000000112,0.18300000000002647,0.3360000000000163,0.9390000000000231,
0.5381999999999998,-0.35909999999999975,-1.3626000000000005,1.6450999999999993,-0.8239000000000001,-0.7359999999999998,-0.8635000000000002,-0.7382999999999997,-0.053899999999999615,-1.4489999999999998,-0.44399999999997775,0.27300000000000324,-0.03299999999997638,-0.035999999999996035,-0.44099999999998474,-0.21300000000000985,0.713999999999988,0.017999999999984695,0.23999999999997357,-0.21300000000000985,
0.5234000000000005,-0.34999999999999964,-1.3636999999999997,1.6438999999999995,-0.8385999999999996,-0.7431000000000001,-0.8397000000000006,-0.7377000000000002,-0.045900000000000496,-1.4561000000000002,0.07799999999997809,-0.15300000000001646,-0.045000000000001705,0.4440000000000044,-0.5430000000000135,0.9509999999999952,0.6870000000000243,0.34500000000002196,-0.02399999999997071,0.6360000000000099,
0.5259999999999998,-0.3551000000000002,-1.3651999999999997,1.6586999999999996,-0.8567,-0.7114000000000003,-0.8167999999999997,-0.7261999999999995,-0.04669999999999952,-1.4348999999999998,0.3029999999999866,0.4349999999999987,0.49499999999996547,0.41100000000000136,-0.2670000000000172,0.5220000000000091,0.6600000000000072,-0.11400000000000077,0.40800000000000836,0.779999999999994,
-0.34060000000000024,0.5360999999999994,-1.348700000000001,-0.8656000000000006,1.6723999999999997,-0.7947999999999995,-0.694,-0.7299999999999995,-1.4089,-0.03309999999999924,0.11700000000004707,-0.2129999999999299,0.6180000000000518,-0.2939999999999543,0.26700000000004387,1.4250000000000096,1.1789999999999967,-0.21300000000000985,0.804000000000018,0.4619999999999891,
-0.33669999999999867,0.5290000000000017,-1.3280999999999992,-0.8753999999999991,1.6813000000000011,-0.7472999999999992,-0.6547000000000001,-0.7370999999999999,-1.3820999999999994,-0.017699999999999605,0.05399999999998073,-0.2940000000000609,0.14399999999998414,-1.467000000000045,0.3959999999999564,0.5159999999999965,0.3330000000000233,-0.5700000000000038,-0.6270000000000042,0.13799999999999812,
-0.3348999999999993,0.5191999999999997,-1.3232999999999997,-0.9243000000000006,1.6944999999999997,-0.7300999999999993,-0.6435999999999993,-0.7561,-1.4029999999999996,-0.013099999999999667,0.14999999999997016,0.31500000000001194,1.0050000000000026,-0.6209999999999916,0.27300000000000324,0.5609999999999982,0.5339999999999812,0.1470000000000038,-0.1770000000000138,0.6119999999999859,
-0.3299000000000003,0.5297000000000001,-1.2897999999999996,-0.9450000000000003,1.7035999999999998,-0.7113999999999994,-0.6257999999999999,-0.7511999999999999,-1.4089,0.007299999999999862,0.023999999999997357,-0.22500000000000853,-0.11400000000005406,-0.18299999999999983,0.020999999999977703,-0.29700000000002724,0.26100000000000456,-0.08099999999999774,0.3390000000000093,-0.1529999999999898,
-0.3291000000000004,0.5221999999999998,-1.2936000000000014,-0.9511000000000003,1.704299999999999,-0.7213000000000003,-0.6170999999999998,-0.7538999999999998,-1.3975999999999997,0.002200000000000202,-0.11999999999998678,-0.2970000000000006,0.6660000000000466,-0.8369999999999678,-0.09899999999995579,-0.08099999999999774,0.15599999999998282,-0.5100000000000104,-1.097999999999999,0.2999999999999936,
-0.33309999999999995,0.5122999999999998,-1.2713999999999999,1.7010000000000005,-0.9789999999999992,-0.7240000000000002,-0.6119000000000003,-0.7709000000000001,0.012199999999999989,-1.4341999999999997,0.2519999999999989,0.5279999999999951,0.662999999999947,0.4889999999999528,-0.3420000000000556,0.07800000000000473,0.09599999999998943,-0.45600000000000307,0.4199999999999804,-0.16200000000002213,
-0.3247,0.5298999999999996,-1.2493000000000016,1.717299999999999,-0.9904000000000011,-0.7214,-0.6087000000000007,-0.7861000000000002,0.026199999999999335,-1.4396000000000004,-0.13799999999999812,0.4260000000000197,1.2390000000000967,0.3930000000000433,-1.1579999999999657,-0.01800000000001134,-0.5639999999999912,-0.4589999999999961,-0.011999999999972033,-1.6409999999999858,
-0.3292999999999999,0.5441000000000003,-1.2079999999999984,1.7304000000000004,-1.6182999999999996,-0.7220000000000004,-0.6275000000000004,-0.8014000000000001,0.025800000000000267,-0.7995000000000001,0.01800000000001134,0.4259999999999664,0.6449999999999356,0.11999999999998678,0.2519999999999989,0.16200000000002213,-0.4169999999999874,-0.4169999999999874,-0.04800000000002136,-0.1470000000000038,
-0.32869999999999955,0.5582999999999991,-1.1865000000000006,1.7344,-1.6098999999999997,-0.7165999999999997,-0.6414,-0.8152999999999997,0.024199999999999555,-0.8044000000000002,0.22800000000000153,0.9210000000000385,0.9449999999999825,0.5399999999999938,0.9299999999999642,-0.4770000000000074,-0.5549999999999855,-0.4949999999999921,-0.20099999999998452,-0.5339999999999812,
-0.3210999999999995,0.5890000000000004,-1.1550000000000011,1.7523999999999997,-1.5789000000000009,-0.7324999999999999,-0.6598999999999995,-0.8317999999999994,0.01750000000000007,-0.8221999999999996,0.24900000000000588,-0.24600000000001288,-0.008999999999925734,-0.03599999999996939,-0.13499999999995183,0.24900000000000588,-0.31200000000001893,0.05099999999998772,-0.45600000000000307,-0.3420000000000023,
-0.3127999999999993,0.5808,-1.1552999999999987,1.7512000000000008,-1.5833999999999993,-0.7241999999999997,-0.6703000000000001,-0.8300999999999998,0.0022999999999999687,-0.8335999999999997,-0.045000000000001705,0.6450000000000422,0.5669999999999575,0.7349999999999923,0.5700000000000038,0.0059999999999860165,-0.6150000000000055,-0.44700000000002404,-0.3240000000000176,-0.8910000000000284,
-0.31429999999999936,0.6023000000000014,-1.1364,1.7757000000000005,-1.5643999999999991,-0.7240000000000002,-0.6908000000000003,-0.8450000000000006,-0.008500000000000618,-0.8633000000000006,-0.2129999999999832,-0.03900000000001569,0.5969999999999942,-0.0029999999999930083,0.1649999999999885,-0.23999999999997357,-0.19799999999999152,-0.28199999999998226,-0.26699999999996393,-0.21899999999996922,
-0.3213999999999988,0.6010000000000009,-1.1165000000000003,1.7756000000000007,-1.5588999999999995,-0.7319999999999993,-0.6974,-0.8544,-0.017399999999999416,-0.8705999999999996,0.31199999999991235,0.737999999999932,1.745999999999981,0.4619999999999358,0.9809999999999519,-0.33900000000003594,-0.6810000000000116,-0.8249999999999957,-0.5790000000000362,-0.6810000000000116,
-0.3110000000000017,0.6255999999999986,-1.058300000000001,-1.5262000000000011,1.7909999999999986,-0.7433000000000005,-0.7201000000000004,-0.8818999999999999,-0.8933,-0.03670000000000062,-0.011999999999918742,0.27900000000004255,0.9960000000000235,0.2580000000000382,0.22800000000005483,-0.008999999999979025,-0.5130000000000035,-0.28800000000002157,0.05999999999999339,0.09900000000000908,
-0.311399999999999,0.6349,-1.0251000000000001,-1.5175999999999998,1.7986000000000004,-0.7435999999999998,-0.7372000000000005,-0.8915000000000006,-0.8913000000000002,-0.03340000000000032,-0.03900000000001569,-0.03900000000001569,0.2130000000000365,0.4199999999999804,0.11999999999998678,-0.2669999999999906,-0.2129999999999832,0.09600000000001607,-0.1529999999999898,0.10200000000002873,
-0.31269999999999953,0.6335999999999995,-1.017999999999999,-1.5036000000000005,1.8026,-0.7524999999999995,-0.7443,-0.8883000000000001,-0.8963999999999999,-0.02999999999999936,-0.07499999999998508,-0.1649999999999885,-0.023999999999997357,0.32400000000004425,-0.0389999999999624,-0.31200000000001893,-0.782999999999987,-0.3449999999999953,-0.03899999999998904,-0.05700000000002703,
-0.31519999999999904,0.6280999999999999,-1.0187999999999988,-1.492799999999999,1.8013000000000012,-0.7629000000000001,-0.7703999999999995,-0.8997999999999999,-0.8976999999999995,-0.03190000000000026,-0.24000000000002686,-0.12300000000003308,0.7499999999999574,0.044999999999948415,-0.40800000000006165,0.054000000000007375,0.2879999999999949,-0.1499999999999968,0.023999999999997357,0.16800000000000814,
-0.32319999999999993,0.6239999999999988,-0.9938000000000002,-1.4913000000000007,1.7876999999999992,-0.7610999999999999,-0.7607999999999997,-0.9047999999999998,-0.8968999999999996,-0.02629999999999999,0.03599999999996939,5.3290705182007514E-14,0.7920000000000194,0.6600000000000072,-0.0809999999999711,0.0629999999999864,-0.356999999999994,0.2579999999999849,0.13499999999997847,0.3270000000000106,
-0.32200000000000095,0.6240000000000006,-0.9673999999999996,-1.4693000000000005,1.7850000000000001,-0.7590000000000003,-0.7726999999999995,-0.8962000000000003,-0.8924000000000003,-0.015399999999999636,-0.329999999999977,-0.6780000000000186,0.35999999999996035,0.2640000000000242,-0.5610000000000248,-0.23399999999998755,0.07799999999997809,0.054000000000007375,0.14400000000001079,0.779999999999994,
-0.3330000000000002,0.6013999999999999,-0.9554000000000009,-1.4604999999999997,1.7662999999999993,-0.7667999999999999,-0.7701000000000002,-0.8944000000000001,-0.8876,0.010600000000000165,0.1710000000000278,-0.335999999999963,0.759000000000043,0.22800000000000153,-0.18899999999998585,0.16500000000001513,0.1770000000000138,0.27000000000001023,0.1920000000000055,-0.02100000000000435,
-0.32729999999999926,0.5902000000000012,-0.9300999999999995,-1.4528999999999996,1.7599999999999998,-0.7612999999999994,-0.7641999999999998,-0.8853999999999997,-0.8811999999999998,0.00990000000000002,0.4109999999999481,0.17999999999995353,1.2209999999999788,0.6329999999999636,0.27599999999999625,-0.45000000000001705,-0.12300000000000644,0.2519999999999989,-0.44700000000002404,0.6960000000000033,
-0.313600000000001,0.5961999999999996,-0.8894000000000002,-1.4318000000000008,1.7691999999999997,-0.7763,-0.7683,-0.8769999999999998,-0.8961000000000006,0.03310000000000013,-0.0389999999999624,0.28199999999998226,0.19800000000001816,0.2670000000000172,-0.0059999999999860165,0.07799999999997809,0.4139999999999944,0.05999999999999339,0.5100000000000104,-0.03000000000001002,
-0.31489999999999974,0.605599999999999,-0.8827999999999996,-1.4229000000000003,1.7690000000000001,-0.7737000000000007,-0.7545000000000002,-0.875,-0.8791000000000002,0.032099999999999795,0.0029999999999930083,-0.6659999999999933,-0.4139999999999944,0.2640000000000242,-1.1100000000000243,0.0,0.32399999999999096,0.2609999999999779,0.1529999999999898,0.6150000000000055,
-0.31479999999999997,0.5833999999999993,-0.8965999999999994,-1.4140999999999995,1.7319999999999993,-0.7737000000000007,-0.7437000000000005,-0.8663000000000007,-0.8740000000000006,0.05259999999999998,0.5370000000000275,-0.2609999999999779,0.5039999999999978,0.5099999999999838,0.28800000000002157,-0.6359999999999566,0.27000000000001023,-0.050999999999961076,0.1680000000000348,0.6299999999999972,
-0.29689999999999905,0.5747,-0.8797999999999995,-1.3971,1.7416,-0.7948999999999993,-0.7347000000000001,-0.8679999999999994,-0.8683999999999994,0.07359999999999989,0.8880000000000088,0.24300000000001987,0.8820000000000228,1.2000000000000277,-0.8399999999999608,-1.2390000000000168,0.2340000000000142,-0.45600000000000307,-0.5100000000000104,0.16800000000000814,
-0.26729999999999876,0.5828000000000007,-0.8503999999999987,-1.357099999999999,1.7136000000000013,-0.8361999999999998,-0.7268999999999997,-0.8831999999999995,-0.8853999999999997,0.07920000000000016,0.5939999999999479,-0.11700000000004707,0.9029999999999738,0.9629999999999406,0.023999999999944066,-0.39300000000001667,0.9389999999999699,0.4619999999999891,0.5759999999999899,0.8429999999999804,
-0.2475000000000005,0.5788999999999991,-0.8202999999999996,-1.325000000000001,1.7143999999999995,-0.8493000000000004,-0.6956000000000007,-0.8677999999999999,-0.8662000000000001,0.1072999999999995,1.0559999999999903,0.27900000000004255,0.705000000000009,1.1700000000000443,0.07800000000003138,-0.08099999999999774,1.0740000000000016,-0.16200000000002213,0.1949999999999985,0.5159999999999965,
-0.21230000000000082,0.5882000000000005,-0.7967999999999993,-1.2859999999999996,1.7170000000000005,-0.8520000000000003,-0.6598000000000006,-0.8732000000000006,-0.8597000000000001,0.12449999999999939,-0.12299999999997979,-0.023999999999997357,0.07799999999997809,0.0,0.0,-0.2099999999999902,0.07800000000000473,0.1920000000000055,0.006000000000012662,0.02100000000000435,
0.5874000000000006,-0.21640000000000015,-0.7942,-1.2859999999999996,1.7170000000000005,-0.6572000000000005,-0.859,-0.8668000000000005,-0.8594999999999997,0.12519999999999953,-0.19200000000003214,0.7349999999999923,0.09299999999999642,0.779999999999994,-0.32400000000004425,0.3720000000000123,-0.15900000000000247,-0.36299999999998,0.27599999999999625,0.1920000000000055,
0.5809999999999995,-0.1919000000000004,-0.7911000000000001,-1.2599999999999998,1.706199999999999,-0.6448,-0.8643000000000001,-0.8788999999999998,-0.8502999999999998,0.13159999999999972,0.2580000000000382,0.381000000000018,0.5190000000000161,0.8249999999999957,-0.0779999999999248,0.2069999999999972,-0.9810000000000052,-0.4830000000000201,-0.6150000000000055,0.03899999999998904,
0.5896000000000008,-0.1791999999999998,-0.7737999999999996,-1.2325,1.7036000000000016,-0.6379000000000001,-0.8970000000000002,-0.8950000000000005,-0.8708,0.13289999999999935,-0.1290000000000191,1.0710000000000086,0.9360000000000035,2.2889999999999944,-0.28500000000002856,1.742999999999988,-0.9959999999999969,-1.097999999999999,0.3119999999999923,0.28800000000002157,
0.5853000000000002,-0.14349999999999952,-0.7425999999999995,-1.1562000000000001,1.6941000000000006,-0.5798000000000005,-0.9302000000000001,-0.9316000000000004,-0.8604000000000003,0.14250000000000007,-0.7589999999999897,0.23699999999998056,0.5759999999999899,0.24900000000000588,-1.2000000000000277,1.023000000000014,0.09300000000002306,-0.011999999999972033,0.12000000000001343,0.25800000000001155,
0.5600000000000005,-0.13560000000000016,-0.7233999999999998,-1.1479,1.6540999999999997,-0.5457000000000001,-0.9270999999999994,-0.9319999999999995,-0.8563999999999998,0.15110000000000046,0.4320000000000057,0.4800000000000537,0.40200000000002234,1.0140000000000349,-0.36599999999994637,1.0320000000000196,-0.06300000000001305,-0.5250000000000021,0.2999999999999936,0.3420000000000023,
0.5744000000000007,-0.11959999999999837,-0.7099999999999991,-1.1140999999999988,1.6419000000000015,-0.5112999999999994,-0.9291999999999998,-0.9494999999999996,-0.8464,0.16250000000000053,0.2190000000000225,0.5879999999999619,0.24299999999996658,0.2579999999999849,0.6239999999999846,-0.02700000000001701,0.5399999999999938,0.09899999999998244,0.11699999999999378,0.34199999999997566,
0.5817000000000014,-0.09999999999999964,-0.7019000000000002,-1.1054999999999993,1.662700000000001,-0.5122,-0.9112,-0.9462000000000002,-0.8425000000000002,0.17389999999999972,-0.6840000000000046,-0.008999999999979025,0.28500000000002856,0.710999999999995,-0.7890000000000263,0.29099999999998793,-0.5700000000000038,-0.7889999999999997,-0.47399999999998776,-0.2850000000000019,
0.5589000000000013,-0.10029999999999895,-0.6923999999999992,-1.0817999999999994,1.6364,-0.5025000000000004,-0.9302000000000001,-0.9725000000000001,-0.8582999999999998,0.16439999999999966,0.44099999999998474,0.9659999999999869,0.7980000000000054,1.0619999999999763,0.0059999999999860165,0.1740000000000208,-0.29099999999998793,-1.0109999999999886,-0.15900000000000247,-0.2879999999999949,
0.5736000000000008,-0.06809999999999938,-0.6657999999999991,-1.0464000000000002,1.6365999999999996,-0.4966999999999997,-0.9398999999999997,-1.0061999999999998,-0.8635999999999999,0.15479999999999983,0.27299999999994995,1.2929999999999708,0.9509999999999685,1.6109999999999758,-0.5190000000000161,0.4589999999999961,0.6059999999999999,-0.8189999999999831,0.21600000000000286,0.7590000000000163,
0.5826999999999991,-0.025000000000000355,-0.6341000000000001,-0.992700000000001,1.619299999999999,-0.48139999999999983,-0.9196999999999997,-1.0334999999999992,-0.8563999999999998,0.18010000000000037,0.3420000000000556,0.759000000000043,1.158000000000019,0.8910000000000551,0.09600000000004272,0.6329999999999902,0.3509999999999813,-0.5580000000000318,-0.26399999999999757,0.356999999999994,
0.594100000000001,3.000000000010772E-4,-0.5954999999999995,-0.9629999999999992,1.6225000000000005,-0.46030000000000015,-0.9080000000000004,-1.0521000000000003,-0.8651999999999997,0.19200000000000017,0.05999999999996675,0.6179999999999453,-0.012000000000025324,0.5969999999999409,-0.5850000000000222,0.09900000000000908,0.07800000000003138,-0.8489999999999931,-0.4770000000000074,-0.07199999999999207,
0.5960999999999999,0.020899999999999253,-0.5959000000000003,-0.9431000000000012,1.6029999999999998,-0.45699999999999985,-0.9053999999999993,-1.0804,-0.8811,0.18960000000000043,-0.07199999999999207,-0.09899999999992914,0.10500000000002174,-0.0029999999999397176,0.11100000000000776,-0.014999999999991687,-0.22800000000002818,-0.21899999999999586,-0.0029999999999930083,0.1679999999999815,
0.5937000000000001,0.017600000000001614,-0.5923999999999996,-0.9431999999999992,1.6067,-0.4574999999999996,-0.9130000000000003,-1.0877,-0.8811999999999998,0.19519999999999982,0.28800000000002157,0.5579999999999785,0.45600000000000307,0.6269999999999776,-0.14699999999997715,0.07499999999998508,0.09299999999999642,-0.6390000000000029,-0.05700000000002703,0.37799999999999834,
0.6033000000000008,0.0362000000000009,-0.5771999999999995,-0.9222999999999999,1.6018000000000008,-0.45500000000000007,-0.9099000000000004,-1.109,-0.8831000000000007,0.20779999999999976,0.36000000000001364,0.8339999999999748,0.24900000000000588,1.2480000000000224,-0.2099999999999902,0.3300000000000036,0.21300000000000985,-0.8850000000000158,0.06600000000000605,0.26100000000000456,
0.6153000000000013,0.06400000000000006,-0.8806999999999992,-0.5688999999999993,1.594800000000001,-0.44399999999999995,-0.9028,-0.8809000000000005,-1.1385000000000005,0.21649999999999991,1.1939999999999884,0.7440000000000246,1.3199999999999612,0.5579999999999785,-0.0870000000000104,-0.2400000000000002,-0.3300000000000036,-0.5549999999999855,-1.1129999999999907,0.5940000000000012,
0.6551000000000009,0.08880000000000088,-0.8367000000000004,-0.5503,1.5919000000000008,-0.45199999999999996,-0.9138000000000002,-0.8994,-1.1756000000000002,0.23629999999999995,-5.3290705182007514E-14,0.341999999999949,0.4320000000000057,-0.03300000000002967,-0.3360000000000163,-0.014999999999991687,-0.023999999999997357,-0.014999999999991687,-0.4199999999999804,0.4410000000000114,
0.6550999999999991,0.10019999999999918,-0.8223000000000003,-0.551400000000001,1.5807000000000002,-0.4524999999999997,-0.9146000000000001,-0.8998999999999997,-1.1895999999999995,0.25100000000000033,0.03600000000002268,0.35700000000002063,0.4740000000000144,-0.09000000000000341,-0.4619999999999891,-0.7830000000000137,-0.20400000000000418,-0.3960000000000097,-0.6510000000000282,0.05399999999998073,
0.6562999999999999,0.11209999999999987,-0.8064999999999998,-0.5544000000000011,1.5653000000000006,-0.47860000000000014,-0.9214000000000002,-0.9131,-1.2113000000000005,0.2527999999999997,0.4619999999999891,0.22800000000000153,0.4199999999999804,0.5039999999999978,0.44399999999997775,0.5910000000000082,0.035999999999996035,0.17399999999999416,0.40800000000000836,0.36899999999999267,
0.6716999999999995,0.11969999999999992,-0.7925000000000004,-0.5376000000000012,1.5800999999999998,-0.45889999999999986,-0.9202000000000004,-0.9073000000000002,-1.1977000000000002,0.26509999999999945,0.32399999999999096,0.06299999999995975,0.4199999999999804,0.09600000000004272,-0.6720000000000326,-0.4049999999999887,-0.10199999999997544,-0.2069999999999972,-0.09599999999998943,0.05400000000003402,
0.6824999999999992,0.12179999999999858,-0.7785000000000011,-0.5343999999999998,1.5576999999999988,-0.4723999999999995,-0.9235999999999995,-0.9142000000000001,-1.2008999999999999,0.2669000000000006,0.6509999999999749,0.6720000000000326,0.7500000000000107,-0.14100000000004442,0.3090000000000259,-0.4230000000000267,-0.09300000000002306,0.21600000000000286,-0.22800000000002818,0.20399999999997753,
0.7041999999999984,0.14419999999999966,-0.7535000000000007,-0.5391000000000012,1.5679999999999996,-0.4865000000000004,-0.9267000000000003,-0.907,-1.2085000000000008,0.27369999999999983,0.49200000000002575,0.07499999999998508,1.2449999999999761,0.6209999999999916,-0.1770000000000138,0.06300000000001305,-0.03899999999998904,-0.22800000000000153,0.07500000000003837,0.30300000000001326,
0.7205999999999992,0.14669999999999916,-0.7120000000000015,-0.5184000000000015,1.5620999999999992,-0.48439999999999994,-0.9279999999999999,-0.9146000000000001,-1.2059999999999995,0.2838000000000003,-0.23099999999994125,0.03600000000002268,-0.026999999999937074,-0.5789999999999296,-0.5879999999999619,0.31200000000001893,-0.29099999999998793,-0.23399999999998755,0.08099999999999774,0.1770000000000138,
0.7129000000000012,0.14789999999999992,-0.7128999999999994,-0.5376999999999992,1.5425000000000004,-0.4739999999999993,-0.9376999999999995,-0.9223999999999997,-1.2032999999999996,0.28970000000000073,0.9749999999999659,0.06899999999999906,0.4619999999999358,-0.2190000000000225,0.27299999999994995,0.9749999999999659,0.6029999999999802,0.6089999999999929,0.38399999999998435,0.6119999999999859,
0.7454000000000001,0.1501999999999999,-0.6975000000000016,-0.5449999999999999,1.5515999999999988,-0.44150000000000045,-0.9176000000000002,-0.9020999999999999,-1.1905000000000001,0.31010000000000026,-0.44099999999998474,-0.06299999999995975,0.07200000000004536,0.09900000000003573,-0.011999999999972033,-0.38099999999999135,-0.4169999999999874,-0.5639999999999912,-0.2970000000000006,-0.3300000000000036,
0.7307000000000006,0.14810000000000123,-0.6951,-0.5416999999999987,1.5511999999999997,-0.45420000000000016,-0.9314999999999998,-0.9208999999999996,-1.2004000000000001,0.29910000000000014,-0.05399999999998073,-0.14400000000003743,0.48900000000003274,-0.1770000000000138,-0.3809999999999647,0.5220000000000091,0.6209999999999916,0.39599999999998303,0.6089999999999929,0.5099999999999838,
0.7289000000000012,0.14329999999999998,-0.678799999999999,-0.5475999999999992,1.5385000000000009,-0.43679999999999986,-0.9108,-0.9077000000000002,-1.1801000000000004,0.3160999999999996,-0.13800000000005141,-0.3330000000000233,0.2609999999999246,-0.5640000000000711,-0.44400000000003104,0.27899999999998926,-0.054000000000007375,-0.09299999999999642,-0.4800000000000004,-0.20400000000000418,
0.7242999999999995,0.1321999999999992,-0.6701000000000015,-0.5664000000000016,1.5236999999999998,-0.4275000000000002,-0.9126000000000003,-0.9108,-1.1961000000000004,0.30929999999999946,0.16200000000004877,-0.3509999999999813,0.7830000000000403,-0.2609999999999246,-0.18000000000000682,1.026000000000007,0.5100000000000104,0.40500000000001535,0.10800000000001475,0.5670000000000375,
0.7297000000000011,0.12049999999999983,-0.6440000000000001,-0.5750999999999991,1.5176999999999996,-0.3933,-0.8956,-0.8972999999999995,-1.1925,0.3282000000000007,-0.6240000000000379,-0.014999999999965041,0.11400000000000077,-0.36300000000000665,-0.7679999999999687,0.4710000000000214,0.6960000000000033,0.19799999999999152,-0.3420000000000023,0.2669999999999906,
0.7088999999999999,0.120000000000001,-0.6402000000000001,-0.5871999999999993,1.4921000000000006,-0.37759999999999927,-0.8723999999999998,-0.8906999999999998,-1.2039,0.3371000000000004,-0.6090000000000195,-0.9750000000000192,-0.27899999999998926,-1.3740000000000485,-1.0410000000000252,0.8220000000000027,0.8699999999999974,0.5250000000000021,0.381000000000018,0.40800000000000836,
0.6885999999999992,0.08750000000000036,-0.6494999999999997,-0.6330000000000009,1.4573999999999998,-0.3501999999999992,-0.8433999999999999,-0.8731999999999998,-1.1911999999999994,0.3507000000000007,0.18600000000004613,0.4649999999999821,-0.05099999999998772,0.435000000000052,0.4320000000000057,-0.35700000000002063,-0.3390000000000093,-0.24300000000001987,-0.5070000000000174,-0.19200000000003214,
0.6948000000000008,0.10299999999999976,-0.6511999999999993,-0.6184999999999992,1.4718,-0.36209999999999987,-0.8547000000000002,-0.8813000000000004,-1.2081,0.3442999999999996,-0.31200000000001893,-0.6150000000000055,0.22199999999996223,-0.37200000000003897,-0.9750000000000192,0.7170000000000076,0.7620000000000093,0.20400000000003082,0.36000000000001364,0.09300000000002306,
0.6844000000000001,0.08249999999999957,-0.6438000000000006,-0.6309000000000005,1.4392999999999994,-0.3381999999999996,-0.8292999999999999,-0.8744999999999994,-1.1960999999999995,0.3474000000000004,-0.41100000000000136,-0.06000000000002004,-0.09599999999998943,-1.1160000000000103,-0.6419999999999959,0.8670000000000044,0.8610000000000184,0.22499999999998188,0.26100000000000456,0.8279999999999887,
0.6707000000000001,0.0804999999999989,-0.6470000000000002,-0.6681000000000008,1.4178999999999995,-0.30929999999999946,-0.8005999999999993,-0.867,-1.1873999999999993,0.375,-0.3360000000000163,-0.9059999999999668,0.40500000000001535,-0.9959999999999702,-0.7409999999999783,1.3349999999999795,1.1999999999999744,0.5340000000000078,0.8489999999999931,0.5430000000000135,
0.6594999999999995,0.05030000000000001,-0.6334999999999997,-0.7012999999999998,1.3932000000000002,-0.26480000000000015,-0.7606000000000002,-0.8491999999999997,-1.1590999999999996,0.39310000000000045,-0.44999999999996376,-0.19199999999997885,-0.06300000000001305,-0.6300000000000239,-0.5549999999999855,1.2420000000000098,1.3110000000000088,0.8670000000000044,1.100999999999992,0.9329999999999838,
0.6445000000000007,0.043900000000000716,-0.6356000000000002,-0.7223000000000006,1.3747000000000007,-0.22339999999999982,-0.7168999999999999,-0.8202999999999996,-1.1223999999999998,0.4241999999999999,-0.4650000000000354,-0.3510000000000346,-0.023999999999997357,-0.8969999999999878,-0.8190000000000097,1.131000000000002,0.4499999999999904,0.33299999999999663,0.7830000000000137,0.6749999999999989,
0.6289999999999996,0.03219999999999956,-0.6364000000000001,-0.7522000000000002,1.3474000000000004,-0.18569999999999975,-0.7019000000000002,-0.8091999999999997,-1.0962999999999994,0.4466999999999999,0.22800000000000153,-0.14099999999999113,-0.07500000000003837,0.6209999999999916,-0.08100000000002439,0.2549999999999919,0.414000000000021,0.18299999999999983,0.5819999999999759,0.02700000000001701,
0.6365999999999996,0.027499999999999858,-0.6389000000000014,-0.7315000000000005,1.3446999999999996,-0.17720000000000002,-0.6880999999999995,-0.8030999999999997,-1.0769000000000002,0.44760000000000044,-0.8879999999999555,-0.4109999999999481,0.03300000000008296,-1.172999999999984,-0.6179999999999453,0.00900000000000567,-0.006000000000012662,0.12899999999999245,0.6690000000000129,0.014999999999991687,
0.6070000000000011,0.013800000000001589,-0.6377999999999986,-0.7706,1.3241000000000014,-0.17689999999999984,-0.6882999999999999,-0.7988,-1.0545999999999998,0.44810000000000016,-0.06300000000001305,-0.5520000000000458,0.01799999999995805,-0.3060000000000329,-0.6780000000000719,1.0409999999999986,0.705000000000009,0.5010000000000048,1.2599999999999945,0.5700000000000038,
0.6049000000000007,-0.0045999999999999375,-0.6372,-0.780800000000001,1.301499999999999,-0.14219999999999988,-0.6647999999999996,-0.7820999999999998,-1.0126,0.4671000000000003,-1.097999999999999,-0.31499999999995865,-0.011999999999972033,-1.0049999999999493,-0.7529999999999504,1.0559999999999903,0.44099999999998474,0.5820000000000025,2.198999999999991,0.45600000000000307,
0.5683000000000007,-0.015099999999998559,-0.6375999999999991,-0.8142999999999994,1.2764000000000006,-0.1070000000000002,-0.6501000000000001,-0.7626999999999997,-0.9393000000000002,0.4823000000000004,-0.2670000000000172,-0.2550000000000452,-0.24900000000000588,-0.8400000000000141,-0.5760000000000431,0.36000000000001364,0.771000000000015,0.9600000000000009,1.2480000000000224,0.48299999999999343,
0.5594000000000001,-0.023600000000000065,-0.6458999999999993,-0.8422999999999998,1.2571999999999992,-0.09499999999999975,-0.6243999999999996,-0.7306999999999997,-0.8976999999999995,0.4984000000000002,0.4680000000000284,-0.045000000000001705,-0.0029999999999930083,-0.32399999999999096,-0.36299999999995336,0.6570000000000142,-0.09600000000001607,0.0870000000000104,0.9749999999999925,-0.12300000000000644,
0.5750000000000011,-0.025100000000000122,-0.645999999999999,-0.8530999999999995,1.2451000000000008,-0.07309999999999928,-0.6276000000000002,-0.7277999999999993,-0.8651999999999997,0.49429999999999996,-0.5220000000000624,-0.06600000000000605,-5.3290705182007514E-14,-0.14100000000004442,-0.030000000000036664,-0.02100000000000435,0.06000000000002004,0.0,-0.014999999999991687,0.1290000000000191,
