-0.33169999999999966,0.3518000000000008,-0.4496000000000002,0.19200000000000017,-0.9522999999999993,0.17189999999999994,-0.5473000000000008,-0.5796000000000001,-0.8270000000000008,-0.1662000000000008,-0.1680000000000348,-0.705000000000009,-0.6630000000000003,-0.4740000000000144,0.13799999999999812,1.0470000000000113,0.8460000000000001,1.1219999999999963,1.1400000000000077,1.7070000000000185,
-0.3373000000000008,0.3283000000000005,-0.47170000000000023,0.1761999999999997,-0.9476999999999993,0.20680000000000032,-0.5191000000000008,-0.5422000000000002,-0.7890000000000006,-0.10930000000000017,-0.5909999999999549,-0.31500000000001194,0.1649999999999885,-0.3719999999999857,-0.015000000000018332,-0.351000000000008,0.006000000000039307,-0.14399999999998414,-0.2549999999999919,-0.3390000000000093,
-0.3569999999999993,0.3178000000000001,-0.4662000000000006,0.16380000000000017,-0.9481999999999999,0.19510000000000005,-0.5188999999999995,-0.5469999999999997,-0.7975000000000003,-0.12060000000000048,-0.15900000000005576,0.2909999999999613,0.06000000000002004,-0.012000000000025324,0.1289999999999658,0.4949999999999921,0.1079999999999881,0.3119999999999923,0.6720000000000059,0.7679999999999954,
-0.3623000000000012,0.3274999999999988,-0.46419999999999995,0.16339999999999932,-0.9439000000000011,0.2115999999999998,-0.5152999999999999,-0.5366,-0.7751000000000001,-0.09500000000000064,-0.044999999999948415,-0.11699999999999378,0.0839999999999641,-0.387000000000004,0.3540000000000276,1.122000000000023,0.8699999999999974,1.4490000000000336,1.1730000000000373,1.8030000000000346,
-0.36379999999999946,0.323599999999999,-0.46140000000000114,0.1504999999999992,-0.9321000000000002,0.24900000000000055,-0.48629999999999995,-0.48829999999999885,-0.7359999999999989,-0.03489999999999949,-0.3480000000000416,0.3090000000000259,-0.7679999999999687,-0.8460000000000001,0.01800000000001134,1.1339999999999684,1.6739999999999888,1.7879999999999363,1.3829999999999742,2.474999999999987,
-0.37540000000000084,0.33389999999999986,-0.4870000000000001,0.12229999999999919,-0.9314999999999998,0.2867999999999995,-0.4305000000000003,-0.42870000000000097,-0.6898999999999997,0.04760000000000009,-0.011999999999972033,-0.3509999999999813,-0.6029999999999802,-0.8969999999999345,-0.7679999999999687,0.7530000000000037,0.7920000000000194,0.6660000000000466,1.3979999999999926,1.5869999999999784,
-0.3757999999999999,0.3222000000000005,0.09240000000000137,-0.5070999999999994,-0.9570999999999987,0.3118999999999996,-0.4040999999999997,-0.6433,-0.4064999999999994,0.10049999999999937,-0.7440000000000246,0.11999999999998678,-0.3930000000000433,-0.7170000000000343,-0.375000000000032,1.0020000000000095,0.47099999999999476,0.9539999999999882,0.8669999999999778,1.3470000000000049,
0.32620000000000005,-0.40060000000000073,0.07929999999999993,-0.5310000000000006,-0.9695999999999998,-0.38839999999999986,0.34529999999999994,-0.6115000000000004,-0.37760000000000016,0.14539999999999953,0.2849999999999753,-0.11999999999998678,0.023999999999997357,0.2519999999999989,-0.012000000000025324,-0.17399999999999416,-0.16199999999999548,-0.09599999999996278,-0.3119999999999923,0.021000000000030994,
0.3356999999999992,-0.4046000000000003,0.08009999999999984,-0.5226000000000006,-0.9700000000000006,-0.39419999999999966,0.3399000000000001,-0.6146999999999991,-0.3879999999999999,0.14610000000000056,-0.15599999999995617,0.19200000000003214,-0.28199999999998226,-0.7679999999999687,-0.3779999999999717,0.782999999999987,1.1939999999999884,0.8129999999999704,0.6719999999999793,1.397999999999966,
0.3305000000000007,-0.3981999999999992,0.07070000000000043,-0.5481999999999996,0.04460000000000086,-0.3681000000000001,0.3796999999999997,-0.5876000000000001,-0.3656000000000006,-0.9580000000000002,-0.03300000000002967,-0.6660000000000466,0.329999999999977,-0.1290000000000191,-0.5940000000000012,0.9359999999999769,0.8280000000000154,1.200000000000001,0.7679999999999954,0.42300000000000004,
0.3293999999999997,0.08169999999999966,-0.4204000000000008,-0.5525000000000002,0.02480000000000082,-0.33690000000000087,-0.5476000000000001,0.4073000000000002,-0.34000000000000075,-0.9439000000000002,1.0350000000000392,-0.39899999999997604,0.2670000000000172,-0.6749999999999723,-0.7349999999999923,-0.2309999999999679,0.6539999999999946,0.5579999999999785,0.42900000000003935,0.9539999999999882,
0.363900000000001,0.06840000000000046,-0.4115000000000002,-0.5749999999999993,3.000000000010772E-4,-0.3445999999999998,-0.5258000000000003,0.4258999999999995,-0.32569999999999943,-0.9121000000000006,0.14099999999999113,-0.06600000000000605,-0.5609999999999715,-0.5940000000000012,-0.7290000000000063,0.2279999999999749,0.6000000000000139,1.3200000000000145,0.4949999999999921,1.0140000000000082,
0.3686000000000007,0.06620000000000026,-0.43019999999999925,-0.5947999999999993,-0.023999999999999133,-0.33700000000000063,-0.5057999999999998,0.4699,-0.3091999999999997,-0.8783000000000003,-0.384000000000011,-0.2670000000000172,0.05099999999998772,-0.3510000000000346,-0.7200000000000273,0.14100000000001778,0.03899999999998904,0.27300000000000324,0.26100000000000456,0.5490000000000261,
0.35580000000000034,0.057299999999999685,-0.42849999999999966,-0.6065000000000005,-0.04800000000000004,-0.33230000000000004,-0.5045000000000002,0.4790000000000001,-0.30049999999999955,-0.8599999999999994,0.35700000000002063,0.0840000000000174,-0.05699999999997374,0.5730000000000501,0.4680000000000284,-0.10200000000002873,-0.11699999999999378,-0.2370000000000072,-0.12000000000004007,-0.381000000000018,
0.367700000000001,0.060100000000000264,-0.4303999999999988,-0.5873999999999988,-0.032399999999999096,-0.335700000000001,-0.5084,0.47109999999999985,-0.3045000000000009,-0.8727,-0.20100000000001117,-0.771000000000015,-1.3080000000000425,-0.7200000000000273,-0.8190000000000097,-0.1499999999999968,0.22499999999998188,0.10200000000000209,0.21899999999999586,0.4109999999999747,
0.36100000000000065,0.034399999999999764,-0.4740000000000002,-0.6113999999999997,-0.05969999999999942,-0.3407000000000009,-0.5009000000000006,0.4744999999999999,-0.297200000000001,-0.8590000000000009,0.1289999999999658,0.19199999999997885,0.28199999999998226,-0.12000000000004007,-0.3360000000000163,0.045000000000001705,-0.22500000000000853,0.023999999999997357,-0.11099999999995447,0.4139999999999944,
0.3652999999999995,0.04079999999999906,-0.4646000000000008,-0.6154000000000011,-0.07089999999999996,-0.33920000000000083,-0.5084000000000009,0.47529999999999983,-0.3008999999999995,-0.8452000000000011,1.0710000000000086,-0.32699999999998397,-0.5999999999999872,0.18600000000004613,0.11999999999998678,-0.17699999999998717,0.06300000000003969,-0.13799999999999812,1.466999999999965,1.2660000000000071,
0.029899999999999594,0.4009999999999998,-0.6091999999999995,-0.48460000000000036,-0.0669000000000004,-0.5062999999999995,-0.3451000000000004,-0.25200000000000067,0.4706999999999999,-0.8030000000000008,-0.0029999999999930083,0.18299999999999983,-0.023999999999997357,-0.03299999999997638,-0.09599999999998943,-0.4230000000000267,-0.2609999999999779,0.09600000000004272,-0.4890000000000061,-0.659999999999954,
0.029799999999999827,0.4070999999999998,-0.6099999999999994,-0.4856999999999996,-0.07010000000000005,-0.5204000000000004,-0.35379999999999967,-0.24879999999999924,0.4543999999999997,-0.8249999999999993,-0.14399999999998414,0.2519999999999989,0.43799999999999173,0.389999999999997,0.15000000000002345,0.6419999999999959,0.12299999999997979,0.7529999999999504,-0.2669999999999906,0.5219999999999558,
0.025000000000000355,0.41549999999999976,-0.5953999999999997,-0.4726999999999997,-0.06509999999999927,-0.49900000000000055,-0.34970000000000034,-0.2237000000000009,0.4455,-0.8076000000000008,-0.11100000000000776,-0.15600000000000946,-0.18599999999999284,-0.1740000000000208,0.03599999999996939,-0.6659999999999933,-0.0029999999999930083,0.06900000000005235,-0.13500000000000512,-0.6119999999999592,
0.021300000000000097,0.41029999999999944,-0.6015999999999995,-0.47850000000000037,-0.06390000000000029,-0.5212000000000003,-0.3498000000000001,-0.22139999999999915,0.44099999999999984,-0.8279999999999994,0.39299999999999,0.3059999999999796,0.8639999999999581,0.31200000000001893,0.15900000000000247,0.6420000000000226,0.8639999999999848,0.8729999999999638,-0.06300000000001305,0.8279999999999621,
0.034399999999999764,0.42049999999999876,-0.5728000000000009,-0.46809999999999974,-0.05860000000000021,-0.4997999999999996,-0.3210000000000006,-0.19230000000000036,0.4388999999999994,-0.8004000000000007,0.0,0.9540000000000148,0.35700000000002063,-0.14400000000003743,-0.27000000000001023,0.20999999999996355,-0.3929999999999634,0.12300000000000644,-0.11699999999999378,-0.2759999999999696,
0.034399999999999764,0.45229999999999926,-0.5609000000000002,-0.472900000000001,-0.06760000000000055,-0.4928000000000008,-0.3340999999999994,-0.18820000000000014,0.4349999999999996,-0.8095999999999997,0.08100000000002439,-0.19499999999997186,-0.24600000000001288,-0.2489999999999526,-0.03599999999996939,-0.1859999999999662,0.6539999999999946,0.6150000000000055,0.5640000000000178,0.02399999999997071,
0.03710000000000058,0.4458000000000002,-0.5691000000000006,-0.4811999999999994,-0.06879999999999953,-0.49899999999999967,-0.3122999999999996,-0.16769999999999996,0.4538000000000002,-0.8088000000000006,0.702000000000016,0.9510000000000218,0.27000000000001023,0.3420000000000023,0.39899999999997604,0.1679999999999815,0.22199999999996223,-0.21600000000000286,0.746999999999991,0.2640000000000242,
0.06050000000000111,0.4775000000000009,-0.5601000000000003,-0.46979999999999933,-0.05550000000000033,-0.4934000000000003,-0.30490000000000084,-0.17490000000000006,0.4786999999999999,-0.7999999999999998,0.8189999999999564,0.07499999999993179,0.6630000000000003,-0.19500000000002515,-0.02100000000000435,0.11999999999998678,0.36900000000004596,0.4290000000000127,0.09900000000000908,0.011999999999972033,
0.08779999999999966,-0.5380000000000003,0.47999999999999865,-0.47630000000000017,-0.05620000000000047,-0.4894000000000007,-0.16059999999999963,-0.2925999999999993,0.4820000000000002,-0.7996000000000008,-0.029999999999983373,0.22800000000000153,0.2190000000000758,0.0,0.1680000000000348,0.10500000000002174,-0.07199999999999207,-0.012000000000025324,-0.11400000000000077,-0.19199999999997885,
0.08680000000000021,-0.5304000000000002,0.4873000000000012,-0.47630000000000017,-0.05059999999999931,-0.4859,-0.16299999999999937,-0.29300000000000015,0.4782000000000002,-0.806,-0.15900000000000247,0.22199999999996223,0.09599999999993614,0.5339999999999812,0.5939999999999479,-1.0589999999999833,-0.5160000000000231,-0.6479999999999819,-0.03899999999998904,-0.2069999999999972,
0.08150000000000013,-0.5230000000000015,0.49049999999999905,-0.4585000000000008,-0.5280000000000005,-0.5211999999999994,-0.18020000000000014,-0.31459999999999955,0.47690000000000055,-0.6139999999999999,-0.14700000000003044,-0.7439999999999714,0.24600000000001288,-0.1679999999999815,-0.0029999999999930083,-0.12599999999999945,0.4830000000000201,0.035999999999996035,0.057000000000000384,0.0629999999999864,
0.07659999999999911,-0.5478000000000005,0.4986999999999995,-0.4641000000000002,-0.03810000000000002,-0.5253999999999994,-0.16409999999999947,-0.3133999999999997,0.47880000000000056,-0.8057999999999996,0.19200000000003214,-0.15300000000001646,0.48299999999999343,-0.5069999999999908,1.026000000000007,0.006000000000012662,-0.26100000000000456,-0.3990000000000027,-0.4890000000000061,0.6660000000000199,
0.08300000000000018,-0.5529000000000011,0.5147999999999993,-0.48099999999999987,-0.45950000000000024,-0.525199999999999,-0.17279999999999962,-0.32669999999999977,0.46250000000000036,-0.5996999999999995,0.5849999999999689,-0.11099999999995447,0.36000000000001364,-0.7860000000000333,0.7440000000000246,-0.07500000000001172,0.0629999999999864,-0.0420000000000087,-0.4410000000000114,-0.03000000000001002,
0.10249999999999915,-0.5565999999999995,0.5267999999999997,-0.507200000000001,-0.4346999999999994,-0.5276999999999994,-0.17070000000000007,-0.32810000000000006,0.4478,-0.6006999999999998,0.3420000000000023,-0.02100000000000435,0.7379999999999853,-0.11399999999994748,1.565999999999974,0.777000000000001,-0.08699999999998376,0.1320000000000121,-0.5609999999999982,0.01800000000001134,
0.11389999999999922,-0.5572999999999997,0.5513999999999992,-0.5109999999999992,-0.3825000000000003,-0.5017999999999994,-0.17359999999999953,-0.32369999999999965,0.42910000000000004,-0.6000999999999994,-0.5429999999999602,0.09899999999998244,-0.2639999999999709,-0.09000000000000341,0.23399999999998755,0.15300000000001646,0.11100000000000776,0.08099999999999774,-0.03899999999998904,0.2129999999999832,
0.09580000000000055,-0.5540000000000003,0.5426000000000002,-0.5139999999999993,-0.3747000000000007,-0.4966999999999988,-0.16989999999999927,-0.32099999999999973,0.4278000000000004,-0.593,0.2129999999999832,-0.15900000000000247,-0.09600000000004272,-0.6120000000000658,0.45600000000000307,-0.06000000000002004,-0.40200000000002234,-0.5790000000000095,-0.8760000000000101,-0.6419999999999959,
0.10289999999999999,-0.5593000000000004,0.5393999999999988,-0.5344000000000015,-0.3595000000000006,-0.4986999999999995,-0.18330000000000002,-0.34030000000000005,0.39860000000000007,-0.6143999999999998,0.5729999999999968,-0.1679999999999815,0.6210000000000448,-0.6029999999999802,1.1969999999999814,1.0320000000000196,0.12599999999999945,0.3960000000000097,0.1320000000000121,0.6149999999999789,
0.12199999999999989,-0.5648999999999997,0.5601000000000003,-0.3196000000000012,-0.5545000000000009,-0.4642999999999988,-0.17910000000000004,-0.3270999999999997,-0.5939000000000005,0.40300000000000047,0.5580000000000318,-0.06600000000000605,0.708000000000002,1.4160000000000572,-0.8939999999999415,0.7409999999999517,-0.9030000000000005,-0.12000000000001343,0.20100000000003782,-0.5640000000000178,
0.14060000000000095,-0.5670999999999999,-0.2723999999999993,0.5837000000000003,-0.1833999999999989,-0.43960000000000043,-0.20920000000000005,-0.5871999999999993,-0.33110000000000017,0.6581999999999999,0.5099999999999838,-0.14099999999999113,0.5519999999999925,0.36599999999999966,-0.19500000000002515,0.12599999999999945,-0.7140000000000146,0.23699999999995391,-0.20400000000000418,-1.3650000000000162,
0.1576000000000004,-0.5717999999999996,-0.25399999999999956,-0.18989999999999974,0.5959000000000003,-0.43540000000000045,-0.23300000000000054,-0.5793000000000008,0.6126999999999994,-0.3379000000000003,0.4769999999999541,0.24599999999995958,0.5249999999999488,0.1649999999999885,0.2639999999999709,0.03300000000002967,-0.6989999999999696,-0.11099999999998111,-1.427999999999976,-0.3779999999999717,
0.17349999999999888,-0.18440000000000012,-0.563600000000001,-0.23650000000000126,0.6046999999999993,-0.43429999999999946,0.5651000000000002,-0.25629999999999953,-0.5830000000000002,-0.35049999999999937,0.31500000000001194,0.32099999999999795,0.14400000000003743,0.22800000000000153,0.22200000000001552,0.21600000000000286,0.18000000000000682,-0.20400000000000418,-0.11400000000000077,-0.02100000000000435,
0.18399999999999928,-0.1737000000000002,-0.5587999999999997,-0.2289000000000012,0.6120999999999999,-0.42709999999999937,0.5711000000000004,-0.26309999999999967,-0.5868000000000002,-0.3511999999999995,-0.35700000000002063,0.02100000000000435,0.05399999999998073,0.831000000000035,-0.09299999999999642,0.13799999999999812,-1.1700000000000177,-0.15300000000001646,-0.1320000000000121,0.11699999999999378,
0.1720999999999986,-0.17300000000000004,-0.5570000000000004,-0.20120000000000005,0.609,-0.42249999999999943,0.5320999999999998,-0.2682000000000002,-0.5912000000000006,-0.3472999999999997,0.3390000000000093,-0.24600000000001288,0.7470000000000176,0.1709999999999745,0.19499999999997186,0.6599999999999806,-0.3149999999999853,-0.15599999999998282,0.6840000000000046,0.1679999999999815,
0.1833999999999989,-0.18120000000000047,-0.5320999999999998,-0.1955000000000009,0.615499999999999,-0.4005000000000001,0.5216000000000003,-0.27339999999999964,-0.5684000000000005,-0.34170000000000034,0.7470000000000709,1.2450000000000294,1.166999999999998,1.6740000000000421,1.539000000000037,0.5340000000000078,-0.4260000000000197,-0.6179999999999986,0.6240000000000112,0.02700000000001701,
0.20830000000000126,-0.1396999999999995,-0.1396999999999995,-0.49319999999999986,-0.682599999999999,-0.3826999999999998,0.5073999999999996,-0.5476000000000001,-0.2939999999999996,0.2704000000000004,0.2639999999999709,0.015000000000018332,1.2119999999999997,1.1370000000000147,-0.14100000000004442,0.4139999999999944,-1.1430000000000007,0.18299999999999983,-0.2760000000000229,-0.6420000000000226,
0.2171000000000003,-0.13919999999999888,-0.45529999999999937,-0.0992999999999995,-0.6873000000000005,-0.3689,0.4692999999999996,-0.30320000000000036,-0.5415000000000001,0.24899999999999967,1.797000000000022,1.1430000000000007,1.3230000000000075,1.1790000000000234,0.030000000000036664,-0.02100000000000435,-0.047999999999994714,-0.8099999999999774,0.1920000000000055,-1.2749999999999861,
0.277000000000001,-0.10109999999999886,-0.4111999999999991,-0.05999999999999872,-0.6862999999999992,-0.36960000000000015,0.4676999999999998,-0.3301999999999996,-0.5350999999999999,0.20650000000000013,-0.16500000000004178,-0.32099999999999795,-0.39299999999999,-0.03600000000002268,-0.3420000000000023,-0.026999999999990365,-0.2579999999999849,-0.4440000000000044,-0.17699999999998717,-0.5189999999999895,
0.27149999999999963,-0.11179999999999879,-0.06119999999999948,-0.4242999999999988,-0.6976999999999993,-0.37049999999999983,0.4591000000000003,-0.5409999999999995,-0.34499999999999975,0.18920000000000048,0.40500000000001535,0.5039999999999445,0.8549999999999791,0.8069999999999311,-0.5490000000000528,0.6299999999999972,-0.356999999999994,0.1949999999999985,-0.12300000000000644,-1.2630000000000141,
0.28500000000000014,-0.09500000000000064,-0.3974000000000011,-0.03270000000000017,-0.7160000000000011,-0.3494999999999999,0.4472000000000005,-0.34909999999999997,-0.5344999999999995,0.1471,0.23399999999998755,-0.10499999999996845,0.5730000000000501,0.9720000000000262,-0.9779999999999589,0.17100000000000115,-0.2340000000000142,0.00900000000000567,0.21899999999999586,-1.0170000000000012,
-0.09849999999999959,0.2927999999999997,-0.3782999999999994,-2.999999999993008E-4,-0.7485999999999997,0.4394,-0.3437999999999999,-0.3487999999999998,-0.5271999999999997,0.11319999999999997,0.15600000000000946,1.485000000000003,0.6959999999999766,1.3440000000000119,-0.029999999999983373,-0.4019999999999957,0.33599999999998964,0.359999999999987,0.02399999999997071,-3.003000000000009,
-0.09329999999999927,0.3422999999999998,-0.3551000000000002,0.044500000000001094,-0.7495999999999992,0.42600000000000016,-0.33260000000000023,-0.3368000000000002,-0.5264000000000006,0.013099999999999667,0.06899999999999906,0.8370000000000211,0.8099999999999774,0.0809999999999711,-0.7770000000000543,0.7589999999999897,0.6660000000000199,0.37799999999999834,-0.11099999999998111,-0.7619999999999827,
-0.0909999999999993,-0.32810000000000095,0.37020000000000053,0.04720000000000013,-0.775500000000001,0.4512999999999998,-0.32420000000000027,-0.31039999999999957,-0.5301,-0.012299999999999756,-0.24900000000000588,1.2540000000000084,0.9810000000000052,1.233000000000004,0.36900000000004596,0.2370000000000072,0.5040000000000244,0.6569999999999876,0.5039999999999978,-1.418999999999997,
-0.28630000000000067,-0.0992999999999995,0.4029000000000007,0.08830000000000027,-0.7631999999999994,-0.30739999999999945,0.45920000000000005,-0.2885,-0.5133000000000001,-0.05959999999999965,-0.44399999999997775,0.11400000000000077,-0.09599999999998943,-0.6630000000000003,-0.4740000000000144,0.15899999999997583,-0.006000000000012662,0.24599999999998623,0.45600000000000307,-0.10800000000001475,
-0.3010999999999999,-0.09549999999999947,0.39970000000000105,0.06620000000000026,-0.7789999999999999,-0.30210000000000026,0.45899999999999963,-0.28030000000000044,-0.4981,-0.06320000000000014,0.6479999999999819,0.14099999999993784,0.5249999999999488,0.7769999999999477,0.08699999999995711,0.6240000000000112,0.6089999999999929,0.7950000000000124,0.29399999999998094,-0.5039999999999978,
-0.2795000000000005,-0.09080000000000155,0.41719999999999935,0.09209999999999852,-0.7761000000000013,-0.2812999999999999,0.4792999999999994,-0.2538,-0.4883000000000006,-0.08000000000000007,0.36599999999999966,0.1290000000000724,0.28800000000002157,0.5760000000000431,-0.39899999999997604,-0.006000000000012662,0.6960000000000299,0.2940000000000076,0.4230000000000267,-1.3109999999999822,
-0.26730000000000054,0.11129999999999995,0.42680
