-1.1068999999999996,1.0456000000000003,-1.6450999999999993,-2.004199999999999,-2.4689999999999994,-0.6821000000000002,-1.1391,0.053899999999999615,-0.8096000000000005,-1.3951000000000002,-0.4079999999999817,-0.21300000000000985,0.035999999999996035,0.3089999999999993,-0.4049999999999887,-0.4529999999999834,-0.03899999999998904,-0.23999999999997357,0.4740000000000144,-0.4529999999999834,
-1.120499999999999,1.0385,-1.6438999999999995,-1.9938999999999991,-2.482499999999999,-0.6971999999999996,-1.1403999999999996,0.045900000000000496,-0.7938000000000001,-1.4101999999999997,-0.3660000000000263,0.46800000000000175,-0.4440000000000044,-0.5970000000000208,-0.9870000000000179,0.9749999999999659,0.5639999999999912,0.02399999999997071,0.710999999999995,0.6599999999999806,
-1.1326999999999998,1.0541,-1.6586999999999996,-2.0138,-2.5153999999999996,-0.6647000000000007,-1.1216,0.04669999999999952,-0.7701000000000002,-1.3882000000000003,-0.10800000000001475,0.746999999999991,-0.41100000000000136,0.023999999999997357,-0.6780000000000186,0.11400000000000077,0.7979999999999787,-0.40800000000000836,0.2519999999999989,0.3719999999999857,
-1.1363000000000003,1.0789999999999997,-1.6723999999999997,-2.013,-2.5380000000000003,-0.6609000000000007,-1.0950000000000006,0.03309999999999924,-0.7617000000000003,-1.3758000000000008,-0.4799999999999738,1.1939999999999884,-0.26700000000004387,-0.1499999999999968,-0.5609999999999982,0.7170000000000076,0.9060000000000201,-0.4619999999999891,0.9630000000000205,0.34200000000002895,
-1.1522999999999994,1.1187999999999994,-1.6813000000000011,-2.018,-2.5567,-0.6370000000000005,-1.0648,0.017699999999999605,-0.7295999999999996,-1.3643999999999998,-0.6900000000000173,0.09600000000004272,-0.3959999999999564,-0.34199999999997566,-1.8630000000000013,0.19500000000002515,-0.14099999999999113,-0.13799999999999812,0.37799999999999834,-0.7650000000000023,
-1.1753,1.1220000000000008,-1.6944999999999997,-2.029399999999999,-2.6188000000000002,-0.6304999999999996,-1.0694999999999997,0.013099999999999667,-0.7169999999999996,-1.3899,0.0420000000000087,1.1549999999999727,-0.27300000000000324,-0.12300000000003308,-0.8939999999999948,-0.07800000000000473,0.24900000000000588,-0.6119999999999859,-0.05099999999998772,-0.7889999999999997,
-1.1738999999999997,1.1604999999999999,-1.7035999999999998,-2.0335,-2.6486,-0.6330999999999998,-1.0611999999999995,-0.007299999999999862,-0.7186999999999992,-1.4162,-0.24599999999998623,-0.38099999999999135,-0.020999999999977703,0.0030000000000196536,-0.20399999999997753,0.4139999999999944,0.0809999999999711,0.1529999999999898,-0.14400000000003743,0.4919999999999991,
-1.1820999999999993,1.1478000000000002,-1.704299999999999,-2.0333999999999994,-2.6553999999999993,-0.6193,-1.0585000000000004,-0.002200000000000202,-0.7235000000000005,-1.3998,-0.1980000000000448,0.9719999999999995,0.09899999999995579,-0.021000000000030994,-0.738000000000012,-0.14400000000001079,0.16500000000001513,-0.2999999999999936,-0.38099999999999135,-1.3979999999999926,
-1.1887000000000008,1.1802000000000001,-1.7010000000000005,-2.0341000000000005,-2.6799999999999997,-0.6241000000000003,-1.053,-0.012199999999999989,-0.7362000000000002,-1.4463999999999997,0.039000000000042334,0.13500000000000512,-0.4889999999999528,-0.23699999999995391,-0.8310000000000084,-0.32399999999999096,-0.26399999999999757,-0.4199999999999804,-0.34199999999997566,-0.5820000000000025,
-1.1873999999999993,1.1847000000000003,-1.717299999999999,-2.041999999999999,-2.9666000000000006,-0.6349,-1.0617999999999999,-0.026199999999999335,-0.7475999999999994,-0.8122999999999996,0.03299999999997638,1.0439999999999916,-0.3930000000000433,-0.5310000000000414,0.8460000000000534,-0.5520000000000191,1.0109999999999886,0.011999999999972033,-0.006000000000039307,-0.44700000000002404,
-1.1863000000000001,1.2195,-1.7304000000000004,-2.0597000000000003,-2.938399999999999,-0.6533000000000007,-1.0281000000000002,-0.025800000000000267,-0.7478000000000007,-0.8272000000000004,0.3059999999999796,0.9869999999999912,-0.11999999999998678,-0.10199999999997544,0.5249999999999488,-0.368999999999966,0.702000000000016,0.04800000000002136,0.21000000000004349,-0.368999999999966,
-1.1761000000000008,1.2523999999999997,-1.7344,-2.0630999999999995,-2.9209000000000005,-0.6655999999999995,-1.0046999999999997,-0.024199999999999555,-0.7407999999999992,-0.8394999999999992,0.38100000000004464,0.4589999999999961,-0.5399999999999938,-0.3119999999999923,0.4049999999999887,-0.354000000000001,0.29099999999998793,0.20099999999998452,-0.2760000000000229,-0.2940000000000076,
-1.1633999999999993,1.2676999999999996,-1.7523999999999997,-2.0734999999999992,-2.907400000000001,-0.6773999999999996,-0.9950000000000001,-0.01750000000000007,-0.75,-0.8492999999999995,-0.21000000000004349,0.02700000000001701,0.03599999999996939,0.2849999999999753,0.027000000000043656,0.14399999999998414,0.389999999999997,0.45600000000000307,0.705000000000009,0.5069999999999908,
-1.1704000000000008,1.2686000000000002,-1.7512000000000008,-2.064,-2.9064999999999994,-0.6726000000000001,-0.9820000000000002,-0.0022999999999999687,-0.7264999999999997,-0.8323999999999998,-0.08999999999995012,0.4619999999999891,-0.7349999999999923,-0.779999999999994,-0.1680000000000348,-0.29099999999998793,0.44700000000002404,0.3240000000000176,0.3300000000000036,-0.12300000000000644,
-1.173399999999999,1.2839999999999998,-1.7757000000000005,-2.09,-2.9121000000000006,-0.6822999999999997,-0.9670999999999994,0.008500000000000618,-0.7154999999999996,-0.8365,-0.03600000000002268,0.2940000000000076,0.0029999999999930083,-0.2099999999999902,0.5999999999999872,0.06899999999997242,0.4829999999999668,0.26699999999996393,0.026999999999990365,-0.015000000000018332,
-1.1745999999999999,1.2938,-1.7756000000000007,-2.0969999999999995,-2.892100000000001,-0.6800000000000006,-0.9510000000000005,0.017399999999999416,-0.7145999999999999,-0.8370000000000006,0.27599999999999625,0.9510000000000218,-0.4619999999999358,-0.15000000000002345,1.284000000000045,-0.10199999999997544,0.7560000000000233,0.5790000000000362,0.2400000000000002,-0.24599999999995958,
-1.1654,1.3255000000000008,-1.7909999999999986,-2.1020000000000003,-2.8492999999999995,-0.6833999999999998,-0.9257999999999997,0.03670000000000062,-0.7065999999999999,-0.8451999999999993,0.05099999999998772,0.46199999999996244,-0.22800000000005483,-0.23999999999997357,0.7679999999999687,-0.6120000000000125,0.5549999999999855,-0.09900000000000908,-0.1079999999999881,-0.38700000000003065,
-1.1637000000000004,1.3408999999999995,-1.7986000000000004,-2.1099999999999994,-2.8237000000000005,-0.7038000000000002,-0.9073000000000002,0.03340000000000032,-0.7101999999999995,-0.8581000000000003,-0.15900000000000247,0.48900000000003274,-0.11999999999998678,-0.15900000000000247,0.09300000000004971,-0.31500000000001194,0.15900000000000247,-0.10200000000002873,-0.3690000000000193,-0.006000000000012662,
-1.1690000000000005,1.3572000000000006,-1.8026,-2.1152999999999995,-2.820599999999999,-0.7143000000000006,-0.9020000000000001,0.02999999999999936,-0.7225000000000001,-0.8583000000000007,-0.1260000000000261,0.1289999999999658,0.0389999999999624,-0.03600000000002268,0.014999999999965041,-0.72599999999996,-0.08999999999997677,0.05700000000002703,-0.2549999999999919,-0.2879999999999683,
-1.1732000000000014,1.3614999999999995,-1.8013000000000012,-2.1165000000000003,-2.8201,-0.7384999999999993,-0.9049999999999994,0.03190000000000026,-0.7309999999999999,-0.8678999999999997,0.28500000000002856,0.6270000000000042,0.40800000000006165,0.1680000000000348,1.158000000000019,0.11999999999998678,0.3509999999999813,-0.16800000000000814,-0.11400000000000077,-0.31800000000000495,
-1.1637000000000004,1.3823999999999996,-1.7876999999999992,-2.110899999999999,-2.7814999999999994,-0.7344999999999997,-0.8933,0.02629999999999999,-0.7347999999999999,-0.8784999999999998,0.08100000000002439,0.7830000000000137,0.0809999999999711,0.11699999999994048,0.8729999999999905,-0.6840000000000046,0.3119999999999923,-0.3270000000000106,-0.2640000000000242,-0.06900000000002571,
-1.1609999999999996,1.4085,-1.7850000000000001,-2.107000000000001,-2.7523999999999997,-0.7572999999999999,-0.8829000000000002,0.015399999999999636,-0.7436000000000007,-0.8808000000000007,-0.11699999999999378,1.3740000000000219,0.5610000000000248,0.23100000000004783,0.9209999999999852,-0.702000000000016,0.13799999999999812,-0.779999999999994,-1.0139999999999816,-0.7259999999999867,
-1.1648999999999994,1.4543000000000008,-1.7662999999999993,-2.0992999999999995,-2.7217000000000002,-0.7807000000000004,-0.8783000000000003,-0.010600000000000165,-0.7774000000000001,-0.9050000000000002,-0.14699999999997715,0.03300000000000303,0.18899999999998585,0.36000000000001364,0.9480000000000288,0.19800000000001816,0.8250000000000224,0.02100000000000435,0.18600000000001948,0.2910000000000146,
-1.1697999999999986,1.455400000000001,-1.7599999999999998,-2.087299999999999,-2.6900999999999993,-0.7740999999999998,-0.8507999999999996,-0.00990000000000002,-0.7711999999999994,-0.8952999999999998,-0.09600000000004272,0.13199999999995882,-0.27599999999999625,0.13499999999995183,0.9449999999999825,-0.8190000000000097,-0.5790000000000095,-0.6960000000000033,-1.1460000000000203,-0.4440000000000044,
-1.173,1.4597999999999995,-1.7691999999999997,-2.0828000000000007,-2.6586,-0.8014000000000001,-0.8700999999999999,-0.03310000000000013,-0.8094000000000001,-0.9100999999999999,0.2879999999999683,0.15600000000000946,0.0059999999999860165,-0.03299999999997638,0.20400000000000418,0.4440000000000044,0.0029999999999930083,0.03000000000001002,0.1079999999999881,0.09000000000000341,
-1.163400000000001,1.4649999999999999,-1.7690000000000001,-2.0839,-2.6517999999999997,-0.7866,-0.8700000000000001,-0.032099999999999795,-0.8058000000000005,-0.9070999999999998,0.44400000000003104,1.410000000000018,1.1100000000000243,1.1130000000000173,0.6960000000000299,-0.2910000000000146,0.06600000000000605,-0.6150000000000055,-0.6150000000000055,-0.3540000000000276,
-1.1486,-1.7319999999999993,1.5120000000000005,-2.0467999999999993,-2.6285999999999987,-0.7963000000000005,-0.05259999999999998,-0.8677999999999999,-0.8263000000000007,-0.9189000000000007,-0.5489999999999995,-0.28800000000002157,0.08099999999999774,0.24900000000000588,0.2159999999999762,-0.359999999999987,-0.6299999999999972,-0.057000000000000384,-1.2659999999999538,-0.6809999999999583,
-1.1669,-1.7416,1.5147000000000004,-2.038499999999999,-2.6213999999999995,-0.8083,-0.07359999999999989,-0.8696999999999999,-0.8684999999999992,-0.9415999999999993,1.0829999999999806,0.8399999999999608,0.9719999999999729,1.7279999999999696,1.7219999999999835,0.06600000000000605,-0.16800000000000814,-0.00900000000000567,-1.407000000000025,-0.6240000000000112,
-1.1308000000000007,-1.7136000000000013,1.5470999999999995,-1.9809,-2.564,-0.8060999999999998,-0.07920000000000016,-0.8700000000000001,-0.9154,-0.9623999999999997,-0.14099999999999113,-0.023999999999944066,0.5850000000000222,0.5700000000000038,0.8790000000000298,0.09599999999998943,-0.8429999999999804,0.09300000000002306,-1.235999999999997,-0.38099999999999135,
-1.1355000000000004,-1.7143999999999995,1.5666000000000002,-1.9619,-2.534699999999999,-0.8029000000000002,-0.1072999999999995,-0.8668999999999993,-0.9565999999999999,-0.9750999999999994,0.20100000000001117,-0.07800000000003138,0.2639999999999709,0.9779999999999589,0.6269999999999776,0.5580000000000052,-0.5159999999999965,0.356999999999994,-0.5969999999999942,-0.6780000000000186,
-1.1288,-1.7170000000000005,1.5753999999999992,-1.9293000000000013,-2.5138,-0.7843,-0.12449999999999939,-0.8549999999999995,-0.9764999999999997,-0.9977,-0.023999999999997357,0.0,0.0,-0.12299999999997979,0.07799999999997809,0.057000000000000384,-0.02100000000000435,-0.02700000000001701,-0.23099999999999454,0.17100000000000115,
-1.1296,-1.7170000000000005,1.5753999999999992,-1.9334000000000007,-2.5112000000000005,-0.7824,-0.12519999999999953,-0.8559000000000001,-0.9841999999999995,-0.992,0.1320000000000121,0.32400000000004425,0.5610000000000515,1.0590000000000366,0.41700000000004067,0.18000000000000682,-0.1920000000000055,0.31500000000001194,-0.351000000000008,-0.5549999999999855,
-1.1251999999999995,-1.706199999999999,1.594100000000001,-1.8980999999999995,-2.497299999999999,-0.7763999999999998,-0.13159999999999972,-0.8453999999999997,-0.9958999999999998,-1.0104999999999995,0.335999999999963,0.0779999999999248,-0.23400000000004084,0.4589999999999428,0.5969999999999409,0.16800000000000814,-0.03899999999998904,0.2940000000000076,-1.0199999999999942,-0.5220000000000091,
-1.1140000000000008,-1.7036000000000016,1.5862999999999996,-1.8828000000000014,-2.477400000000001,-0.7707999999999995,-0.13289999999999935,-0.8355999999999995,-1.0298999999999996,-1.0278999999999998,0.15600000000000946,0.28500000000002856,0.6569999999999876,1.3560000000000372,1.221000000000032,1.4549999999999663,-0.28800000000002157,0.9089999999999598,-1.2840000000000185,-1.3860000000000205,
-1.1088000000000005,-1.6941000000000006,1.6081999999999992,-1.8376000000000001,-2.4367,-0.7223000000000006,-0.14250000000000007,-0.8053000000000008,-1.0727000000000002,-1.0741000000000005,0.44100000000003803,1.2000000000000277,1.1970000000000347,1.4370000000000083,1.7760000000000176,0.7650000000000023,-0.25800000000001155,1.0050000000000292,-0.1649999999999885,-0.2699999999999836,
-1.0940999999999992,-1.6540999999999997,1.6481000000000003,-1.7896999999999998,-2.3774999999999995,-0.6968000000000005,-0.15110000000000046,-0.7717999999999998,-1.0781999999999998,-1.0831,0.7979999999999521,0.36599999999994637,0.1409999999999645,0.8460000000000001,0.7679999999999687,0.6900000000000173,-0.3420000000000023,0.3449999999999953,-0.40500000000001535,-0.8670000000000044,
-1.0675000000000008,-1.6419000000000015,1.6527999999999992,-1.7614999999999998,-2.3519000000000005,-0.6738,-0.16250000000000053,-0.7603,-1.0917000000000003,-1.112,-0.40499999999996206,-0.6239999999999846,-0.36899999999999267,-0.03600000000002268,-0.381000000000018,-0.36899999999999267,-0.34199999999997566,-0.27599999999999625,0.19800000000001816,-0.24299999999999322,
-1.0809999999999995,-1.662700000000001,1.6404999999999994,-1.7627000000000006,-2.364600000000001,-0.6860999999999997,-0.17389999999999972,-0.7694999999999999,-1.0850999999999997,-1.1200999999999999,0.10500000000002174,0.7890000000000263,0.6420000000000492,0.7800000000000473,1.074000000000055,0.5759999999999899,0.2850000000000019,0.7200000000000006,-0.2850000000000019,-0.5039999999999978,
-1.0774999999999988,-1.6364,1.661900000000001,-1.736699999999999,-2.3287999999999993,-0.6669,-0.16439999999999966,-0.7454999999999998,-1.0945999999999998,-1.1368999999999998,0.4349999999999987,-0.0059999999999860165,0.12299999999997979,0.9600000000000009,0.7920000000000194,0.46200000000001573,0.2879999999999949,0.5580000000000052,-0.0029999999999930083,-0.7229999999999936,
-1.0629999999999988,-1.6365999999999996,1.6660000000000004,-1.704699999999999,-2.3023999999999987,-0.6514999999999995,-0.15479999999999983,-0.7268999999999997,-1.0946999999999996,-1.1609999999999996,0.7919999999999661,0.5190000000000161,0.7170000000000076,1.811999999999987,1.4699999999999847,-0.30000000000002025,-0.7590000000000163,1.133999999999995,-0.15300000000001646,-1.5779999999999994,
-1.0366,-1.619299999999999,1.6899000000000006,-1.6442999999999994,-2.253399999999999,-0.6615000000000002,-0.18010000000000037,-0.6890999999999998,-1.0998,-1.2135999999999996,0.24600000000001288,-0.09600000000004272,-0.20700000000002383,0.6630000000000003,1.0619999999999763,0.27599999999999625,-0.356999999999994,0.011999999999998678,-0.006000000000012662,-0.9150000000000258,
-1.0283999999999995,-1.6225000000000005,1.6829999999999998,-1.6221999999999994,-2.218,-0.6523000000000003,-0.19200000000000017,-0.6886999999999999,-1.1000000000000005,-1.2441000000000004,0.6449999999999889,0.5850000000000222,0.8309999999999818,1.2029999999999674,0.5729999999999968,0.17100000000000115,0.07199999999999207,0.9299999999999908,0.15000000000002345,-0.777000000000001,
-1.0069,-1.6029999999999998,1.7106999999999992,-1.5821000000000005,-2.1989,-0.6466000000000003,-0.18960000000000043,-0.6577000000000002,-1.0949999999999998,-1.2700000000000005,-0.18299999999999983,-0.11100000000000776,-0.659999999999954,-0.2099999999999369,-0.0059999999999860165,-0.18299999999997318,-0.1679999999999815,-0.3119999999999923,-0.3960000000000097,-0.38699999999997736,
-1.013,-1.6067,1.6887000000000008,-1.5890999999999984,-2.1990999999999996,-0.6526999999999994,-0.19519999999999982,-0.6680999999999999,-1.1082,-1.2828999999999997,0.4349999999999987,0.14699999999997715,0.22499999999995524,0.7049999999999557,0.6029999999999802,-0.30300000000001326,-0.37799999999999834,-0.047999999999994714,-0.2850000000000019,-1.0170000000000012,
-0.9984999999999999,-1.6018000000000008,1.6961999999999993,-1.5655999999999999,-2.1790000000000003,-0.6627999999999998,-0.20779999999999976,-0.6696999999999997,-1.1177000000000001,-1.3167999999999997,0.5700000000000038,0.2099999999999902,0.4260000000000197,1.043999999999965,0.4589999999999961,0.06899999999999906,-0.26100000000000456,1.031999999999993,-0.047999999999994714,-1.1460000000000203,
-0.9794999999999998,-1.594800000000001,1.7104,-1.530800000000001,-2.1637000000000004,-0.6604999999999999,-0.21649999999999991,-0.6353,-1.1193,-1.3550000000000004,1.2809999999999988,0.0870000000000104,-0.20700000000002383,0.831000000000035,0.6449999999999889,-0.8340000000000014,-0.5940000000000012,-0.054000000000007375,-0.9240000000000048,-1.7069999999999919,
-0.9367999999999999,-1.5919000000000008,1.7034999999999991,-1.5030999999999999,-2.1422000000000008,-0.6882999999999999,-0.23629999999999995,-0.6371000000000002,-1.1501000000000001,-1.4119000000000002,0.335999999999963,0.3360000000000163,0.18299999999999983,0.6779999999999653,0.3029999999999866,-0.45600000000000307,-0.4410000000000114,0.3960000000000097,-0.46500000000000874,-0.8609999999999918,
-0.9256000000000011,-1.5807000000000002,1.7095999999999991,-1.480500000000001,-2.132100000000001,-0.7035,-0.25100000000000033,-0.6238999999999999,-1.1656000000000004,-1.4405999999999999,0.49800000000001177,0.4619999999999891,0.21300000000000985,0.8190000000000097,0.3719999999999857,-0.8369999999999944,-0.05399999999998073,0.6299999999999972,-0.2579999999999849,-0.705000000000009,
-0.9090000000000007,-1.5653000000000006,1.7166999999999994,-1.4532000000000007,-2.1197000000000017,-0.7313999999999998,-0.2527999999999997,-0.6029,-1.1742,-1.4641000000000002,0.01800000000001134,-0.44399999999997775,0.11700000000002042,-0.2159999999999762,0.06000000000002004,0.22200000000001552,-0.36899999999999267,-0.15599999999998282,-0.33299999999999663,0.03900000000001569,
-0.9084000000000003,-1.5800999999999998,1.7206000000000001,-1.4604,-2.117700000000001,-0.7239999999999993,-0.26509999999999945,-0.6080999999999994,-1.1852999999999998,-1.4627999999999997,0.9960000000000235,0.6720000000000326,0.36300000000000665,0.7349999999999923,0.7680000000000753,-0.4590000000000227,-0.05400000000003402,0.3239999999999643,-0.15600000000000946,-0.15000000000002345,
-0.8751999999999995,-1.5576999999999988,1.7327000000000004,-1.4359000000000002,-2.0920999999999985,-0.7393000000000001,-0.2669000000000006,-0.5973000000000006,-1.1905000000000001,-1.4678000000000004,0.341999999999949,-0.3090000000000259,-0.1560000000000361,0.36300000000000665,-0.45000000000007034,-0.6270000000000042,-0.20399999999997753,0.49800000000001177,-0.2970000000000006,-0.4320000000000057,
-0.8638000000000012,-1.5679999999999996,1.7274999999999991,-1.4238,-2.107100000000001,-0.7602000000000002,-0.27369999999999983,-0.5807000000000002,-1.2004000000000001,-1.4822000000000006,0.6690000000000396,0.1770000000000138,-0.8159999999999634,0.2519999999999989,0.7980000000000054,-0.2400000000000002,-0.30300000000001326,0.6600000000000072,-0.3420000000000023,-0.2279999999999749,
-0.8414999999999999,-1.5620999999999992,1.7003000000000004,-1.4154,-2.0805000000000007,-0.7682000000000002,-0.2838000000000003,-0.5587,-1.2118000000000002,-1.4897999999999998,0.35700000000002063,0.5879999999999619,-0.05700000000002703,0.6239999999999846,0.009000000000032315,0.13500000000000512,-0.1770000000000138,0.4979999999999851,-0.46800000000000175,-0.09600000000001607,
-0.8295999999999992,-1.5425000000000004,1.6983999999999995,-1.3946000000000005,-2.2554,-0.7637,-0.28970000000000073,-0.5421000000000005,-1.2274000000000003,-1.2121000000000004,0.702000000000016,-0.27299999999994995,-0.2159999999999762,-0.2039999999999509,0.18899999999998585,0.36299999999998,-0.6119999999999859,0.11400000000000077,-0.00900000000000567,-0.0029999999999930083,
-0.8061999999999987,-1.5515999999999988,1.6912000000000003,-1.4013999999999989,-2.2491000000000003,-0.7516000000000007,-0.31010000000000026,-0.5383000000000004,-1.2277000000000005,-1.2122000000000002,-0.4290000000000127,0.011999999999972033,0.009000000000032315,-0.05099999999998772,0.0840000000000174,-0.05099999999998772,0.3300000000000036,0.4860000000000131,-0.08699999999998376,-0.23399999999998755,
-0.8204999999999991,-1.5511999999999997,1.6915000000000013,-1.4030999999999985,-2.2462999999999997,-0.7533000000000003,-0.29910000000000014,-0.5221,-1.2306,-1.2199999999999998,0.32699999999998397,0.3809999999999647,-0.07800000000003138,0.23699999999992727,0.8699999999999974,0.012000000000025324,-0.5099999999999838,0.24900000000000588,0.11100000000000776,-0.11400000000000077,
-0.8095999999999997,-1.5385000000000009,1.6889000000000003,-1.3952000000000009,-2.2173,-0.7528999999999995,-0.3160999999999996,-0.5137999999999998,-1.2268999999999997,-1.2237999999999998,0.3059999999999796,0.44400000000003104,-0.01800000000001134,0.11100000000000776,0.7049999999999557,0.48299999999999343,0.20400000000000418,0.3720000000000123,0.1499999999999968,0.11100000000000776,
-0.7994000000000003,-1.5236999999999998,1.6883,-1.3915000000000006,-2.1938000000000013,-0.7367999999999997,-0.30929999999999946,-0.5013999999999994,-1.2218999999999998,-1.2200999999999995,0.3420000000000556,0.18000000000000682,-0.6869999999999976,-0.1709999999999745,0.9630000000000472,0.45899999999996943,-0.5670000000000375,0.4139999999999677,-0.05700000000002703,-0.16200000000002213,
-0.7879999999999985,-1.5176999999999996,1.6654,-1.3971999999999998,-2.1616999999999997,-0.7215000000000007,-0.3282000000000007,-0.4876000000000005,-1.2238000000000007,-1.2255000000000003,0.14399999999993085,0.7679999999999687,0.0840000000000174,0.7530000000000037,0.8819999999999695,0.20400000000003082,-0.2669999999999906,0.46800000000000175,0.4290000000000127,-0.06899999999999906,
-0.7832000000000008,-1.4921000000000006,1.6682000000000006,-1.3720999999999997,-2.1323000000000008,-0.7146999999999997,-0.3371000000000004,-0.4720000000000004,-1.2095000000000002,-1.2278000000000002,0.4320000000000057,1.0410000000000252,-0.030000000000036664,0.06600000000000605,0.762000000000036,0.4139999999999944,-0.40800000000000836,0.2370000000000072,0.4619999999999891,0.11699999999999378,
-0.7688000000000006,-1.4573999999999998,1.6671999999999993,-1.3698999999999995,-2.1068999999999996,-0.7008999999999999,-0.3507000000000007,-0.4641000000000002,-1.1941000000000006,-1.2239000000000004,-0.24599999999995958,-0.4320000000000057,-0.4289999999999594,0.03299999999997638,-0.48299999999999343,-0.1649999999999885,0.19200000000003214,-0.08399999999999075,-0.14699999999997715,-0.05099999999998772,
-0.7769999999999992,-1.4718,1.6529000000000007,-1.3688000000000002,-2.1229999999999993,-0.7063999999999995,-0.3442999999999996,-0.46689999999999987,-1.1989999999999998,-1.2256,0.6630000000000003,0.9750000000000192,0.4740000000000144,0.36000000000001364,1.1969999999999814,0.6239999999999846,-0.09300000000002306,0.5940000000000012,0.6689999999999863,0.11100000000000776,
-0.7548999999999992,-1.4392999999999994,1.6687000000000012,-1.3567999999999998,-2.0831,-0.6856,-0.3474000000000004,-0.44709999999999983,-1.1767000000000003,-1.2218999999999998,0.23099999999999454,0.6419999999999959,-0.384000000000011,0.5819999999999759,0.5460000000000065,0.03900000000001569,-0.8279999999999887,-0.5370000000000008,0.03300000000002967,-0.6030000000000069,
-0.7471999999999994,-1.4178999999999995,1.6559000000000008,-1.3374000000000006,-2.0648999999999997,-0.6842999999999995,-0.375,-0.46499999999999986,-1.1755999999999993,-1.242,0.40499999999996206,0.7409999999999783,-0.27900000000004255,-0.1649999999999885,1.1459999999999937,0.7919999999999661,-0.5430000000000135,0.44099999999998474,0.656999999999961,-0.00900000000000567,
-0.7337000000000007,-1.3932000000000002,1.6465999999999994,-1.3429000000000002,-2.0267,-0.6579000000000006,-0.39310000000000045,-0.45030000000000037,-1.1537000000000006,-1.2423000000000002,0.10500000000002174,0.5549999999999855,0.0029999999999930083,0.36300000000000665,0.49199999999997246,0.3090000000000259,-0.9329999999999838,0.0030000000000196536,0.378000000000025,-0.06599999999997941,
-0.7302,-1.3747000000000007,1.6466999999999992,-1.3308,-2.010300000000001,-0.6475999999999997,-0.4241999999999999,-0.4501999999999997,-1.1410999999999998,-1.2444999999999995,0.35399999999997434,0.8190000000000097,-0.20400000000000418,0.4679999999999751,0.7950000000000124,0.45600000000000307,-0.6749999999999989,-0.22500000000000853,-0.22500000000000853,-0.3420000000000023,
-0.7184000000000008,-1.3474000000000004,1.639899999999999,-1.3152000000000008,-1.9838000000000005,-0.6323999999999996,-0.4466999999999999,-0.4577,-1.1486,-1.2558999999999996,0.3090000000000259,0.08100000000002439,0.006000000000039307,-0.05999999999996675,0.0059999999999860165,0.2279999999999749,-0.02700000000001701,0.15599999999998282,0.387000000000004,0.15599999999998282,
-0.7081,-1.3446999999999996,1.6401000000000003,-1.3171999999999997,-1.983600000000001,-0.6248000000000005,-0.44760000000000044,-0.45250000000000057,-1.1357,-1.2507000000000001,-0.27000000000001023,0.6179999999999453,-0.06600000000000605,0.2069999999999972,0.6510000000000282,-0.0059999999999860165,-0.014999999999991687,0.5040000000000244,-0.02100000000000435,0.11400000000000077,
-0.7171000000000003,-1.3241000000000014,1.6379000000000001,-1.3102999999999998,-1.9619,-0.625,-0.44810000000000016,-0.43569999999999975,-1.1364,-1.2469000000000001,0.6150000000000588,0.6780000000000719,-0.27599999999999625,0.1260000000000261,0.6960000000000299,0.47099999999999476,-0.5700000000000038,-0.05999999999999339,0.13500000000000512,-0.06899999999999906,
-0.6965999999999983,-1.301499999999999,1.6287000000000003,-1.306099999999999,-1.938699999999999,-0.6093000000000002,-0.4671000000000003,-0.43769999999999953,-1.1319,-1.2492,-0.3450000000000486,0.7529999999999504,-0.28500000000002856,0.43799999999999173,0.7409999999999783,0.5999999999999872,-0.45600000000000307,0.1679999999999815,-0.015000000000018332,0.12599999999999945,
-0.7081,-1.2764000000000006,1.6191999999999993,-1.2914999999999992,-1.9139999999999997,-0.5893000000000006,-0.4823000000000004,-0.43210000000000015,-1.1324000000000005,-1.245,0.3090000000000259,0.5760000000000431,-0.0839999999999641,0.32099999999999795,0.32700000000003726,-0.12299999999997979,-0.48299999999999343,0.6690000000000129,0.28800000000002157,0.4770000000000074,
-0.6977999999999991,-1.2571999999999992,1.6164000000000005,-1.2807999999999993,-1.9030999999999985,-0.5933999999999999,-0.4984000000000002,-0.4097999999999997,-1.1227999999999998,-1.2290999999999999,0.8309999999999818,0.36299999999995336,-0.2610000000000312,0.31799999999995165,0.35999999999996035,0.7800000000000207,0.12300000000000644,0.4770000000000074,0.026999999999990365,0.21000000000001684,
-0.6700999999999997,-1.2451000000000008,1.6076999999999995,-1.2702000000000009,-1.8910999999999998,-0.5673999999999992,-0.49429999999999996,-0.3938999999999995,-1.1219000000000001,-1.2220999999999993,-0.49200000000002575,0.030000000000036664,-0.0059999999999860165,-0.03599999999996939,0.029999999999983373,-0.15000000000002345,-0.1290000000000191,0.03299999999997638,-0.06899999999999906,-0.1290000000000191,
-0.6865000000000006,-1.2440999999999995,1.6075,-1.2713999999999999,-1.8901000000000003,-0.5724,-0.4986000000000006,-0.39280000000000026,-1.1242,-1.2264,0.2910000000000146,0.24900000000000588,-0.49499999999996547,-0.03599999999996939,-0.14399999999998414,0.2400000000000002,-0.020999999999977703,0.5670000000000108,0.017999999999984695,0.27599999999999625,
