0.1521000000000008,-0.006499999999999062,-0.6478999999999999,-0.770999999999999,-0.1761999999999997,0.2698999999999998,-0.43430000000000035,0.24680000000000035,-0.18909999999999982,0.7890000000000006,0.05699999999997374,-0.28500000000002856,0.5369999999999742,0.2609999999999779,0.3719999999999857,0.2610000000000312,0.18299999999999983,0.11100000000000776,0.1320000000000121,0.2549999999999919,
0.15399999999999991,-0.016000000000000014,-0.6300000000000008,-0.7622999999999998,-0.16380000000000017,0.27860000000000085,-0.42820000000000036,0.2505000000000006,-0.18469999999999942,0.7975000000000003,0.3029999999999866,0.0420000000000087,0.07200000000004536,0.13500000000000512,0.012000000000025324,-0.5640000000000178,0.6869999999999976,-0.36000000000001364,0.4800000000000004,-0.6720000000000059,
0.16409999999999947,-0.014599999999999724,-0.6275999999999993,-0.7577999999999996,-0.16339999999999932,0.25980000000000025,-0.40530000000000044,0.23850000000000016,-0.1686999999999994,0.7751000000000001,0.27000000000001023,-0.05999999999996675,0.4709999999999681,-0.14699999999997715,0.387000000000004,-0.3030000000000399,0.7349999999999923,0.27599999999999625,0.08699999999995711,-1.1730000000000373,
0.1730999999999998,-0.016599999999998616,-0.6119000000000003,-0.1504999999999992,-0.7626999999999988,0.24969999999999892,-0.3808000000000007,0.24770000000000003,0.7359999999999989,-0.16580000000000084,1.155000000000026,0.10799999999996146,0.07800000000003138,0.8460000000000001,-0.2160000000000295,0.2910000000000146,1.158000000000019,0.40499999999996206,-1.3829999999999742,0.35700000000002063,
0.21160000000000068,-0.0129999999999999,-0.6092999999999993,-0.12229999999999919,-0.7698999999999998,0.2593999999999994,-0.34220000000000006,0.26119999999999877,0.6898999999999997,-0.15390000000000015,0.5459999999999532,0.9689999999999799,0.2939999999999543,0.8969999999999345,0.40199999999996905,-0.6059999999999732,-0.7980000000000054,-0.731999999999946,-1.3979999999999926,-0.24600000000001288,
0.22979999999999912,0.01929999999999943,-0.5995000000000008,-0.09240000000000137,-0.7565000000000008,0.2392000000000003,-0.36880000000000024,0.23680000000000057,0.6433,-0.16210000000000058,0.5130000000000301,-0.5519999999999925,-0.32399999999999096,0.3930000000000433,0.09600000000004272,-0.48299999999999343,0.030000000000036664,-0.0870000000000104,-0.9539999999999882,0.11100000000000776,
0.24690000000000012,8.999999999996788E-4,-0.07929999999999993,-0.6103000000000005,-0.7532999999999994,0.22310000000000052,-0.367799999999999,0.6115000000000004,0.23390000000000022,-0.15840000000000032,0.2609999999999779,-0.09899999999998244,-0.023999999999997357,0.22800000000000153,0.15900000000000247,-0.07800000000003138,-0.49800000000006506,0.09599999999996278,-0.2160000000000295,0.02100000000000435,
0.2555999999999994,-0.0023999999999997357,-0.08009999999999984,-0.6027000000000005,-0.7479999999999993,0.22049999999999947,-0.3844000000000012,0.6146999999999991,0.22669999999999924,-0.15770000000000017,0.1260000000000261,-0.710999999999995,0.28199999999998226,-0.48599999999998644,-0.36300000000000665,-0.029999999999983373,0.4200000000000337,-0.8129999999999704,-0.14099999999999113,0.3059999999999796,
0.25980000000000025,-0.026099999999999568,-0.07070000000000043,-0.6189,-0.7600999999999996,0.21950000000000003,-0.37040000000000006,0.5876000000000001,0.22199999999999953,-0.14750000000000085,-0.36300000000000665,-0.9239999999999782,-0.329999999999977,-0.4589999999999961,-0.2610000000000312,-0.2640000000000242,-0.777000000000001,-1.200000000000001,-0.4320000000000057,-0.4769999999999541,
0.24770000000000003,-0.05689999999999884,-0.08169999999999966,-0.6341999999999999,-0.7688000000000006,0.21069999999999922,-0.3963000000000001,0.5476000000000001,0.20759999999999934,-0.16339999999999932,1.4340000000000153,-0.3360000000000163,0.39899999999997604,-0.27599999999999625,0.10500000000002174,-0.8849999999999625,0.2999999999999936,-0.6539999999999946,-0.22499999999995524,0.44699999999997075,
0.29550000000000054,-0.06809999999999938,-0.06840000000000046,-0.6433999999999997,-0.7652999999999999,0.18120000000000047,-0.3863000000000003,0.5258000000000003,0.20010000000000083,-0.1485000000000003,0.2069999999999972,-0.6630000000000003,0.06600000000000605,-0.5279999999999951,-0.20100000000001117,-0.37200000000003897,0.4139999999999944,-0.6000000000000139,-0.10500000000002174,-0.2159999999999762,
0.30240000000000045,-0.09019999999999939,-0.06620000000000026,-0.6609999999999996,-0.7720000000000002,0.16879999999999917,-0.3725000000000005,0.5057999999999998,0.1966000000000001,-0.1556999999999995,-0.11699999999999378,-0.45300000000001006,0.2670000000000172,-0.0840000000000174,-0.21899999999996922,0.10200000000002873,0.5100000000000371,-0.03899999999998904,0.22200000000001552,0.5220000000000091,
0.29850000000000065,-0.10529999999999973,-0.057299999999999685,-0.6638000000000002,-0.7792999999999992,0.17220000000000013,-0.35549999999999926,0.5045000000000002,0.20400000000000063,-0.1382999999999992,0.27300000000000324,0.384000000000011,-0.0840000000000174,0.48900000000003274,0.48899999999997945,0.014999999999965041,-0.2640000000000242,0.11699999999999378,-0.003000000000046299,0.07799999999997809,
0.30760000000000076,-0.09249999999999936,-0.060100000000000264,-0.6474999999999991,-0.7629999999999999,0.17269999999999897,-0.36430000000000007,0.5084,0.20389999999999908,-0.13569999999999993,0.5700000000000038,-0.047999999999994714,0.771000000000015,0.05099999999998772,-0.32399999999999096,-0.3749999999999787,0.18599999999999284,-0.22499999999998188,-0.0059999999999860165,-0.19199999999997885,
0.3266000000000009,-0.09409999999999918,-0.034399999999999764,-0.6457999999999995,-0.7737999999999996,0.16019999999999968,-0.3581000000000003,0.5009000000000006,0.20369999999999955,-0.14209999999999923,-0.06300000000001305,-0.5279999999999951,-0.19199999999997885,-0.31200000000001893,-0.1679999999999815,0.27000000000001023,0.6390000000000029,0.22500000000000853,0.11400000000005406,0.5999999999999872,
-0.11169999999999902,0.32450000000000045,-0.04079999999999906,-0.6562000000000001,-0.779399999999999,-0.3368000000000002,0.16920000000000002,0.5084000000000009,0.20750000000000135,-0.12209999999999965,0.44699999999997075,1.3979999999999926,0.32699999999998397,0.5130000000000301,0.22499999999995524,1.2029999999999674,-0.24000000000002686,-0.06300000000003969,1.4039999999999253,0.17399999999996751,
-0.0968,0.3711000000000002,-0.029899999999999594,-0.6390999999999991,-0.7719000000000005,-0.2967000000000013,0.16119999999999912,0.5062999999999995,0.25429999999999886,-0.11630000000000074,-0.09299999999999642,0.18599999999999284,0.0029999999999930083,-0.02100000000000435,0.45000000000001705,-0.23699999999992727,0.16200000000004877,0.4230000000000267,0.5190000000000694,0.48600000000003973,
-0.09989999999999988,0.37729999999999997,-0.029799999999999827,-0.6397999999999993,-0.7568999999999999,-0.30459999999999887,0.16660000000000075,0.5204000000000004,0.2716000000000012,-0.10009999999999941,0.2940000000000076,0.39599999999998303,0.14399999999998414,0.5819999999999759,0.6539999999999679,-0.12000000000004007,-0.5190000000000161,-0.6419999999999959,0.11099999999995447,-0.9300000000000175,
-0.09009999999999962,0.3904999999999994,-0.025000000000000355,-0.6204000000000001,-0.735100000000001,-0.3086000000000002,0.1493000000000002,0.49900000000000055,0.27529999999999966,-0.1311,0.14699999999997715,-0.045000000000001705,0.11100000000000776,-0.07499999999998508,0.05400000000003402,0.05400000000003402,0.6630000000000003,0.6659999999999933,0.7350000000000456,0.4169999999999874,
-0.08520000000000039,0.38899999999999935,-0.021300000000000097,-0.6228999999999996,-0.7332999999999998,-0.3067999999999991,0.17140000000000022,0.5212000000000003,0.2998000000000012,-0.11720000000000041,-0.23399999999998755,-0.0870000000000104,-0.39299999999999,0.4709999999999681,0.01799999999995805,0.18599999999993955,0.22199999999996223,-0.6420000000000226,0.23099999999994125,0.16199999999999548,
-0.09299999999999997,0.386099999999999,-0.034399999999999764,-0.6072000000000006,-0.7327000000000012,-0.3006000000000011,0.17879999999999896,0.4997999999999996,0.3074999999999992,-0.11180000000000057,-0.27000000000001023,0.9540000000000148,0.0,0.35700000000002063,0.37200000000003897,-0.48599999999993315,-0.6029999999999269,-0.20999999999996355,-0.08699999999995711,-0.20099999999995788,
-0.10200000000000031,0.4178999999999995,-0.034399999999999764,-0.5952999999999999,-0.7202999999999999,-0.31679999999999886,0.1587000000000014,0.4928000000000008,0.30460000000000065,-0.11849999999999916,-0.11699999999999378,-0.27599999999999625,-0.08100000000002439,-0.32700000000003726,1.0829999999999806,0.2099999999999369,0.8399999999999608,0.1859999999999662,0.8009999999999717,-0.2160000000000295,
-0.1059000000000001,0.4086999999999996,-0.03710000000000058,-0.6062000000000012,-0.6842000000000006,-0.30980000000000096,0.1867000000000001,0.49899999999999967,0.3312999999999997,-0.12570000000000014,-0.3030000000000399,0.24900000000000588,-0.702000000000016,-0.4320000000000057,0.6419999999999959,0.09600000000004272,0.05399999999998073,-0.1679999999999815,-0.38399999999998435,0.2999999999999936,
-0.11600000000000144,0.4169999999999998,-0.06050000000000111,-0.6628000000000007,-0.6206000000000014,-0.30659999999999954,0.18849999999999945,0.4934000000000003,-0.11570000000000036,0.3185000000000002,-0.8399999999999608,-0.7440000000000246,-0.8189999999999564,0.1320000000000121,-0.15599999999995617,-0.10800000000001475,0.24900000000005917,-0.11999999999998678,0.003000000000046299,0.3090000000000259,
-0.14400000000000013,0.392199999999999,-0.08779999999999966,-0.6584000000000003,-0.6257999999999999,-0.31020000000000003,0.19680000000000142,0.4894000000000007,-0.11559999999999881,0.3288000000000011,0.19800000000001816,0.24900000000005917,0.029999999999983373,0.45600000000000307,0.2579999999999849,-0.2970000000000006,-0.11700000000004707,-0.10500000000002174,-0.1320000000000121,-0.1770000000000138,
-0.13739999999999952,0.40050000000000097,-0.08680000000000021,-0.6432000000000002,-0.6172000000000004,-0.32010000000000005,0.19289999999999985,0.4859,-0.11999999999999922,0.32290000000000063,0.7529999999999504,0.2549999999999386,0.15900000000000247,1.0109999999999886,0.3809999999999647,0.8519999999999861,0.41100000000000136,1.0589999999999833,0.8159999999999634,0.5429999999999602,
-0.11230000000000118,0.4089999999999989,-0.08150000000000013,-0.6095000000000006,-0.6045000000000016,-0.2917000000000005,0.2065999999999999,0.5211999999999994,-0.09280000000000044,0.3409999999999993,-0.07199999999993878,0.3930000000000433,0.14700000000003044,0.14400000000003743,-0.5969999999999409,0.3390000000000093,0.16199999999999548,0.12599999999999945,0.18899999999998585,0.6090000000000195,
-0.11469999999999914,0.42210000000000036,-0.07659999999999911,-0.6046999999999993,-0.6243999999999996,-0.2804000000000002,0.21199999999999974,0.5253999999999994,-0.08650000000000091,0.36129999999999995,0.8339999999999748,0.2909999999999613,-0.19200000000003214,1.8659999999999677,-0.3450000000000486,0.6600000000000072,-0.40500000000001535,-0.006000000000012662,0.36000000000001364,-0.2670000000000172,
-0.08689999999999998,0.4317999999999991,-0.08300000000000018,-0.5425000000000004,-0.6359000000000012,-0.25839999999999996,0.19849999999999923,0.525199999999999,-0.07450000000000045,0.3523999999999994,-0.5879999999999619,-0.22499999999995524,-0.5849999999999689,0.15900000000005576,-0.6959999999999233,-0.19500000000002515,0.03300000000000303,0.07500000000001172,0.045000000000001705,0.13799999999999812,
-0.1064999999999987,0.42430000000000057,-0.10249999999999915,-0.5371999999999986,-0.6590999999999987,-0.2649000000000008,0.19959999999999933,0.5276999999999994,-0.0730000000000004,0.3569999999999993,0.36599999999999966,0.39599999999998303,-0.3420000000000023,1.2239999999999718,-0.36300000000000665,-0.41100000000000136,-0.6449999999999889,-0.777000000000001,-0.7589999999999897,-0.8639999999999848,
-0.09429999999999872,0.4375,-0.4963999999999995,-0.11389999999999922,-0.6711999999999989,-0.27860000000000085,0.1780999999999997,-0.09830000000000005,0.5017999999999994,0.3281999999999998,0.4109999999999481,0.27899999999998926,0.7769999999999477,0.5429999999999602,0.6419999999999426,-0.381000000000018,-0.07200000000001872,0.05999999999996675,-0.15300000000001646,-0.0420000000000087,
-0.08060000000000045,0.44679999999999964,-0.47050000000000125,-0.09580000000000055,-0.6498000000000008,-0.29130000000000145,0.17569999999999908,-0.09630000000000116,0.4966999999999988,0.32679999999999954,0.31199999999996564,-0.3090000000000259,0.24300000000001987,-0.2129999999999832,-0.3719999999999857,-0.020999999999951058,-0.5189999999999895,-0.5819999999999759,0.06000000000002004,-0.3420000000000023,
-0.0702000000000016,0.4364999999999988,-0.4624000000000006,-0.10289999999999999,-0.6622000000000003,-0.2919999999999998,0.15839999999999943,-0.11570000000000036,0.4986999999999995,0.31539999999999946,-0.4979999999999585,0.048000000000048004,0.6239999999999846,-0.5729999999999968,-0.7409999999999783,-0.1320000000000121,-0.6360000000000099,-0.41700000000004067,-1.0320000000000196,-0.9060000000000201,
-0.08680000000000021,0.4381000000000004,-0.4416000000000011,-0.12199999999999989,-0.6868999999999996,-0.2964000000000002,0.1371999999999991,-0.1296000000000017,0.4642999999999988,0.2851999999999988,0.5220000000000091,0.14999999999997016,0.8580000000000254,-0.5580000000000318,-0.6240000000000379,-0.4770000000000074,-0.8609999999999651,-0.5399999999999139,-0.7409999999999517,-1.6439999999999522,
-0.0693999999999999,-0.41300000000000026,0.4430999999999994,-0.14060000000000095,-0.7077000000000009,-0.31230000000000047,-0.14759999999999884,0.10850000000000026,0.43960000000000043,0.23040000000000038,-0.1320000000000121,0.0420000000000087,-0.14399999999998414,-0.5099999999999838,-0.6509999999999749,-0.8069999999999844,0.11099999999995447,-0.3300000000000036,-0.12599999999999945,-0.8400000000000141,
-0.07380000000000031,-0.41159999999999997,0.4382999999999999,-0.1576000000000004,-0.7294,-0.33919999999999995,-0.14390000000000036,0.09750000000000014,0.43540000000000045,0.2023999999999999,-0.26999999999995694,0.047999999999994714,-0.2129999999999832,-0.4769999999999541,-0.23099999999999454,-0.43500000000002537,-0.14400000000001079,-0.41100000000000136,-0.03300000000002967,-0.7319999999999993,
-0.08279999999999887,-0.41000000000000014,0.43120000000000047,-0.17349999999999888,-0.7370999999999999,-0.3537000000000008,-0.14870000000000072,0.0838000000000001,0.43429999999999946,0.17799999999999994,-0.5400000000000205,-0.0870000000000104,-0.09299999999999642,-0.31500000000001194,-0.1709999999999745,-0.368999999999966,-0.3300000000000036,-0.2370000000000072,-0.21600000000000286,-0.42000000000000703,
-0.10079999999999956,0.4281000000000006,-0.4129000000000005,-0.18399999999999928,-0.742799999999999,-0.36599999999999966,0.07589999999999986,-0.15970000000000084,0.42709999999999937,0.1639999999999997,1.0380000000000322,0.2640000000000242,1.1880000000000557,0.35700000000002063,0.41100000000000136,0.05099999999998772,-0.02100000000000435,-0.27000000000001023,-0.13799999999999812,-0.2910000000000146,
-0.06619999999999848,-0.37329999999999863,0.4369000000000014,-0.1720999999999986,-0.729099999999999,-0.36430000000000007,-0.16870000000000118,0.07519999999999971,0.42249999999999943,0.15429999999999922,0.335999999999963,-0.1680000000000348,-0.14400000000003743,-0.3390000000000093,0.40800000000000836,-0.6930000000000103,0.024000000000024002,-0.4919999999999991,-0.6599999999999806,-0.8159999999999634,
-0.054999999999999716,-0.3788999999999998,0.43210000000000015,-0.1833999999999989,-0.7154999999999987,-0.3874000000000004,-0.16790000000000038,0.05879999999999974,0.4005000000000001,0.12710000000000043,0.7589999999999897,0.9269999999999712,0.7919999999999661,-0.7470000000000709,0.4199999999999271,-0.4860000000000131,0.09000000000000341,-0.5069999999999908,-0.5340000000000078,-1.1520000000000064,
-0.34800000000000075,-0.02970000000000006,-0.20830000000000126,0.458499999999999,-0.7015000000000011,-0.16490000000000027,-0.40360000000000085,0.3826999999999998,0.04190000000000005,0.08870000000000022,0.9480000000000288,0.9090000000000131,-0.2639999999999709,0.2550000000000452,0.8730000000000437,-0.23099999999999454,-0.23099999999999454,-0.4139999999999944,-0.13799999999999812,-0.6900000000000173,
-0.3163999999999998,6.00000000000378E-4,-0.2171000000000003,0.4670000000000005,-0.6723999999999997,-0.1726000000000001,-0.41130000000000067,0.3689,0.03730000000000011,0.06569999999999965,-0.6179999999999986,0.5789999999999829,-1.797000000000022,0.3779999999999717,-0.4740000000000144,0.21300000000000985,0.4380000000000184,0.02100000000000435,0.6539999999999946,-0.7889999999999731,
-0.33699999999999974,0.019899999999999807,-0.277000000000001,0.4795999999999996,-0.6882000000000001,-0.16549999999999976,-0.39670000000000005,0.36960000000000015,0.05909999999999993,0.039400000000000546,0.1290000000000191,-0.18599999999999284,0.16500000000004178,-0.28199999999998226,-0.22799999999994824,-0.1499999999999968,-0.4469999999999974,0.026999999999990365,-0.17699999999998717,-0.417000000000014,
-0.3326999999999991,0.013700000000000045,-0.27149999999999963,0.4702000000000002,-0.6957999999999984,-0.17049999999999965,-0.41159999999999997,0.37049999999999983,0.05320000000000036,0.025500000000000078,0.44999999999996376,0.6539999999999679,-0.40500000000001535,0.5789999999999829,0.40199999999991576,-0.4349999999999987,0.04800000000002136,-0.6299999999999972,-0.12000000000001343,-0.7530000000000037,
-0.3177000000000003,0.03549999999999898,-0.28500000000000014,0.4894999999999996,-0.6824000000000012,-0.1849999999999996,-0.40999999999999925,0.3494999999999999,0.04919999999999991,3.9999999999995595E-4,0.7380000000000386,0.7200000000000806,-0.23399999999998755,0.41700000000004067,0.3390000000000626,0.047999999999994714,0.20699999999997054,-0.17100000000000115,0.24600000000001288,-0.16199999999999548,
-0.29309999999999903,0.05950000000000166,-0.2927999999999997,0.503400000000001,-0.6710999999999991,-0.18339999999999979,-0.40310000000000024,0.3437999999999999,0.05740000000000034,-0.004999999999999893,-0.14099999999999113,1.0199999999999676,-1.485000000000003,-0.1740000000000208,-0.7890000000000263,-0.31200000000001893,0.7620000000000093,-0.33599999999998964,0.7289999999999797,0.023999999999997357,
-0.29779999999999873,0.09350000000000058,-0.3422999999999998,0.49760000000000026,-0.6974,-0.19380000000000042,-0.3776999999999999,0.33260000000000023,0.08169999999999966,-0.0041999999999999815,-0.75600000000005,0.17699999999996052,-0.8370000000000211,0.06599999999995276,-0.027000000000043656,-0.777000000000001,0.05399999999998073,-0.6660000000000199,0.054000000000007375,-0.28800000000002157,
0.09939999999999927,-0.3230000000000004,-0.37020000000000053,0.4997999999999987,-0.6983000000000015,-0.37590000000000057,-0.21970000000000045,0.31039999999999957,0.08349999999999991,-0.0138000000000007,0.49200000000002575,0.2519999999999989,-0.9810000000000052,-0.06299999999995975,0.27300000000000324,-0.23999999999994692,-0.1529999999999898,-0.6569999999999876,0.09000000000000341,-0.15299999999996317,
-0.31460000000000043,0.11580000000000013,-0.4029000000000007,0.49770000000000003,-0.6892000000000014,-0.2248000000000001,-0.3838999999999988,0.2885,0.08650000000000002,-0.018899999999999473,-0.5670000000000108,-0.01800000000001134,0.09599999999998943,-0.3960000000000363,-0.3479999999999883,0.21000000000001684,-0.09300000000002306,-0.24599999999998623,-0.1049999999999951,-0.0870000000000104,
-0.3335000000000008,0.11519999999999975,-0.39970000000000105,0.4844999999999988,-0.700800000000001,-0.21779999999999955,-0.38699999999999957,0.28030000000000044,0.08300000000000018,-0.02179999999999982,0.2519999999999989,0.24600000000001288,-0.5249999999999488,0.06900000000005235,0.12300000000003308,-0.5010000000000314,-0.09600000000001607,-0.7950000000000124,-0.07800000000000473,-0.17100000000000115,
-0.32510000000000083,0.12340000000000018,-0.41719999999999935,0.48680000000000057,-0.6966999999999999,-0.2345000000000006,-0.3902000000000001,0.2538,0.08040000000000003,-0.027499999999999858,0.28800000000002157,1.0829999999999806,-0.28800000000002157,0.31499999999995865,0.07799999999997809,0.1290000000000191,0.13799999999999812,-0.2940000000000076,0.4049999999999887,-0.30000000000002025,
-0.3155000000000001,0.15949999999999953,-0.42680000000000007,0.4972999999999992,-0.6941000000000006,-0.23019999999999996,-0.38560000000000016,0.24399999999999977,0.09389999999999965,-0.03750000000000053,0.6480000000000352,1.6260000000000474,-0.8279999999999887,-0.17699999999996052,-0.3059999999999796,-0.359999999999987,-0.32399999999999096,-1.424999999999983,0.2310000000000212,-1.1189999999999767,
-0.29389999999999894,0.2137000000000011,-0.4543999999999997,0.4914000000000005,-0.7042999999999999,-0.24219999999999953,-0.39639999999999986,0.19650000000000034,0.10160000000000036,-0.07479999999999976,0.5099999999999838,-5.3290705182007514E-14,-0.765000000000029,-0.23099999999999454,0.20100000000001117,0.13499999999997847,0.24299999999999322,-0.3270000000000106,0.17399999999999416,-0.6090000000000195,
-0.2768999999999995,0.21369999999999933,0.4837000000000007,-0.47990000000000066,-0.6975999999999996,-0.23770000000000024,-0.3883000000000001,0.10740000000000016,0.1856,-0.0951000000000004,0.344999999999942,0.31800000000000495,0.0809999999999711,-0.8489999999999931,-0.5400000000000205,-0.3719999999999857,-0.15899999999997583,0.1920000000000055,-0.6689999999999863,-0.6479999999999819,
-0.2654000000000014,0.2242999999999995,0.4863999999999997,-0.5082000000000004,-0.7156000000000002,-0.25009999999999977,-0.3935999999999993,0.11380000000000035,0.16330000000000044,-0.1166999999999998,0.1680000000000348,0.047999999999994714,-0.15300000000001646,0.15900000000000247,-0.4710000000000214,-0.16500000000001513,-0.04800000000002136,-0.12599999999999945,-0.054000000000007375,0.03300000000000303,
-0.25980000000000025,0.22589999999999932,0.4812999999999992,-0.5029000000000003,-0.731300000000001,-0.25560000000000027,-0.3952,0.10960000000000036,0.1615000000000002,-0.1155999999999997,0.6689999999999863,0.4169999999999874,0.39899999999997604,-0.16199999999999548,-0.0870000000000104,-0.389999999999997,0.18599999999999284,0.14099999999999113,-0.5010000000000048,-0.7170000000000076,
-0.2375000000000007,0.2397999999999989,0.4945999999999984,-0.5083000000000002,-0.7342000000000013,-0.26860000000000017,-0.38900000000000023,0.11430000000000007,0.14480000000000004,-0.13949999999999996,0.381000000000018,0.2910000000000146,0.14100000000004442,-0.45600000000000307,0.06600000000000605,-0.5429999999999868,-0.5039999999999978,-0.006000000000012662,-0.6329999999999902,-0.3089999999999993,
-0.2248000000000001,0.2494999999999994,0.49929999999999986,-0.5235000000000003,0.14149999999999885,-0.28669999999999973,-0.40580000000000016,0.11409999999999965,0.12370000000000037,0.7191999999999998,0.9389999999999965,1.3710000000000555,0.24300000000001987,-1.2570000000000014,-0.3029999999999333,-0.06000000000002004,1.0199999999999942,0.1649999999999885,-0.7590000000000163,-1.6410000000000124,
-0.19350000000000023,0.29520000000000124,0.5074000000000005,-0.5654000000000003,0.13140000000000107,-0.2887000000000004,-0.37180000000000035,0.11959999999999926,0.09839999999999982,0.6644999999999994,0.6480000000000352,0.023999999999944066,-0.2130000000000365,-1.5839999999999854,-0.6510000000000282,-1.0169999999999746,-0.47099999999999476,-0.2609999999999779,-0.9059999999999935,-1.8359999999999843,
-0.17189999999999905,0.2959999999999994,0.5002999999999993,0.10970000000000013,-0.6181999999999999,-0.32259999999999955,-0.3875000000000002,0.1109,0.6033,0.06820000000000004,0.659999999999954,1.0170000000000279,0.20100000000001117,-0.5400000000000205,-0.8489999999999931,-0.32099999999999795,-0.09899999999998244,-0.21899999999999586,-1.1609999999999854,-0.8550000000000058,
-0.1499000000000006,0.3299000000000003,0.5069999999999997,0.09169999999999945,-0.6464999999999996,-0.3332999999999995,-0.3907999999999996,0.10360000000000014,0.5646000000000004,0.039699999999999847,-0.22800000000000153,-0.6300000000000239,-0.31200000000001893,0.15000000000002345,-0.16200000000004877,-0.09900000000000908,0.20099999999998452,0.07199999999999207,-0.14400000000001079,0.42599999999999305,
-0.15750000000000064,0.3088999999999995,0.49659999999999904,0.09670000000000023,-0.6519000000000013,-0.3365999999999998,-0.3841000000000001,0.10599999999999987,0.5598000000000001,0.053899999999999615,0.9510000000000218,1.6740000000000421,0.13800000000005141,0.2970000000000006,-0.17099999999992122,-0.3300000000000036,0.15900000000000247,-0.1770000000000138,-0.705000000000009,-0.5609999999999982,
-0.1257999999999999,0.5012000000000008,0.3647000000000009,0.10660000000000025,-0.6575999999999986,-0.3475999999999999,0.10009999999999941,-0.3788,0.5362999999999998,0.035199999999999676,0.777000000000001,0.026999999999937074,0.5249999999999488,-0.6240000000000379,-0.27600000000004954,-0.4469999999999974,-0.8849999999999891,-0.3089999999999993,-1.3529999999999909,-0.7650000000000023,
-0.09989999999999988,0.08579999999999899,0.5020999999999987,0.3821999999999992,-0.6668000000000003,-0.3624999999999998,0.4912000000000001,0.07059999999999977,-0.3891,0.009699999999999598,2.087999999999983,-0.0389999999999624,0.432000000000059,2.1630000000000216,-0.4619999999999891,-1.2720000000000198,-1.9679999999999964,-1.0229999999999873,-0.011999999999998678,-1.7639999999999922,
-0.030300000000000438,0.08450000000000024,0.5165000000000006,0.4542999999999999,-0.6821999999999999,-0.4049000000000005,0.4256000000000002,0.0365000000000002,-0.38949999999999996,-0.049100000000000144,0.6060000000000265,-0.03600000000002268,0.2970000000000006,0.9480000000000288,-0.5400000000000205,-0.3479999999999883,0.07199999999999207,-0.19799999999999152,0.37799999999999834,-0.19799999999999152,
-0.010099999999999554,0.08329999999999949,0.5264000000000006,0.4859000000000009,-0.7002000000000006,-0.4165000000000001,0.42799999999999994,0.029900000000000482,-0.3769,-0.05569999999999986,1.0769999999999946,-0.2999999999999936,0.1619999999999422,0.72599999999996,0.3330000000000233,-0.8129999999999971,-0.6449999999999889,-0.5520000000000191,0.22199999999998887,-1.1520000000000064,
0.0732999999999997,0.025800000000000267,0.5317999999999987,0.5100999999999996,-0.6890999999999998,0.4065000000000003,-0.4436,0.011499999999999844,-0.3695000000000004,-0.09410000000000007,0.8489999999999931,0.32699999999998397,0.389999999999997,0.014999999999965041,0.0809999999999711,0.38999999999997037,-0.07800000000000473,-0.24300000000001987,-0.32399999999999096,-0.2519999999999989,
0.10159999999999947,0.03669999999999973,0.5447999999999986,0.5105999999999984,-0.6864000000000008,0.4194999999999993,-0.44620000000000015,0.0033999999999991815,-0.3803000000000001,-0.10250000000000004,-0.1740000000000208,1.5240000000000187,0.003000000000046299,0.8520000000000394,0.3330000000000233,0.39000000000002366,-0.5339999999999812,0.5700000000000305,0.3390000000000093,-0.40800000000000836,
0.09579999999999878,0.08750000000000036,0.5449000000000002,0.5389999999999997,-0.6753,0.4325000000000001,-0.4639999999999995,0.022400000000000198,-0.3689999999999998,-0.11610000000000031,0.8460000000000001,1.7759999999999643,0.9209999999999852,1.2060000000000137,0.13799999999999812,0.33299999999999663,-0.05999999999999339,0.4740000000000144,0.08099999999999774,-0.4949999999999921,
0.12399999999999878,0.14669999999999916,0.5755999999999997,-0.6707000000000001,0.5792000000000002,0.4436,-0.4659999999999993,0.03820000000000068,-0.13260000000000005,-0.36629999999999985,0.75600000000005,3.0420000000000513,1.3980000000000459,1.0769999999999946,2.001000000000026,0.9929999999999772,-0.9150000000000258,0.3509999999999813,-2.1990000000000176,0.09299999999999642,
0.14920000000000044,0.24810000000000088,0.6222000000000012,0.32590000000000074,0.645900000000001,0.47669999999999924,-0.49650000000000016,0.049900000000000055,0.6532999999999998,-0.36319999999999997,-0.24000000000002686,0.932999
