0.3027999999999995,-0.8747000000000007,0.0649999999999995,1.1058000000000003,0.5802999999999994,0.43959999999999955,0.19839999999999947,-0.9659000000000004,0.27939999999999987,-1.3975000000000009,0.7080000000000553,0.5190000000000694,0.5940000000000545,0.762000000000036,1.0140000000000349,-1.034999999999986,-0.017999999999984695,0.6240000000000112,-0.11699999999999378,0.6120000000000125,
0.32640000000000136,-0.8573999999999984,0.08480000000000132,1.1312000000000015,0.6141000000000005,0.4051,0.19779999999999998,-0.9451,0.2755000000000001,-1.3771000000000004,0.48899999999992616,0.6449999999999356,0.7589999999999364,0.14999999999997016,1.1969999999999814,-0.7589999999999897,0.41100000000000136,0.8220000000000027,0.17699999999998717,1.2630000000000141,
0.3426999999999989,-0.8359000000000005,0.1100999999999992,1.1362000000000005,0.6539999999999999,0.37980000000000036,0.21150000000000002,-0.9177,0.28139999999999965,-1.335,2.2380000000000067,1.3470000000000049,1.3620000000000232,1.487999999999996,2.577000000000016,-2.121000000000013,0.03899999999998904,0.4499999999999904,-1.6379999999999928,2.0009999999999994,
0.4172999999999991,-0.7910000000000004,0.15549999999999997,1.1858000000000004,0.7399000000000004,0.30909999999999993,0.21279999999999966,-0.9027000000000003,0.2267999999999999,-1.2683,0.39599999999998303,-0.4200000000000337,-0.07500000000003837,-0.41700000000004067,-0.10800000000001475,0.06899999999999906,0.4290000000000127,1.155000000000026,0.6930000000000103,2.231999999999994,
0.43049999999999855,-0.8050000000000015,0.1529999999999987,1.171899999999999,0.7363,0.3113999999999999,0.22710000000000008,-0.8641999999999994,0.24990000000000023,-1.1939000000000002,0.7230000000000203,0.6900000000000439,0.31800000000000495,0.3719999999999857,0.8460000000000001,-0.16500000000001513,0.7049999999999823,0.5189999999999628,0.09599999999998943,1.5479999999999894,
0.4545999999999992,-0.782,0.16359999999999886,1.1842999999999986,0.7645,0.3058999999999994,0.2505999999999995,-0.8469000000000007,0.2530999999999999,-1.1423000000000005,-0.07499999999998508,0.011999999999972033,0.06899999999999906,0.3510000000000346,0.19799999999996487,-0.19199999999997885,-0.017999999999984695,0.03900000000001569,-0.10200000000000209,-0.04199999999998205,
0.4520999999999997,0.16589999999999883,1.1959999999999997,0.7710999999999988,1.456199999999999,0.2995000000000001,-0.8456000000000001,0.2496999999999998,-1.1437,0.6469999999999994,0.2910000000000146,-0.2909999999999613,-0.44699999999997075,0.2160000000000295,0.09300000000004971,0.0029999999999930083,0.5310000000000148,-0.045000000000001705,1.84499999999999,0.2940000000000076,
0.4618000000000002,0.15620000000000012,1.1811000000000007,0.7782999999999998,1.4593000000000007,0.29959999999999987,-0.8278999999999996,0.24819999999999975,-1.0822000000000003,0.6567999999999996,0.5969999999999942,0.5370000000000275,0.5549999999999855,1.3049999999999962,0.0870000000000104,0.4410000000000114,0.5039999999999978,0.4770000000000074,2.1030000000000015,0.2910000000000146,
0.4817,0.17410000000000103,1.1996000000000002,0.8217999999999996,1.462200000000001,0.31430000000000025,-0.8110999999999997,0.2641,-1.0121000000000002,0.6665000000000001,0.07799999999997809,-0.05100000000004101,0.5099999999999838,1.0619999999999763,-0.5610000000000248,0.035999999999996035,0.43199999999997907,0.14399999999998414,1.4429999999999943,0.27599999999999625,
0.4842999999999993,0.17239999999999966,1.2165999999999997,0.8571999999999989,1.4435000000000002,0.3155000000000001,-0.7967000000000004,0.2688999999999995,-0.9640000000000004,0.6757,0.003000000000046299,-0.49199999999997246,0.3030000000000399,0.11100000000006105,-0.18000000000000682,-0.20100000000001117,0.035999999999996035,0.096000
