0.5152999999999999,-0.0649999999999995,1.1065000000000005,0.9972999999999992,0.2378,-0.4316000000000004,0.9659000000000004,-0.11589999999999989,-0.8579999999999997,1.4055,0.4199999999999804,-0.5940000000000545,0.13199999999995882,0.3510000000000346,0.11400000000000077,-0.011999999999998678,-0.6240000000000112,-0.2850000000000019,-0.46800000000000175,-1.6589999999999971,
0.5292999999999992,-0.08480000000000132,1.110899999999999,1.0090000000000003,0.24160000000000004,-0.4320000000000004,0.9451,-0.12539999999999996,-0.8735999999999997,1.3502,0.438000000000045,-0.7589999999999364,0.03900000000006898,0.1679999999999815,-0.27000000000001023,0.4410000000000114,-0.8220000000000027,-0.2400000000000002,0.0870000000000104,-1.5809999999999924,
0.5439000000000007,-0.1100999999999992,1.1122000000000014,0.2325999999999997,1.0145999999999997,-0.4173,0.9177,-0.13339999999999996,1.2975000000000003,-0.8706999999999994,1.2149999999999928,-1.3620000000000232,0.8489999999999398,0.8759999999999835,0.4290000000000127,1.551000000000009,-0.4499999999999904,0.2099999999999902,-2.5710000000000033,0.8639999999999581,
0.5844000000000005,-0.15549999999999997,1.1404999999999994,0.26179999999999914,1.0289000000000001,-0.3655999999999997,0.9027000000000003,-0.1264000000000003,1.2118000000000002,-0.8419000000000008,-0.03299999999997638,0.07500000000003837,0.7230000000000203,0.4710000000000214,0.1320000000000121,1.076999999999968,-1.155000000000026,0.24299999999999322,-1.086000000000027,0.1560000000000361,
0.5833000000000013,-0.1529999999999987,1.1646,0.27749999999999986,1.0333000000000006,-0.32970000000000077,0.8641999999999994,-0.11830000000000052,1.1755999999999993,-0.8366999999999996,0.5279999999999951,-0.31800000000000495,0.15900000000000247,0.40500000000001535,0.18599999999999284,1.0290000000000266,-0.5189999999999628,0.6840000000000312,-0.683999999999978,0.5489999999999995,
0.6009000000000011,-0.16359999999999886,1.1699000000000002,0.29100000000000037,1.0395000000000003,-0.2953999999999999,0.8469000000000007,-0.09549999999999947,1.1528,-0.8183999999999996,0.1289999999999658,-0.06899999999999906,0.02100000000000435,-0.14399999999998414,0.39299999999999,-0.08099999999999774,-0.03900000000001569,-0.2640000000000242,-0.23099999999999454,-0.414000000000021,
0.6052,-0.16589999999999883,1.1706000000000003,0.2862000000000009,1.0526,-0.2980999999999998,0.8456000000000001,-0.10430000000000028,1.1451000000000002,-0.8322000000000003,0.5069999999999908,0.2909999999999613,1.0769999999999946,0.5819999999999759,0.11699999999999378,1.3139999999999752,-0.5310000000000148,1.1099999999999977,-0.5280000000000218,0.5879999999999885,
0.6220999999999997,-0.15620000000000012,0.3056000000000001,1.2065000000000001,1.0564999999999998,-0.25430000000000064,0.8278999999999996,1.1274999999999995,-0.06730000000000036,-0.8126000000000007,0.7679999999999687,-0.5370000000000275,0.05999999999996675,-0.41400000000004766,0.12299999999997979,1.5990000000000038,-0.5039999999999978,-0.0629999999999864,0.7140000000000146,0.6539999999999946,
0.6476999999999986,-0.17410000000000103,0.307599999999999,1.1926999999999985,1.060599999999999,-0.2010000000000005,0.8110999999999997,1.1254,-0.04349999999999987,-0.7908000000000008,1.1130000000000173,0.05100000000004101,0.1290000000000191,1.476000000000024,0.5340000000000344,1.0110000000000152,-0.43199999999997907,-0.39599999999998303,1.133999999999995,1.0050000000000558,
0.6847999999999992,-0.17239999999999966,0.3118999999999996,1.2418999999999993,1.0784000000000002,-0.1673,0.7967000000000004,1.1122000000000005,-0.005700000000000038,-0.757299999999999,0.6030000000000335,0.49199999999997246,0.49500000000001876,0.5190000000000161,0.48599999999998644,1.1
