-0.16610000000000014,-1.6306999999999992,-0.8989999999999991,1.2677000000000005,-1.7904999999999998,-0.7164999999999999,-0.18390000000000128,-1.4095000000000013,-1.108600000000001,-0.46360000000000134,0.8999999999999808,0.39599999999998303,0.4169999999999874,0.6119999999999859,0.6269999999999776,-0.8850000000000158,-0.18599999999999284,-0.041999999999955406,0.006000000000039307,0.10800000000001475,
-0.13610000000000078,-1.6174999999999997,-0.8850999999999996,1.2881,-1.7696000000000005,-0.7460000000000004,-0.19010000000000105,-1.4108999999999998,-1.1083999999999996,-0.46000000000000085,0.3719999999999857,0.10799999999996146,0.2969999999999473,0.3059999999999796,0.05099999999998772,0.45900000000004937,-0.05099999999993443,-0.35399999999997434,-0.5400000000000205,-0.31199999999996564,
-0.12370000000000125,-1.613900000000001,-0.8752000000000013,1.2982999999999993,-1.767900000000001,-0.7306999999999988,-0.19179999999999886,-1.422699999999999,-1.1264000000000003,-0.4703999999999997,1.020000000000021,1.158000000000019,0.5250000000000554,0.384000000000011,0.8550000000000324,-0.435000000000052,-0.5370000000000275,-0.21000000000004349,-0.2549999999999919,0.026999999999990365,
-0.08970000000000056,-1.5753000000000004,-0.8576999999999995,1.3110999999999997,-1.7393999999999998,-0.7452000000000005,-0.20969999999999978,-1.4297000000000004,-1.1349,-0.46950000000000003,0.4740000000000144,0.5099999999999838,0.23399999999998755,0.5460000000000065,0.23999999999997357,-0.8009999999999984,-0.36300000000000665,0.24000000000002686,-0.02100000000000435,-0.05999999999996675,
-0.07390000000000008,-1.558300000000001,-0.8498999999999999,1.3293,-1.7314000000000007,-0.7719000000000005,-0.2218,-1.4216999999999995,-1.1356000000000002,-0.4714999999999989,1.7700000000000315,2.127000000000052,0.7920000000000194,-0.014999999999991687,0.9720000000000262,-1.181999999999963,0.023999999999997357,0.23699999999998056,-0.779999999999994,-0.2670000000000172,
-0.014899999999999025,-1.4873999999999992,-0.8234999999999992,1.3288000000000002,-1.6989999999999998,-0.8112999999999992,-0.22100000000000009,-1.4138000000000002,-1.1616,-0.4803999999999995,0.9810000000000052,1.1489999999999867,0.774000000000008,1.3260000000000005,0.6030000000000335,-0.1320000000000121,0.2910000000000146,0.3029999999999866,1.037999999999979,0.8969999999999878,
0.017800000000001148,-1.4490999999999996,-0.797699999999999,-1.6788999999999987,1.3730000000000002,-0.8156999999999996,-0.2112999999999996,-1.4037000000000006,-0.4504999999999999,-1.1270000000000007,0.14399999999993085,0.8549999999999791,0.2639999999999709,0.341999999999949,-0.5280000000000218,-0.48900000000003274,-0.5010000000000048,-0.09299999999999642,-0.01800000000001134,-0.5609999999999715,
0.022599999999998843,-1.4206000000000003,-0.7888999999999999,-1.6675000000000004,-1.7468000000000004,-0.8320000000000007,-0.22799999999999976,-1.4068000000000005,-0.4511000000000003,0.1604000000000001,0.22800000000005483,0.36899999999999267,0.047999999999994714,0.10800000000001475,0.0840000000000174,-0.28199999999998226,0.18000000000000682,-0.10799999999996146,0.2580000000000382,0.354000000000001,
0.03020000000000067,-1.4083000000000006,-0.7873000000000001,-1.6639,-1.7439999999999998,-0.8414000000000001,-0.22199999999999953,-1.4103999999999992,-0.442499999999999,0.17220000000000013,0.8729999999999905,1.0650000000000226,0.39599999999998303,0.9389999999999965,1.2209999999999788,-0.4139999999999944,0.22200000000001552,0.5039999999999978,0.2519999999999989,-0.5609999999999715,
0.05930000000000035,-1.3727999999999998,-0.7741000000000007,-1.6326,-1.7033000000000005,-0.8552,-0.214599999999999,-1.3935999999999993,-0.43409999999999904,0.15350000000000108,0.1649999999999885,0.6390000000000029,0.5730000000000501,1.0020000000000095,0.6720000000000326,0.27000000000001023,0.668999999999933,0.5339999999999812,0.9329999999999572,-0.26700000000004387,
0.06479999999999997,-1.3514999999999997,-0.754999999999999,-1.5991999999999997,-1.6808999999999994,-0.8461999999999996,-0.19230000000000125,-1.3758,-0.40300000000000047,0.14459999999999962,2.256000000000018,3.243000000000009,1.6259999999999408,1.808999999999994,2.20799999999997,-0.3090000000000259,0.14700000000003044,1.4129999999999576,1.031999999999993,0.37799999999999834,
0.14000000000000057,-1.2433999999999994,-0.700800000000001,-1.5389,-1.6073000000000004,-0.8565000000000005,-0.18740000000000023,-1.3287000000000013,-0.3686000000000007,0.15719999999999956,0.10800000000001475,0.777000000000001,-0.5609999999999715,0.5700000000000038,0.6360000000000099,-0.2489999999999526,-0.026999999999990365,0.762000000000036,0.3450000000000486,-0.25499999999996525,
0.14360000000000106,-1.2174999999999994,-0.7195,-1.5198999999999998,-1.5861,-0.8647999999999989,-0.1882999999999999,-1.3033000000000001,-0.3570999999999991,0.14870000000000072,1.0319999999999396,0.8129999999999704,0.5700000000000038,0.9299999999999642,1.1969999999999814,-0.1800000000000601,0.2609999999999779,0.5339999999999812,0.15899999999994918,0.11999999999996014,
0.17799999999999905,-1.1904000000000003,-0.7004999999999999,-1.488900000000001,-1.5462000000000007,-0.8708000000000009,-0.17960000000000065,-1.2855000000000008,-0.3518000000000008,0.1526999999999994,-0.1679999999999815,0.11100000000000776,0.329999999999977,-0.16199999999999548,-0.24600000000001288,0.13500000000000512,0.27300000000000324,0.2550000000000452,0.2580000000000382,0.375000000000032,
0.17239999999999966,-1.1867,-0.6895000000000007,-1.4943000000000008,-1.5544000000000011,-0.8663000000000007,-0.17050000000000054,-1.2769999999999992,-0.3431999999999995,0.16520000000000046,0.7890000000000263,1.3890000000000136,0.5130000000000301,0.8190000000000097,1.5900000000000247,0.36300000000000665,0.15900000000000247,0.041999999999955406,0.5339999999999812,0.3089999999999993,
0.19870000000000054,-1.1403999999999996,-0.6723999999999997,-1.4670000000000005,-1.5014000000000003,-0.8542000000000005,-0.16520000000000046,-1.2756000000000007,-0.32540000000000013,0.17550000000000043,0.5279999999999951,0.4260000000000197,-0.09599999999998943,0.48900000000003274,0.2970000000000539,-0.7619999999999827,-0.06600000000000605,-0.1679999999999815,-0.3360000000000163,-0.11100000000000776,
0.21630000000000038,-1.126199999999999,-0.6755999999999993,-1.4506999999999994,-1.4914999999999985,-0.8795999999999999,-0.16740000000000066,-1.2812000000000001,-0.3366000000000007,0.17180000000000017,1.095000000000006,2.7539999999999765,0.5429999999999602,1.3559999999999839,1.6829999999999679,0.07799999999997809,0.5039999999999978,0.716999999999981,0.7440000000000246,0.680999999999985,
0.2528000000000006,-1.0343999999999998,-0.6575000000000006,-1.4055,-1.4353999999999996,-0.8770000000000007,-0.15060000000000073,-1.2573000000000008,-0.31179999999999986,0.19449999999999967,0.5849999999999689,0.7530000000000037,0.2940000000000076,0.5670000000000108,0.5700000000000038,0.5520000000000458,0.6870000000000509,0.432000000000059,0.5250000000000021,0.9480000000000288,
0.27229999999999954,-1.0092999999999996,-0.6477000000000004,-1.3865999999999996,-1.4163999999999994,-0.8585999999999991,-0.12769999999999904,-1.2428999999999988,-0.2942999999999998,0.22610000000000063,0.5100000000000371,0.8249999999999957,0.7380000000000386,0.4290000000000127,0.5729999999999968,-0.2159999999999762,0.023999999999997357,0.32399999999999096,0.5430000000000135,-0.09899999999998244,
0.2893000000000008,-0.9817999999999998,-0.6230999999999991,-1.3722999999999992,-1.3972999999999995,-0.8657999999999983,-0.12689999999999912,-1.232099999999999,-0.27619999999999933,0.22280000000000122,0.2999999999999936,0.047999999999994714,0.014999999999965041,0.09299999999999642,0.20400000000000418,0.3689999999999394,0.6869999999999443,0.7649999999999224,0.023999999999944066,0.6899999999999373,
0.29930000000000057,-0.9802,-0.6226000000000003,-1.3691999999999993,-1.3904999999999994,-0.8535000000000004,-0.10400000000000098,-1.2066000000000017,-0.2754000000000012,0.24579999999999913,0.09599999999998943,0.5609999999999715,-0.07499999999998508,0.6479999999999819,0.2549999999999919,-0.2970000000000006,0.8130000000000237,-0.3779999999999717,0.5910000000000615,-0.050999999999961076,
0.3025000000000002,-0.9615000000000009,-0.6250999999999998,-1.3476,-1.3819999999999997,-0.8634000000000004,-0.07690000000000019,-1.2192000000000007,-0.25569999999999915,0.24410000000000043,0.07499999999998508,1.1100000000000243,0.14999999999997016,0.15600000000000946,0.15600000000000946,0.4229999999999734,-0.06899999999999906,0.7589999999999897,0.5339999999999279,0.3239999999999643,
0.3049999999999997,-0.9245000000000001,-0.6201000000000008,-1.3423999999999996,-1.3767999999999994,-0.8493000000000013,-0.07920000000000016,-1.193900000000001,-0.23790000000000155,0.25489999999999924,1.536000000000044,1.155000000000026,0.4800000000000537,1.4310000000000223,1.3499999999999979,1.407000000000025,2.190000000000012,0.8009999999999984,1.3500000000000512,1.5360000000000174,
0.3562000000000012,-0.8859999999999992,-1.2946999999999989,-0.604099999999999,-1.3317999999999994,-0.8024000000000004,-0.006199999999999761,-0.19289999999999985,-1.1672000000000011,0.3060999999999998,0.17999999999995353,0.9719999999999729,0.722999999999967,0.31199999999996564,0.020999999999951058,0.2160000000000295,0.48899999999997945,0.4349999999999987,1.3710000000000555,0.2670000000000172,
-0.8536000000000001,0.36219999999999963,-0.5937000000000001,-1.2706,-1.331100000000001,0.010099999999999554,-0.7951999999999995,-1.1214999999999993,-0.1783999999999999,0.3150000000000004,0.1649999999999885,0.19800000000001816,0.13799999999999812,0.9090000000000131,0.0900000000000567,1.803000000000008,1.3799999999999812,1.3379999999999725,1.5539999999999488,1.433999999999962,
0.36880000000000024,-0.8481000000000005,-0.5891000000000002,-1.2402999999999995,-1.3280999999999992,-0.7492000000000001,0.07019999999999982,-1.0769000000000002,-0.1266000000000016,0.3627999999999991,0.2579999999999849,0.44400000000003104,0.36000000000001364,0.19499999999997186,0.22499999999995524,-0.13799999999999812,-0.11400000000000077,-0.029999999999983373,0.003000000000046299,-0.10199999999997544,
-0.8332999999999995,0.37739999999999974,-0.5770999999999997,-1.2338000000000005,-1.3206000000000007,0.06639999999999979,-0.7538,-1.0778999999999996,-0.12650000000000006,0.35939999999999994,0.4769999999999541,0.21899999999996922,0.33299999999997,0.22200000000001552,0.381000000000018,0.6060000000000265,0.9360000000000035,0.6179999999999986,0.19500000000002515,1.2540000000000084,
0.3846999999999987,-0.817400000000001,-0.5660000000000007,-1.2264,-1.3079,-0.7225999999999999,0.08660000000000068,-1.0572999999999997,-0.11999999999999922,0.4012000000000002,-0.026999999999990365,0.18000000000000682,-0.384000000000011,-0.2130000000000365,-0.06600000000000605,0.3960000000000363,0.5969999999999942,0.8279999999999887,0.4349999999999987,0.5609999999999982,
0.38379999999999903,-0.8114000000000008,-0.5788000000000011,-1.2335000000000012,-1.3101000000000003,-0.7093999999999987,0.10650000000000048,-1.0297,-0.10549999999999926,0.41990000000000016,0.702000000000016,1.1400000000000077,-0.23699999999998056,0.8490000000000464,0.6570000000000142,0.029999999999983373,0.5099999999999838,1.2510000000000154,0.9149999999999991,0.9089999999999865,
-0.7734000000000005,0.40719999999999956,-0.5867000000000004,-1.2051999999999996,-1.2920999999999996,0.12349999999999994,-0.7083999999999993,-0.9879999999999995,-0.07499999999999929,-0.33339999999999925,0.378000000000025,0.09000000000000341,-0.41100000000000136,0.6029999999999802,0.015000000000018332,0.6629999999999736,0.6509999999999749,0.6149999999999523,0.6299999999999706,0.43499999999994543,
-0.7607999999999997,0.4101999999999997,-0.6004000000000005,-1.1851000000000003,-1.291599999999999,0.14559999999999906,-0.6867000000000001,-0.9675000000000011,-0.05400000000000027,-0.31890000000000107,0.7949999999999591,0.384000000000011,-0.07799999999997809,0.39899999999997604,0.7649999999999757,0.6150000000000588,0.09600000000004272,0.6450000000000422,1.2600000000000477,0.8490000000000464,
-0.7343000000000011,0.42300000000000004,-0.6029999999999998,-1.171800000000001,-1.2660999999999998,0.16610000000000102,-0.6834999999999987,-0.9459999999999997,-0.011999999999998678,-0.2905999999999995,-0.13799999999994483,0.006000000000039307,-0.023999999999997357,-0.4169999999999341,-0.0059999999999860165,0.29399999999998094,0.014999999999965041,0.39900000000002933,0.36599999999999966,-0.015000000000018332,
-0.7388999999999992,0.42320000000000135,-0.6037999999999997,-1.1856999999999989,-1.2662999999999993,0.1759000000000004,-0.6829999999999998,-0.9326999999999988,2.0000000000131024E-4,-0.29110000000000014,0.4109999999999481,0.5639999999999645,0.1289999999999658,0.719999999999974,1.0319999999999396,-0.04800000000002136,-0.24600000000001288,0.5549999999999322,0.4709999999999681,0.45000000000001705,
-0.725200000000001,0.44200000000000017,-0.5995000000000008,-1.1616999999999997,-1.2319000000000013,0.17429999999999968,-0.6912000000000003,-0.914200000000001,0.015900000000000247,-0.27609999999999957,0.7200000000000273,0.3059999999999796,-0.31200000000001893,0.6719999999999793,0.1740000000000208,0.22200000000001552,-0.0809999999999711,-0.12299999999997979,0.8580000000000254,0.7260000000000133,
-0.7012,0.4521999999999995,-0.6099000000000014,-1.1393000000000004,-1.2261000000000006,0.1817000000000002,-0.6938999999999993,-0.9183000000000003,0.044500000000001094,-0.2518999999999991,0.9899999999999842,0.6179999999999986,-0.13799999999994483,0.8400000000000141,1.3620000000000232,0.5129999999999768,0.5339999999999812,1.1850000000000094,1.373999999999942,0.8969999999999345,
-0.6682000000000006,0.47279999999999944,-0.6144999999999996,-1.1113,-1.1806999999999999,0.19879999999999942,-0.6760999999999999,-0.8788,0.09029999999999916,-0.2220000000000013,0.2069999999999972,0.1649999999999885,-0.18300000000005312,0.3509999999999813,0.21899999999996922,0.17399999999999416,-0.5550000000000388,0.6659999999999933,0.5039999999999978,-0.3029999999999866,
-0.6613000000000007,0.47829999999999906,-0.6206000000000014,-1.0996000000000006,-1.1734000000000009,0.20459999999999923,-0.6946000000000012,-0.8566000000000003,0.10709999999999908,-0.23210000000000086,0.9090000000000131,0.4260000000000197,0.8100000000000307,1.1219999999999963,0.8520000000000394,0.6390000000000295,0.45900000000004937,1.020000000000021,1.050000000000031,0.6150000000000055,
-0.6310000000000002,0.4924999999999997,-0.5936000000000003,-1.0622000000000007,-1.1449999999999996,0.2259000000000002,-0.6792999999999996,-0.8225999999999996,0.14210000000000012,-0.21160000000000068,-0.23399999999998755,-0.6659999999999933,-0.6749999999999723,-0.14099999999999113,-0.6810000000000116,-0.3449999999999953,-0.44700000000002404,-0.771000000000015,-0.1079999999999881,-0.4769999999999541,
-0.6387999999999998,0.47029999999999994,-0.6160999999999994,-1.0669000000000004,-1.1677,0.21440000000000037,-0.6942000000000004,-0.8483,0.1385000000000005,-0.22749999999999915,0.49500000000001876,0.834000000000028,0.5250000000000021,0.23099999999999454,1.2690000000000268,0.8039999999999914,0.4589999999999961,1.623000000000001,0.8249999999999957,0.8759999999999835,
-0.6222999999999992,0.4981000000000009,-0.5985999999999994,-1.0592000000000006,-1.125399999999999,0.24120000000000008,-0.6789000000000005,-0.7942,0.16600000000000037,-0.1982999999999997,0.5129999999999768,0.9269999999999712,0.6630000000000003,0.6570000000000142,0.9929999999999772,0.44399999999997775,0.11400000000000077,0.6899999999999906,0.9359999999999769,0.24299999999996658,
-0.6052,0.5289999999999999,-0.5764999999999993,-1.0373,-1.0922999999999998,0.25599999999999934,-0.6751000000000005,-0.7712000000000003,0.1971999999999996,-0.1902000000000008,1.3049999999999962,-0.5729999999999968,0.4260000000000197,0.5130000000000301,1.2720000000000198,0.9930000000000039,-0.05700000000002703,1.6949999999999932,1.4999999999999947,1.0139999999999816,
-0.5617000000000001,0.5099,-0.5622999999999987,-1.020199999999999,-1.0498999999999992,0.28909999999999947,-0.6770000000000014,-0.7147000000000006,0.24719999999999942,-0.15640000000000143,0.2190000000000225,0.5489999999999995,0.1259999999999728,-0.03600000000002268,0.8729999999999905,0.6300000000000239,0.03600000000002268,1.3200000000000145,0.768000000000022,0.5370000000000275,
-0.5543999999999993,0.5282,-0.5580999999999996,-1.0207999999999995,-1.0213999999999999,0.31010000000000026,-0.6758000000000006,-0.6707000000000001,-0.1385000000000005,0.27280000000000015,0.45299999999995677,-0.2519999999999989,-0.6600000000000072,0.6539999999999679,0.07499999999998508,0.7439999999999714,-0.5849999999999689,0.5579999999999785,0.5279999999999951,0.08999999999997677,
-0.5393000000000008,0.5198,-0.5800999999999998,-0.9990000000000006,-1.0189000000000004,0.3348999999999993,-0.6952999999999996,-0.6521000000000008,-0.12090000000000067,0.2757999999999994,0.32399999999999096,0.2069999999999972,0.43799999999999173,0.4199999999999804,0.6059999999999732,-0.1649999999999885,0.3479999999999883,-0.45600000000000307,-0.4349999999999987,0.011999999999998678,
-0.5285000000000011,0.5267,-0.5655000000000001,-0.9850000000000012,-0.9987000000000013,0.3293999999999997,-0.6837,-0.6673000000000009,-0.13540000000000063,0.27619999999999933,0.3960000000000363,0.008999999999979025,-0.15600000000000946,0.4710000000000214,-0.18299999999994654,0.8580000000000254,-0.1709999999999745,1.3020000000000564,1.0260000000000602,0.9780000000000388,
-0.5152999999999999,-0.5707000000000004,0.5269999999999992,-0.9693000000000005,-1.0047999999999995,0.35800000000000054,-0.623899999999999,-0.6893999999999991,-0.10119999999999862,0.30880000000000063,0.23099999999999454,0.11999999999998678,0.15300000000001646,0.5340000000000344,-0.18600000000004613,0.4949999999999921,0.5519999999999925,-0.3540000000000276,0.4559999999999498,0.24899999999997924,
-0.5076,-0.5667000000000009,0.5320999999999998,-0.9514999999999993,-1.011000000000001,0.3745000000000003,-0.6054999999999993,-0.7012,-0.0860000000000003,0.31709999999999994,0.7649999999999757,-0.31199999999996564,-0.22200000000001552,1.958999999999964,0.9389999999999965,0.9239999999999782,1.172999999999984,-0.39599999999998303,0.9570000000000078,0.1949999999999985,
-0.48210000000000086,-0.5770999999999997,0.5246999999999993,-0.8862000000000005,-0.9797000000000011,0.40529999999999955,-0.5663999999999998,-0.7143999999999995,-0.05410000000000004,0.3235999999999999,0.6330000000000169,0.05099999999998772,0.10800000000001475,0.7440000000000246,0.5670000000000641,0.4830000000000201,0.36000000000001364,0.11699999999999378,0.48299999999999343,0.4290000000000127,
-0.4610000000000003,-0.5754000000000001,-0.8613999999999997,0.5282999999999998,-0.960799999999999,0.4214000000000002,-0.5543999999999993,-0.038000000000000256,-0.7104999999999997,0.3379000000000003,0.39900000000002933,-0.48899999999997945,0.9540000000000148,0.07800000000003138,0.4619999999999891,0.3149999999999853,0.5940000000000012,-0.014999999999965041,-0.40200000000002234,0.22499999999998188,
-0.4476999999999993,-0.5916999999999994,-0.8295999999999992,0.5309000000000008,-0.9453999999999994,0.43189999999999973,-0.5345999999999993,-0.03849999999999909,-0.7239000000000004,0.3453999999999997,-0.36000000000001364,0.2579999999999849,0.01800000000001134,0.0029999999999930083,0.03600000000002268,0.0,-0.18900000000003914,0.011999999999972033,0.0029999999999930083,0.1049999999999951,
-0.4596999999999998,-0.5831,-0.8289999999999988,0.5310000000000006,-0.9441999999999986,0.43189999999999973,-0.5409000000000006,-0.03810000000000002,-0.7238000000000007,0.34889999999999954,0.14099999999999113,-0.15000000000002345,0.31799999999995165,-0.1320000000000654,0.07199999999993878,-0.07499999999998508,0.16500000000001513,-0.09299999999999642,-0.3179999999999783,0.0030000000000196536,
-0.45500000000000007,-0.5881000000000007,-0.8184000000000005,0.5265999999999984,-0.9418000000000006,0.4294000000000002,-0.5354000000000001,-0.0411999999999999,-0.7343999999999999,0.3490000000000002,0.4139999999999944,0.3000000000000469,1.1820000000000164,0.02100000000005764,0.09900000000003573,0.14699999999997715,0.42899999999998606,-0.12000000000001343,-0.017999999999984695,-0.25800000000001155,
-0.44120000000000026,-0.5780999999999992,-0.7789999999999999,0.5273000000000003,-0.9384999999999994,0.43429999999999946,-0.5211000000000006,-0.04520000000000035,-0.7349999999999994,0.3403999999999998,0.5789999999999829,0.43499999999994543,2.381999999999991,0.6959999999999766,0.7559999999999434,0.06900000000002571,0.5250000000000288,-0.48599999999998644,-0.7889999999999997,-0.16199999999999548,
-0.42190000000000083,-0.6996000000000002,-0.563600000000001,0.5504999999999995,-0.9133000000000013,0.4366000000000003,-0.0613999999999999,-0.5035999999999996,-0.7612999999999994,0.33499999999999996,-0.4289999999999594,-0.19800000000001816,0.23100000000004783,-0.09000000000000341,-0.19799999999996487,-0.15900000000000247,-0.09000000000000341,0.03899999999998904,0.10200000000000209,-0.33299999999999663,
-0.4361999999999995,-0.7062000000000008,-0.5558999999999994,0.5474999999999994,-0.9199000000000002,0.43130000000000024,-0.06440000000000001,-0.5023,-0.7578999999999994,0.3239000000000001,0.702000000000016,0.9390000000000498,0.381000000000018,0.31200000000001893,0.6210000000000448,0.743999999999998,0.39300000000001667,0.6569999999999876,0.5519999999999659,0.5519999999999925,
-0.41279999999999895,-0.6748999999999992,-0.5431999999999988,0.5579000000000001,-0.8991999999999987,0.45610000000000017,-0.05129999999999946,-0.4804000000000004,-0.7395000000000005,0.3422999999999998,-0.21000000000004349,-0.009000000000032315,0.2579999999999316,0.0,-0.05700000000002703,-0.18599999999999284,-0.10800000000001475,-0.035999999999996035,-0.002999999999966363,-0.05999999999999339,
-0.4198000000000004,-0.6752000000000002,-0.5346000000000011,0.5579000000000001,-0.9010999999999996,0.4499000000000004,-0.05489999999999995,-0.48160000000000025,-0.7395999999999994,0.34030000000000005,0.2849999999999753,0.3029999999999866,0.27000000000001023,-0.13799999999999812,-0.11400000000000077,0.2849999999999753,0.329999999999977,0.6599999999999806,0.69599999999995,0.14399999999998414,
-0.4103000000000012,-0.6651000000000007,-0.5256000000000007,0.5533000000000001,-0.9048999999999996,0.4593999999999996,-0.043900000000000716,-0.4596000000000009,-0.716400000000001,0.3450999999999995,0.05700000000002703,0.2069999999999972,0.19800000000001816,0.1679999999999815,-0.0840000000000174,0.03000000000001002,-0.4679999999999751,-0.014999999999965041,-0.17399999999996751,0.03600000000002268,
-0.4084000000000003,-0.6582000000000008,-0.5190000000000001,0.5588999999999995,-0.9077000000000002,0.4603999999999999,-0.059499999999999886,-0.46009999999999973,-0.7222,0.3463000000000003,0.8100000000000307,1.9380000000000663,1.3110000000000355,0.5400000000000205,0.5670000000000108,-0.011999999999998678,0.8430000000000071,0.6960000000000033,0.5940000000000278,-0.17699999999998717,
-0.5935999999999986,-0.3813999999999993,-0.47529999999999895,0.5769000000000002,-0.8887999999999998,-0.03139999999999965,0.45999999999999996,-0.4368999999999996,-0.702399999999999,0.3404000000000007,0.34799999999993503,0.11099999999995447,-0.1740000000000208,-0.2190000000000225,0.32399999999999096,-0.2760000000000229,-0.06600000000000605,-0.7589999999999897,-0.09300000000004971,0.19499999999997186,
-0.5820000000000007,-0.3777000000000008,-0.48109999999999964,0.5695999999999994,-0.8780000000000001,-0.040600000000000414,0.45779999999999976,-0.4621999999999993,-0.7055000000000007,0.34689999999999976,0.5820000000000292,-0.23399999999998755,-0.2130000000000365,0.0,-0.4349999999999987,0.11100000000000776,-0.00900000000000567,-0.0840000000000174,0.0,0.2099999999999902,
-0.5625999999999998,-0.3855000000000004,-0.48820000000000086,0.5695999999999994,-0.8925000000000001,-0.036900000000000155,0.4574999999999996,-0.46499999999999986,-0.7055000000000007,0.35389999999999944,-0.4740000000000144,-0.15600000000000946,0.08100000000002439,-0.24600000000001288,0.15600000000000946,0.08399999999999075,-0.045000000000001705,0.2309999999999679,0.1499999999999968,-0.11699999999999378,
-0.5784000000000002,-0.3907000000000007,-0.48550000000000004,0.561399999999999,-0.8872999999999998,-0.03410000000000046,0.4559999999999995,-0.45730000000000093,-0.7005000000000008,0.34999999999999964,1.2030000000000207,-0.33299999999997,-0.10800000000001475,0.027000000000043656,-0.4710000000000214,-0.05399999999998073,-0.389999999999997,-0.48299999999999343,-0.3719999999999857,-0.2129999999999832,
-0.5382999999999996,-0.4017999999999997,-0.48910000000000053,0.5623000000000005,-0.9030000000000005,-0.03589999999999982,0.4429999999999996,-0.4734000000000007,-0.7129000000000003,0.3429000000000002,-0.047999999999994714,-0.5460000000000065,-0.3899999999999437,-0.3449999999999953,-0.5729999999999436,0.11699999999999378,-0.4589999999999961,0.04800000000002136,0.24299999999999322,0.42599999999999305,
-0.5398999999999994,-0.41999999999999993,-0.5020999999999987,0.5508000000000006,-0.9220999999999986,-0.03200000000000003,0.42769999999999975,-0.4718,-0.7048000000000005,0.3571,1.100999999999992,-0.6299999999999706,-0.31500000000001194,-0.23099999999999454,-1.0620000000000296,0.1890000000000125,-0.8219999999999761,-0.5790000000000095,-0.6749999999999989,0.20100000000001117,
-0.5031999999999996,-0.44099999999999895,-0.5125999999999991,0.5431000000000008,-0.9878,-0.025699999999999612,0.40030000000000054,-0.4911000000000003,-0.7273000000000005,-0.041100000000000136,0.5489999999999995,-0.10200000000002873,0.30899999999997263,0.023999999999944066,0.2069999999999972,-0.13800000000002477,-0.7140000000000146,-0.4619999999999891,-0.02100000000000435,-0.8640000000000114,
-0.48489999999999966,-0.4443999999999999,-0.5023,0.5438999999999989,-0.9809000000000001,-0.030300000000000438,0.37650000000000006,-0.5065,-0.7280000000000006,-0.06990000000000052,0.22200000000001552,-0.3420000000000023,0.048000000000048004,-0.020999999999951058,0.5730000000000501,-0.054000000000007375,-0.8280000000000154,-0.9990000000000165,-0.20100000000001117,-1.0889999999999933,
-0.47749999999999915,-0.4558,-0.5006999999999984,0.5432000000000006,-0.9617999999999984,-0.032100000000000684,0.34889999999999954,-0.5398000000000005,-0.734700000000001,-0.1062000000000003,-0.10200000000002873,0.27300000000000324,-0.003000000000046299,-0.27599999999999625,0.2099999999999902,-0.014999999999965041,0.06600000000000605,0.3120000000000456,-0.17699999999998717,0.2310000000000212,
-0.4809000000000001,-0.4466999999999999,-0.5007999999999999,0.5340000000000007,-0.9547999999999988,-0.03259999999999952,0.35109999999999975,-0.529399999999999,-0.7406000000000006,-0.09849999999999959,0.15000000000002345,-0.6989999999999696,0.07800000000003138,-0.009000000000032315,0.8220000000000027,-0.09000000000000341,0.14100000000001778,-0.09300000000002306,0.006000000000012662,-0.9629999999999939,
-0.4758999999999993,-0.46999999999999886,-0.49819999999999887,0.5336999999999996,-0.9273999999999987,-0.03559999999999963,0.35580000000000034,-0.5324999999999998,-0.7404000000000002,-0.13059999999999938,0.18599999999999284,-0.09900000000003573,0.5459999999999532,-0.16199999999999548,0.7559999999999434,-0.351000000000008,0.0420000000000087,-0.31200000000001893,-0.3779999999999717,-0.4919999999999991,
-0.46969999999999956,-0.47330000000000005,-0.4800000000000004,-0.9022000000000006,0.5282999999999998,-0.0472999999999999,0.35720000000000063,-0.5429000000000004,-0.14699999999999935,-0.7529999999999992,0.45000000000001705,-0.15299999999996317,0.5940000000000545,1.4910000000000423,-0.05099999999998772,-0.46800000000000175,-0.21000000000001684,0.5910000000000082,-1.476000000000024,0.14099999999999113,
-0.454699999999999,-0.4783999999999988,-0.4601999999999986,-0.8524999999999991,0.5266000000000002,-0.06289999999999996,0.35020000000000007,-0.5232000000000001,-0.19620000000000015,-0.7482999999999995,0.48599999999998644,0.14999999999997016,0.1679999999999815,0.5729999999999968,0.09299999999999642,-0.09000000000000341,-0.1470000000000038,0.008999999999979025,-0.17399999999999416,0.4169999999999874,
-0.43849999999999945,-0.4733999999999998,-0.4545999999999992,-0.8333999999999993,0.5297000000000001,-0.06590000000000007,0.34529999999999994,-0.5229000000000008,-0.20199999999999996,-0.7343999999999999,-0.14400000000003743,0.10499999999996845,0.329999999999977,0.17699999999996052,-0.23400000000004084,-0.08699999999998376,-0.32699999999998397,0.4830000000000467,-0.2970000000000006,-0.18599999999999284,
-0.4433000000000007,-0.4699000000000009,-0.4436,-0.8275000000000006,0.5218999999999987,-0.06879999999999953,0.3344000000000005,-0.5067999999999993,-0.21189999999999998,-0.7405999999999997,0.05099999999998772,-0.24300000000001987,0.07799999999997809,0.2940000000000076,0.02100000000000435,-0.2310000000000212,-0.1290000000000191,-0.21600000000000286,-0.4499999999999904,-0.15599999999998282,
