0.28829999999999956,0.7683,-0.8030000000000008,0.24319999999999986,-0.1385000000000005,0.43649999999999967,0.09339999999999993,0.16019999999999968,0.8117999999999999,0.8988999999999994,-0.4649999999999821,-0.6090000000000195,-0.05399999999998073,-0.11100000000000776,0.2609999999999779,-0.27599999999999625,0.11100000000000776,-0.9179999999999922,-0.17999999999998018,-0.7619999999999827,
0.27280000000000015,0.7479999999999993,-0.8048000000000002,0.2394999999999996,-0.12980000000000125,0.4272999999999998,0.09710000000000019,0.12959999999999994,0.8058000000000005,0.8734999999999999,0.43799999999999173,0.2579999999999849,0.338999999999956,1.0199999999999676,1.158000000000019,-0.7649999999999757,0.2669999999999906,-0.9359999999999769,-0.6270000000000042,-0.38699999999997736,
0.2873999999999999,0.7565999999999988,-0.7935000000000016,0.2734999999999985,-0.09120000000000061,0.4018000000000006,0.10599999999999987,0.09840000000000071,0.7849000000000004,0.8606000000000007,-0.5790000000000362,0.1740000000000208,0.7500000000000107,1.086000000000027,1.1909999999999954,0.08999999999997677,1.3710000000000022,-0.4830000000000201,0.35399999999997434,0.1259999999999728,
0.2680999999999987,-0.7685000000000013,0.7623999999999995,0.3096999999999994,-0.05150000000000077,0.4047999999999998,0.08230000000000004,0.15169999999999995,0.7966999999999995,0.8647999999999998,0.003000000000046299,0.8130000000000237,-0.7319999999999993,0.8790000000000298,0.8970000000000411,-0.2579999999999849,-0.6240000000000112,-0.5039999999999978,-0.4469999999999974,-0.9600000000000009,
0.2682000000000002,-0.7414000000000005,0.7379999999999995,-0.021599999999999397,0.3390000000000004,0.39620000000000033,0.061499999999999666,0.13490000000000002,0.8327999999999998,0.7817999999999996,0.19500000000002515,0.3510000000000346,-0.5219999999999558,0.7980000000000054,1.1040000000000383,0.2669999999999906,-0.26100000000000456,-0.30300000000001326,-0.6960000000000033,0.02100000000000435,
0.27470000000000105,0.720600000000001,-0.7296999999999993,0.005000000000000782,0.3758000000000017,0.4051,0.12479999999999958,0.052799999999999514,0.8095999999999997,0.7824999999999998,-0.435000000000052,-0.28500000000002856,-0.4260000000000197,-0.1350000000000584,-0.2160000000000828,-0.2340000000000142,0.15300000000001646,-0.08999999999997677,0.00900000000000567,-0.2669999999999906,
0.2601999999999993,0.7111000000000001,-0.7439,4.999999999988347E-4,0.36859999999999893,0.39729999999999954,0.12990000000000013,0.04980000000000029,0.8098999999999998,0.7736000000000001,0.5400000000000205,-0.0420000000000087,0.7379999999999853,1.023000000000014,1.4610000000000056,0.3390000000000093,-0.5309999999999881,0.047999999999994714,0.20100000000001117,0.057000000000000384,
0.2782,0.7096999999999998,-0.7193000000000005,0.0345999999999993,0.4172999999999991,0.40859999999999985,0.11220000000000052,0.05140000000000011,0.8166000000000002,0.7755000000000001,-0.4679999999999751,-0.6630000000000003,0.0420000000000087,0.389999999999997,0.3420000000000023,-0.18599999999999284,-0.39300000000001667,-0.035999999999996035,-0.9030000000000005,-0.6869999999999976,
0.26260000000000083,0.6875999999999998,-0.7179000000000002,0.0475999999999992,0.4286999999999992,0.4024000000000001,0.09909999999999997,0.050200000000000244,0.7865000000000002,0.7526000000000002,-1.0710000000000086,-0.9510000000000218,-0.4320000000000057,0.5700000000000038,1.4460000000000406,0.1320000000000121,-1.6649999999999832,-0.1079999999999881,-1.4429999999999943,-0.48299999999999343,
0.22690000000000055,0.655899999999999,-0.7323000000000004,0.06659999999999933,0.47690000000000055,0.4068000000000005,0.04360000000000053,0.04660000000000064,0.7384000000000004,0.7365000000000004,-0.4830000000000467,-1.2629999999999875,-0.2999999999999936,0.06000000000002004,0.45299999999995677,-0.31200000000001893,0.24899999999997924,-0.29700000000002724,-0.15900000000002912,-0.4290000000000127,
0.210799999999999,0.6137999999999995,0.0686,-0.7423000000000002,0.4919999999999991,0.39639999999999986,0.051899999999999835,0.7330999999999994,0.03669999999999973,0.7222,-0.03299999999997638,-0.05699999999997374,0.7379999999999853,-0.2519999999999989,0.7530000000000037,0.19800000000001816,-0.779999999999994,-0.2639999999999709,-0.32399999999999096,-0.22499999999998188,
0.20969999999999978,0.6119000000000003,0.0931999999999995,-0.7507000000000001,0.5170999999999992,0.40300000000000047,0.025900000000000034,0.7243000000000004,0.025900000000000034,0.7147000000000006,-0.389999999999997,0.11099999999995447,-0.4589999999999961,-0.1290000000000191,-0.33299999999997,-0.04800000000002136,0.11100000000000776,0.035999999999996035,0.6689999999999863,0.42899999999998606,
0.19669999999999987,0.6155999999999988,0.07789999999999964,-0.7550000000000008,0.5060000000000002,0.40139999999999976,0.029600000000000293,0.7255000000000003,0.048199999999999577,0.7290000000000001,0.3450000000000486,-0.6749999999999723,0.41700000000004067,-0.09299999999994313,0.4139999999999944,0.42000000000000703,-0.11100000000000776,-0.6030000000000069,-0.25499999999996525,-0.15900000000000247,
0.2082000000000015,0.5930999999999997,0.09180000000000099,-0.7580999999999989,0.5198,0.4154,0.025900000000000034,0.7054,0.039700000000000735,0.7237,-0.045000000000054996,0.2549999999999919,0.656999999999961,0.06899999999994577,1.0889999999999667,-0.12300000000000644,-0.2340000000000142,-0.07500000000001172,-0.14400000000003743,-0.13800000000002477,
0.20669999999999966,0.6015999999999995,0.11369999999999969,-0.7558000000000007,0.5560999999999989,0.4112999999999998,0.01809999999999956,0.7028999999999996,0.03489999999999949,0.7190999999999992,0.14399999999998414,-0.4199999999999804,1.034999999999986,0.22200000000001552,1.800000000000015,0.07500000000001172,0.7440000000000246,0.2640000000000242,0.2730000000000299,0.12000000000004007,
0.21149999999999913,0.5876000000000001,0.14819999999999922,-0.7484000000000002,0.21439999999999948,0.41380000000000017,0.04290000000000038,0.7117000000000004,0.04400000000000048,-0.8628,0.44400000000003104,0.3390000000000093,0.28500000000002856,0.1290000000000191,0.3450000000000486,-0.11400000000002741,-0.40500000000001535,0.14699999999997715,0.16499999999996184,0.9809999999999786,
0.22630000000000017,0.5989000000000004,0.15770000000000017,-0.7440999999999995,0.2259000000000011,0.40999999999999925,0.02939999999999987,0.7165999999999997,0.04949999999999921,-0.8301000000000007,0.10800000000001475,-0.07800000000003138,1.1309999999999754,0.9090000000000131,1.0169999999999746,0.44400000000003104,0.3960000000000097,0.2850000000000019,0.5910000000000082,1.11900000000003,
0.22990000000000066,0.5962999999999994,-0.7137999999999991,0.19539999999999935,0.25980000000000025,0.4248000000000003,0.04260000000000019,0.06919999999999948,0.7260999999999997,-0.7927999999999997,0.029999999999983373,-0.09899999999998244,0.3479999999999883,0.3060000000000329,-0.015000000000018332,-0.40500000000001535,-0.42000000000000703,0.22500000000000853,0.2640000000000242,0.0029999999999930083,
0.2309000000000001,0.593,-0.7021999999999995,0.20560000000000045,0.25929999999999964,0.4112999999999998,0.02859999999999996,0.07669999999999977,0.7349000000000006,-0.7927,0.006000000000039307,-0.19499999999997186,-0.23099999999999454,0.5430000000000135,0.22500000000006182,0.08100000000002439,0.03000000000001002,0.27000000000001023,0.011999999999998678,0.6150000000000055,
0.23110000000000142,0.5865000000000009,-0.7098999999999993,0.2237000000000009,0.2668000000000017,0.4140000000000006,0.029600000000000293,0.08570000000000011,0.7353000000000005,-0.7721999999999998,0.8879999999999555,0.1709999999999745,1.1309999999999754,1.1339999999999684,0.7979999999999521,-0.765000000000029,-0.7110000000000216,0.23699999999998056,-0.2730000000000299,0.78599999999998,
0.26069999999999993,0.5922000000000001,-0.6722000000000001,0.26149999999999984,0.2934000000000001,0.3884999999999996,0.005899999999999572,0.09359999999999946,0.7261999999999995,-0.7460000000000004,0.7019999999999627,0.23399999999998755,0.728999999999953,1.3049999999999962,0.7379999999999853,-1.1969999999999814,-1.142999999999974,0.9030000000000271,-1.073999999999975,1.7610000000000259,
0.2840999999999987,0.5999999999999996,-0.6479000000000017,0.3049999999999997,0.3179999999999996,0.34860000000000024,-0.03219999999999956,0.12370000000000037,0.6904000000000003,-0.6872999999999996,0.8370000000000211,0.36300000000000665,0.4740000000000144,1.1939999999999884,0.4770000000000074,-1.2150000000000194,-1.3560000000000105,-0.10200000000002873,-0.7470000000000176,0.9329999999999838,
0.3119999999999994,0.6120999999999999,-0.6321000000000012,0.33389999999999986,0.34479999999999933,0.3080999999999996,-0.07739999999999991,0.12029999999999941,-0.6562000000000001,0.6654999999999998,0.06300000000006634,0.027000000000043656,-0.05399999999992744,-0.15599999999995617,0.5100000000000371,-0.7830000000000137,-0.801000000000025,0.1049999999999951,0.389999999999997,-1.1130000000000173,
0.3141000000000016,0.6130000000000013,-0.6338999999999988,0.3287000000000013,0.36180000000000057,0.28199999999999914,-0.10410000000000075,0.12379999999999924,-0.6432000000000002,0.6283999999999992,0.24599999999995958,0.23699999999998056,-0.24600000000001288,-0.05400000000003402,0.1320000000000121,0.039000000000042334,0.28800000000002157,-0.14999999999997016,-0.17699999999998717,0.3600000000000403,
0.32230000000000025,0.6209000000000007,-0.6420999999999992,0.3269000000000002,0.36620000000000097,0.28330000000000055,-0.09450000000000003,0.11880000000000024,-0.6490999999999998,0.6404000000000005,0.5940000000000012,0.36000000000001364,0.2099999999999902,1.097999999999999,1.485000000000003,-0.5849999999999955,-0.78599999999998,0.810000000000004,1.0320000000000196,-0.5790000000000095,
0.3421000000000003,0.6329000000000011,-0.6350999999999996,0.36350000000000016,0.41570000000000107,0.2638000000000007,-0.12069999999999936,0.14580000000000037,-0.6146999999999991,0.6211000000000002,-0.19200000000003214,-0.1800000000000601,-0.03900000000001569,0.06899999999999906,0.5729999999999436,-0.6870000000000243,-0.8970000000000145,-0.11400000000000077,0.4169999999999874,-0.33599999999998964,
0.3356999999999992,0.6268999999999991,-0.6364000000000001,0.3658000000000001,0.4347999999999992,0.2408999999999999,-0.15059999999999985,0.14200000000000035,-0.6007999999999996,0.6099000000000006,0.5820000000000292,0.3090000000000259,0.030000000000036664,0.44100000000003803,2.424000000000053,-0.37799999999999834,-1.7490000000000006,0.782999999999987,0.6119999999999859,-1.053000000000024,
0.3551000000000002,-0.6353999999999989,0.6372,0.3805000000000014,0.515600000000001,0.22829999999999995,0.16809999999999992,-0.20889999999999986,-0.5804,0.5747999999999998,-0.4289999999999594,-0.4290000000000127,0.07800000000003138,-0.6450000000000422,0.7439999999999714,0.25500000000001855,0.45000000000001705,-0.2850000000000019,0.31800000000000495,-0.2729999999999766,
0.34080000000000155,0.359,-0.6496999999999993,0.639800000000001,0.5404,0.23680000000000057,-0.5697999999999999,0.18310000000000048,-0.21839999999999993,0.5657000000000005,0.18899999999998585,0.13800000000005141,0.023999999999997357,0.2639999999999709,1.3770000000000415,-0.15900000000000247,-0.37500000000000533,0.34199999999997566,-0.8699999999999974,-0.8760000000000101,
0.3471000000000011,-0.6488999999999994,0.3636000000000017,0.6486000000000001,0.5863000000000014,0.23150000000000048,0.19449999999999967,-0.5823,-0.24739999999999984,0.5365000000000002,-0.09900000000003573,0.14699999999997715,-0.15000000000002345,0.23099999999999454,-0.06000000000002004,0.11400000000000077,-0.11099999999998111,-0.21899999999999586,0.0870000000000104,-0.1649999999999885,
0.3437999999999999,-0.6440000000000001,0.3586000000000009,0.6562999999999999,0.5843000000000007,0.2353000000000005,0.1908000000000003,-0.5895999999999999,-0.2444999999999995,0.5310000000000006,0.6090000000000195,0.8040000000000447,0.4259999999999664,0.7349999999999923,1.5960000000000107,-0.7200000000000273,0.8099999999999774,-0.3960000000000097,-1.1640000000000317,-0.6660000000000199,
0.36410000000000053,-0.6171999999999986,0.372799
