-0.37599999999999945,0.8033999999999999,-0.1830999999999996,0.16949999999999932,-1.0421999999999993,-0.5122,-0.3433999999999999,-0.9786000000000001,1.1614000000000004,-0.6668000000000003,0.36300000000000665,0.5880000000000152,0.3420000000000023,0.81600000000007,0.029999999999983373,0.1049999999999951,-0.25500000000001855,0.12599999999999945,0.2639999999999709,-0.20099999999998452,
-0.3638999999999992,0.8230000000000004,-0.17169999999999952,0.19670000000000165,-1.0412,-0.5087000000000002,-0.35190000000000055,-0.9744000000000002,1.1701999999999995,-0.6734999999999998,-0.2999999999999936,-0.5430000000000135,-0.24900000000000588,0.341999999999949,-0.5010000000000048,0.5399999999999938,-0.04199999999998205,-0.15599999999998282,-0.39599999999998303,0.6630000000000003,
-0.373899999999999,0.8049,-0.17999999999999972,0.20809999999999995,-1.0579,-0.49070000000000036,-0.35329999999999995,-0.9795999999999996,1.157,-0.6513999999999998,-0.49800000000006506,-0.8160000000000167,0.5010000000000048,0.5039999999999978,-0.6239999999999846,0.8430000000000071,-0.33899999999998265,0.6359999999999832,0.40500000000001535,0.777000000000001,
-0.3905000000000012,0.7776999999999994,-0.16329999999999956,0.22489999999999988,-1.0786999999999995,-0.4626000000000001,-0.36459999999999937,-0.9584000000000001,1.1705000000000005,-0.6254999999999997,-0.722999999999967,-1.4370000000000083,-0.09900000000003573,0.5220000000000091,-1.230000000000011,0.45600000000000307,-1.3590000000000302,0.359999999999987,-0.3630000000000333,1.2659999999999805,
-0.4146000000000001,0.7297999999999991,-0.16660000000000075,0.24230000000000018,-1.1197,-0.4474,-0.4099000000000004,-0.9464000000000006,1.1583999999999994,-0.5833000000000004,-0.6869999999999976,-0.5220000000000091,-0.48599999999998644,0.09599999999998943,-0.37200000000003897,0.045000000000001705,-0.5849999999999689,0.021000000000030994,-0.2639999999999709,0.34200000000002895,
-0.4375,0.7123999999999988,-0.1828000000000003,0.24549999999999983,-1.1321000000000012,-0.44589999999999996,-0.42939999999999934,-0.9456999999999995,1.1496000000000004,-0.5718999999999994,-0.2129999999999832,-0.7889999999999198,0.41400000000004766,0.3480000000000416,-0.14999999999997016,0.10199999999997544,-0.19200000000003214,0.6689999999999863,0.49199999999997246,0.9209999999999585,
-0.44459999999999944,0.6861000000000015,-0.1689999999999987,0.2571000000000012,-1.1371000000000002,-0.4425000000000008,-0.4358000000000004,-0.9234,1.1659999999999995,-0.5412000000000008,0.14399999999998414,-0.27600000000004954,-0.1260000000000261,0.029999999999983373,-0.32399999999999096,-0.1409999999999645,0.15300000000001646,-0.023999999999997357,-0.45899999999996943,0.027000000000043656,
-0.43979999999999997,0.6768999999999998,-0.17319999999999958,0.25810000000000066,-1.1479,-0.4471999999999996,-0.43069999999999986,-0.9241999999999999,1.1507000000000005,-0.5402999999999993,-0.40200000000002234,-0.9000000000000341,-0.48600000000003973,0.3899999999999437,-0.06899999999999906,-0.24000000000002686,-0.2670000000000172,0.5279999999999951,0.15899999999997583,0.8639999999999848,
-0.4532000000000007,0.6468999999999987,-0.1894000000000009,0.2710999999999988,-1.1502,-0.4552000000000005,-0.43960000000000043,-0.9066000000000001,1.1559999999999997,-0.5114999999999998,-0.14699999999997715,-0.9419999999999895,0.45600000000000307,0.3450000000000486,0.0870000000000104,-0.5519999999999925,-0.057000000000000384,0.6449999999999889,-0.20100000000001117,0.6389999999999763,
-0.45809999999999995,0.615499999999999,-0.1742000000000008,0.2826000000000004,0.17440000000000033,-0.47360000000000024,-0.44150000000000045,-0.8851000000000004,1.1492999999999993,-1.2210999999999999,-0.21000000000004349,-0.716999999999981,1.3260000000000005,1.3409999999999656,1.9079999999999764,0.0030000000000196536,0.22800000000002818,2.1720000000000272,0.20400000000003082,1.589999999999998,
-0.4651000000000014,0.5915999999999997,-0.13000000000000078,-0.4112000000000009,0.23799999999999955,-0.4734999999999996,-0.4338999999999995,-0.8126999999999995,-1.0968,-1.1681,0.05100000000004101,-0.8519999999999861,0.6720000000000326,0.027000000000043656,0.5490000000000528,0.387000000000004,0.2970000000000006,1.1909999999999954,1.479000000000017,1.1099999999999977,
-0.46340000000000003,0.5632000000000001,-0.1075999999999997,-0.41029999999999944,0.2563000000000013,-0.46059999999999945,-0.4239999999999995,-0.7729999999999997,-1.0474999999999994,-1.1311,0.2970000000000006,-0.22800000000000153,0.6779999999999653,0.18899999999998585,1.2539999999999552,-0.13500000000000512,-0.0840000000000174,0.8489999999999931,0.26100000000000456,0.414000000000021,
-0.4535,0.5556000000000001,-0.08500000000000085,-0.4039999999999999,0.2980999999999998,-0.4650999999999996,-0.42680000000000007,-0.7446999999999999,-1.0387999999999993,-1.1172999999999993,-0.2039999999999509,-0.2069999999999972,-0.344999999999942,-0.11099999999995447,-0.2879999999999683,0.05399999999998073,-0.18000000000000682,-0.31200000000001893,0.31499999999995865,-0.18300000000002647,
-0.4602999999999984,0.5487000000000002,-0.09649999999999892,-0.4076999999999984,0.28850000000000087,-0.46330000000000027,-0.4328000000000003,-0.7551000000000005,-1.0283000000000007,-1.1234000000000002,-0.6180000000000518,-0.6720000000000326,1.1369999999999614,-0.27600000000004954,0.7559999999999434,0.6749999999999989,0.26100000000000456,1.0079999999999956,0.9269999999999978,1.3949999999999996,
-0.4809000000000001,0.5262999999999991,-0.05860000000000021,-0.41690000000000005,0.313699999999999,-0.4408000000000003,-0.42410000000000014,-0.7215000000000007,-0.9974000000000007,-1.0769000000000002,-0.03300000000002967,-0.1320000000000121,0.05099999999998772,-0.10200000000002873,0.48899999999997945,0.34500000000002196,-0.014999999999991687,0.6450000000000156,0.3090000000000259,0.49200000000002575,
-0.4820000000000011,0.5218999999999987,-0.05690000000000062,-0.420300000000001,0.3299999999999983,-0.42929999999999957,-0.42459999999999987,-0.7000000000000002,-0.9870999999999999,-1.0604999999999993,-0.4199999999999804,-1.049999999999951,0.5370000000000275,-0.6209999999999916,0.8550000000000324,2.3279999999999834,-0.2820000000000089,2.012999999999998,1.5509999999999824,2.027999999999963,
-0.49600000000000044,-0.0389999999999997,0.48690000000000033,-0.4410000000000007,0.3584999999999994,-0.3517000000000001,-0.6329000000000002,-0.43400000000000016,-0.9354000000000005,-0.9929000000000006,-0.10800000000001475,0.8489999999999931,0.13500000000000512,1.0680000000000156,1.1400000000000077,1.064999999999996,1.0199999999999942,0.20099999999998452,0.741000000000005,1.0380000000000056,
-0.49960000000000093,-0.010699999999999932,0.4914000000000005,-0.4054000000000002,0.39649999999999963,-0.31620000000000026,-0.5989000000000004,-0.4273000000000007,-0.9107000000000003,-0.9583000000000004,0.18300000000005312,0.3330000000000233,-0.2999999999999936,-0.2489999999999526,0.39900000000002933,1.3830000000000275,1.0950000000000326,0.3660000000000263,0.9120000000000328,1.1760000000000304,
4.000000000008441E-4,-0.49349999999999916,0.4814000000000007,-0.4136999999999986,0.4098000000000006,-0.5623999999999993,-0.27009999999999934,-0.4150999999999998,-0.8802999999999992,-0.9190999999999994,0.2579999999999849,-0.012000000000025324,0.05999999999996675,-0.48900000000003274,-0.5910000000000082,0.04499999999997506,0.2849999999999753,0.22199999999998887,-0.030000000000036664,-0.3180000000000316,
-0.4939,0.009000000000000341,0.4833999999999996,-0.4299999999999997,0.39010000000000034,-0.26060000000000016,-0.5609000000000002,-0.4077000000000002,-0.8813000000000004,-0.9297000000000004,-0.375000000000032,0.28199999999998226,-0.5850000000000222,0.15599999999995617,0.5609999999999715,1.095000000000006,0.9060000000000201,0.29700000000002724,0.40500000000001535,1.1070000000000313,
0.01839999999999975,-0.5064000000000011,0.46389999999999887,-0.4248000000000012,0.4087999999999994,-0.5306999999999995,-0.22409999999999997,-0.39779999999999927,-0.8677999999999999,-0.8927999999999994,0.18900000000003914,0.16500000000004178,0.09900000000003573,-0.2519999999999456,0.3540000000000276,0.6929999999999836,0.7290000000000063,0.05099999999998772,0.9059999999999935,0.680999999999985,
0.024700000000001054,-0.5008999999999997,0.46720000000000006,-0.43319999999999936,0.4206000000000003,-0.5076,-0.19979999999999976,-0.3960999999999997,-0.8376000000000001,-0.8700999999999999,1.1609999999999587,-0.6330000000000169,0.19200000000003214,-0.8100000000000307,0.39299999999999,1.4970000000000017,1.7249999999999766,0.5189999999999895,0.6899999999999906,0.6899999999999906,
0.06339999999999968,-0.5220000000000002,0.47360000000000113,-0.4602000000000004,0.4337,-0.4577,-0.14230000000000054,-0.3788,-0.8146000000000004,-0.8471000000000002,0.10500000000002174,-0.8489999999999931,-1.3170000000000215,-0.6780000000000186,-0.23399999999998755,-0.047999999999994714,0.6690000000000129,-0.32699999999998397,0.1290000000000191,-0.08399999999999075,
0.0669000000000004,-0.5503,0.4297000000000004,-0.482800000000001,0.4259000000000004,-0.4592999999999998,-0.1200000000000001,-0.3896999999999995,-0.8102999999999998,-0.8498999999999999,-0.003000000000046299,0.4770000000000074,0.7979999999999521,0.6120000000000125,1.2239999999999718,0.6989999999999963,0.9360000000000035,0.08999999999997677,0.5189999999999895,0.5910000000000082,
0.06679999999999886,-0.5343999999999998,0.4562999999999988,-0.4624000000000006,0.46669999999999945,-0.43599999999999994,-0.08879999999999999,-0.38670000000000027,-0.7930000000000001,-0.8301999999999996,-0.05999999999996675,0.1649999999999885,-0.13799999999994483,0.06600000000005934,0.09900000000003573,-0.06600000000000605,0.19199999999997885,0.08099999999999774,0.2999999999999936,0.25199999999997225,
0.06479999999999997,-0.5289000000000001,0.45170000000000066,-0.4601999999999986,0.47000000000000064,-0.43820000000000014,-0.0824000000000007,-0.38400000000000034,-0.7830000000000004,-0.8218000000000005,0.5849999999999689,-0.1740000000000208,0.3869999999999507,0.2489999999999526,-0.381000000000018,0.0029999999999930083,0.810000000000004,-0.045000000000001705,0.777000000000001,0.25800000000001155,
0.08429999999999893,-0.5347000000000008,0.464599999999999,-0.4519000000000002,0.45730000000000004,-0.4381000000000004,-0.05540000000000056,-0.3855000000000004,-0.7571000000000003,-0.8132000000000001,-0.19499999999997186,-0.48299999999994014,0.06600000000005934,-0.2939999999999543,0.4800000000000004,0.46200000000001573,0.6480000000000086,0.00900000000000567,0.9990000000000165,0.3960000000000097,
0.07779999999999987,-0.5507999999999988,0.466800000000001,-0.46169999999999867,0.47330000000000005,-0.42269999999999985,-0.033800000000000274,-0.3852000000000002,-0.7237999999999998,-0.7999999999999998,0.3360000000000163,0.07199999999993878,0.2069999999999439,0.737999999999932,0.45600000000000307,0.4049999999999887,2.051999999999987,0.05099999999998772,2.8679999999999772,0.8159999999999901,
0.08900000000000041,-0.5484000000000009,0.4736999999999991,-0.43710000000000093,0.48850000000000016,-0.40920000000000023,0.0345999999999993,-0.3835000000000006,-0.6282000000000005,-0.7728000000000002,-0.20700000000005048,-0.9570000000000078,0.05399999999998073,-0.777000000000001,-0.003000000000046299,0.05099999999998772,0.6900000000000173,0.035999999999996035,0.3300000000000036,0.057000000000000384,
0.08209999999999873,-0.5803000000000011,0.4754999999999985,-0.46300000000000097,0.4883999999999986,-0.40750000000000064,0.057599999999999874,-0.38230000000000075,-0.6172000000000004,-0.7709000000000001,-0.5639999999999645,-0.779999999999994,-0.06599999999995276,-0.9600000000000009,-0.4800000000000004,0.25500000000001855,0.9450000000000092,0.16500000000001513,0.5010000000000048,-0.13199999999998546,
0.06329999999999991,0.47330000000000005,-0.606300000000001,-0.495000000000001,0.4723999999999986,-0.399,-0.37680000000000025,0.08910000000000018,-0.6005000000000003,-0.7752999999999997,0.32399999999999096,0.015000000000018332,0.7260000000000133,0.09900000000003573,0.4740000000000144,0.3119999999999923,0.03300000000000303,0.5189999999999895,0.5250000000000021,0.33599999999998964,
0.07409999999999961,-0.5821000000000005,0.47380000000000067,-0.4916999999999998,0.4881999999999991,-0.3886000000000003,0.10639999999999983,-0.37570000000000014,-0.5830000000000002,-0.7641,-0.27300000000000324,-0.8819999999999695,-0.1260000000000261,-0.6990000000000229,-0.01799999999995805,-0.035999999999996035,0.22500000000000853,0.2099999999999902,-0.2879999999999949,0.4469999999999974,
0.0649999999999995,0.4695999999999998,-0.6114999999999995,-0.5150000000000006,0.4876000000000005,-0.38980000000000015,-0.36870000000000047,0.11390000000000011,-0.5926,-0.7492000000000001,-0.5609999999999715,-0.02100000000000435,-0.44099999999998474,-0.8129999999999704,0.3029999999999866,0.32099999999999795,0.1740000000000208,0.6930000000000103,0.3270000000000106,0.16800000000000814,
0.04630000000000045,0.46889999999999965,-0.626199999999999,-0.5420999999999996,0.49770000000000003,-0.3791000000000002,-0.3628999999999998,0.13700000000000045,-0.5816999999999997,-0.7435999999999998,-1.800000000000015,-1.3289999999999402,-1.5180000000000327,-2.4989999999999846,0.048000000000048004,0.9419999999999895,0.9479999999999755,2.861999999999991,0.020999999999977703,0.36899999999999267,
-0.013700000000000045,0.42460000000000164,-0.6768000000000001,-0.6253999999999991,0.49930000000000163,-0.34770000000000056,-0.3313000000000006,0.23240000000000016,-0.5810000000000004,-0.7313000000000001,0.029999999999983373,0.06599999999995276,-0.4650000000000354,-1.4550000000000196,-0.24600000000006617,0.2580000000000382,0.018000000000037986,1.3770000000000149,-1.205999999999987,0.07800000000000473,
-0.0127000000000006,0.42680000000000007,-0.6923000000000012,0.4910999999999994,-0.6738999999999997,-0.3390999999999993,-0.33069999999999933,0.27830000000000066,-0.7286999999999999,-0.6212,-0.6630000000000003,0.3360000000000163,0.1680000000000348,0.6480000000000352,-0.03900000000001569,0.5579999999999785,0.12899999999999245,0.9119999999999795,-0.05100000000001437,-0.8340000000000014,
-0.03480000000000061,0.4380000000000006,-0.6867000000000001,0.5127000000000006,-0.6752000000000002,-0.3205,-0.3263999999999996,0.3087,-0.7304000000000004,-0.649,-0.4589999999999428,-0.4349999999999987,0.14700000000003044,-0.07799999999997809,-0.5849999999999689,-0.3420000000000023,-0.3270000000000106,-0.5159999999999965,-0.3149999999999853,-0.38099999999999135,
-0.0500999999999987,0.42350000000000065,-0.6817999999999991,0.5101000000000013,-0.6946999999999992,-0.3319000000000001,-0.33729999999999993,0.2915000000000001,-0.7408999999999999,-0.6616999999999997,-0.15900000000005576,0.008999999999979025,-0.7440000000000246,0.3779999999999717,-0.8130000000000237,0.4649999999999821,0.1949999999999985,1.4429999999999943,-0.054000000000007375,-1.0140000000000082,
-0.05540000000000056,0.42379999999999995,-0.7065999999999999,0.5227000000000004,-0.7218,-0.3164000000000007,-0.3308,0.3395999999999999,-0.7427000000000001,-0.6955,-0.48899999999997945,-0.23700000000003385,-0.2940000000000076,0.08699999999995711,-0.9839999999999982,0.02100000000000435,-0.21300000000000985,0.8819999999999961,0.00900000000000567,-1.48200000000001,
-0.07169999999999987,0.4158999999999988,-0.7164000000000001,0.525599999999999,-0.7545999999999999,-0.31570000000000054,-0.3379000000000003,0.3689999999999998,-0.7424,-0.7449000000000003,-1.3410000000000188,-0.6089999999999662,-0.12299999999997979,1.0380000000000322,-1.040999999999972,-0.4169999999999874,-0.6869999999999976,1.2090000000000067,-0.4410000000000114,-3.218999999999985,
-0.1164000000000005,0.39559999999999995,-0.7204999999999995,0.5602,0.15820000000000078,-0.3296000000000001,-0.36080000000000023,0.4093,-0.7571000000000003,-1.1132,-0.026999999999990365,-0.27300000000000324,-0.2609999999999779,0.8430000000000071,0.2099999999999902,0.22800000000000153,-0.12899999999999245,1.4940000000000087,0.49800000000001177,0.12000000000001343,
-0.11730000000000018,0.38649999999999984,0.5883000000000003,0.16520000000000046,-0.7957000000000001,-0.32200000000000006,-0.3651,-0.7404999999999999,-1.1091999999999995,-0.8876999999999997,-1.9289999999999807,-0.5729999999999968,-0.23399999999998755,-0.6989999999999696,-1.6439999999999522,-0.7889999999999997,-1.2690000000000001,-0.6989999999999963,-0.7559999999999967,-2.3850000000000104,
-0.18159999999999954,0.36739999999999995,0.5805000000000007,0.14190000000000147,0.7329000000000008,-0.34830000000000005,-0.4074,-0.7637999999999998,-1.1343999999999994,0.9340999999999999,0.7529999999999504,0.15900000000000247,0.5669999999999575,0.4169999999999341,0.5699999999999505,0.5519999999999925,0.8579999999999988,0.3300000000000036,0.1859999999999662,0.1049999999999951,
-0.1565000000000012,0.37270000000000003,0.5993999999999993,0.15579999999999927,0.7518999999999991,-0.3299000000000003,-0.3788,-0.7527999999999997,-1.1282000000000005,0.9375999999999998,-0.3899999999999437,-0.03599999999996939,-0.020999999999951058,-0.09899999999992914,0.05100000000004101,-0.29699999999997395,-0.8249999999999957,-0.1890000000000125,-0.04799999999996807,-0.4139999999999944,
-0.16949999999999932,0.37150000000000105,0.5987000000000009,0.15250000000000163,0.7536000000000005,-0.33979999999999944,-0.4062999999999999,-0.7591000000000001,-1.1297999999999995,0.9238,-1.0500000000000043,-0.14099999999999113,0.722999999999967,0.6539999999999679,0.7379999999999853,-0.6030000000000335,-1.1430000000000273,-0.4830000000000201,-0.15000000000002345,-0.6090000000000195,
-0.20449999999999946,0.36680000000000135,0.6227999999999998,0.17430000000000057,0.7782,-0.35990000000000055,-0.4444000000000008,-0.7752000000000008,-1.1348000000000003,0.9034999999999993,-0.8939999999999948,-0.45300000000001006,1.095000000000006,0.713999999999988,0.9090000000000131,-1.6949999999999665,-1.2419999999999565,-0.5789999999999562,-0.782999999999987,-1.8269999999999786,
-0.2342999999999993,0.351700000000001,0.6593,0.8085000000000004,0.19810000000000016,-0.41639999999999944,-0.48579999999999934,-0.7944999999999993,0.8426,-1.1608999999999998,-0.5940000000000545,-0.2580000000000382,0.4259999999999664,0.49499999999996547,-0.09000000000000341,-0.804000000000018,-0.45300000000001006,-0.24900000000003253,-0.8190000000000097,-0.5519999999999925,
-0.2541000000000011,0.34309999999999974,0.6734999999999989,0.8249999999999993,0.19510000000000005,-0.44320000000000004,-0.5008999999999997,-0.8028000000000004,0.8152999999999997,-1.1792999999999996,-1.1939999999999351,-0.10499999999996845,-0.5459999999999532,0.22800000000005483,-0.14699999999997715,-0.7559999999999967,-0.7200000000000006,-0.17999999999998018,-0.6779999999999653,-0.9570000000000078,
-0.29389999999999894,0.3396000000000008,0.6553000000000004,0.8326000000000011,0.1902000000000008,-0.4683999999999999,-0.5248999999999997,-0.8087999999999997,0.7927000000000008,-1.2111999999999998,-0.5370000000000275,-0.381000000000018,-0.03900000000001569,-0.32399999999999096,-0.2099999999999902,-0.3119999999999923,0.1079999999999881,0.15900000000000247,0.0629999999999864,0.2670000000000172,
-0.31179999999999986,0.3269000000000002,0.6539999999999999,0.8218000000000014,0.18320000000000114,-0.47879999999999967,-0.5213000000000001,-0.8034999999999997,0.7948000000000004,-1.2022999999999993,-0.8789999999999765,-0.10199999999997544,0.19500000000002515,0.3779999999999717,0.4229999999999734,-0.7440000000000246,-0.4019999999999957,-0.18000000000000682,-0.49200000000002575,-0.38700000000003065,
-0.34109999999999907,0.323500000000001,0.6605000000000008,0.8344000000000005,0.19730000000000025,-0.5036000000000005,-0.5347,-0.8094999999999999,0.7783999999999995,-1.2152000000000003,-0.3510000000000346,0.09299999999999642,0.07199999999999207,0.6059999999999732,0.09899999999998244,-1.214999999999966,-0.4769999999999808,-0.7979999999999787,-0.5459999999999798,-0.5369999999999742,
0.3266000000000009,-0.3528000000000002,0.6629000000000005,0.8545999999999996,0.20059999999999967,-0.5505999999999993,-0.5440999999999994,-0.8360999999999992,0.7602000000000002,-1.2330999999999994,0.6780000000000186,0.06000000000002004,0.2910000000000146,1.3170000000000215,0.3030000000000399,-0.36000000000001364,-1.235999999999997,-1.2360000000000237,-1.0409999999999986,-1.6320000000000068,
0.3492000000000015,-0.35079999999999956,0.672600000000001,0.8985000000000003,0.210700000000001,-0.5625999999999998,-0.5852999999999993,-0.8773,0.7255000000000003,-1.2874999999999996,-0.5040000000000511,-0.8069999999999844,-0.14400000000003743,
