-0.10219999999999985,0.45709999999999873,-0.5381999999999998,-0.5536000000000012,0.17989999999999995,0.30269999999999975,0.2564000000000002,-0.018799999999999706,0.3658000000000001,0.7043999999999997,0.09599999999998943,-0.3269999999999307,-0.35999999999996035,-0.1199999999999335,-0.14099999999999113,0.19800000000001816,0.1049999999999951,-0.10500000000002174,-0.13500000000000512,0.3390000000000093,
-0.0990000000000002,0.44620000000000104,-0.5501999999999985,-0.557599999999999,0.17520000000000024,0.30930000000000035,0.2599,-0.02230000000000043,0.36129999999999995,0.7157,0.5430000000000135,0.4169999999999874,-0.06900000000005235,-0.009000000000032315,-0.22500000000000853,-0.31500000000001194,-0.5399999999999938,-0.27599999999999625,-0.5969999999999942,-1.7639999999999922,
-0.08089999999999975,0.4601000000000006,-0.5525000000000002,-0.5579000000000001,0.16769999999999996,0.29879999999999995,0.24190000000000023,-0.031500000000000306,0.34140000000000015,0.6569000000000003,-0.3330000000000233,0.13499999999995183,0.5729999999999968,0.4229999999999734,0.8370000000000211,-0.09899999999998244,-0.11699999999999378,0.6420000000000226,-0.01800000000001134,-0.5550000000000122,
-0.09200000000000053,0.464599999999999,-0.5334000000000003,-0.543800000000001,0.19560000000000066,0.29550000000000054,0.23800000000000043,-0.010099999999999554,0.34079999999999977,0.6383999999999999,1.3139999999999752,1.1219999999999963,0.9899999999999842,0.18899999999998585,0.3029999999999333,-0.6900000000000173,-0.8970000000000145,-0.49800000000001177,-0.4890000000000061,-1.6530000000000111,
-0.04820000000000135,-0.5004000000000008,0.5019999999999989,0.20569999999999844,-0.5375000000000014,0.27249999999999996,-0.026699999999999946,0.20809999999999995,0.5832999999999995,0.32449999999999957,0.6090000000000195,0.45300000000001006,0.8610000000000184,0.048000000000048004,0.012000000000025324,-0.026999999999990365,-0.0029999999999930083,0.057000000000000384,-0.49199999999997246,-0.29099999999998793,
-0.027900000000000702,-0.4853000000000005,0.5306999999999995,0.20730000000000004,-0.5371000000000006,0.2716000000000003,-0.026799999999999713,0.20999999999999996,0.5669000000000004,0.31479999999999997,0.09900000000003573,0.702000000000016,0.7320000000000526,0.6900000000000439,0.9420000000000428,-0.4440000000000044,-0.6180000000000252,-0.4410000000000114,-0.8220000000000027,-0.32399999999999096,
-0.02459999999999951,-0.4619,0.2303000000000015,0.5551000000000013,-0.5056999999999992,0.25680000000000014,-0.04740000000000055,0.5395000000000003,0.19529999999999959,0.30400000000000027,-0.10199999999997544,-0.24299999999996658,-0.15300000000001646,-0.37200000000003897,-0.31200000000001893,0.39300000000001667,0.2340000000000142,0.39299999999999,0.351000000000008,0.00900000000000567,
-0.027999999999998693,-0.46999999999999886,0.5427,0.22520000000000095,-0.5160999999999998,0.2699000000000007,-0.03960000000000008,0.20699999999999985,0.5526,0.30430000000000046,-0.03300000000002967,0.7679999999999687,0.777000000000001,-0.03600000000002268,0.708000000000002,-0.5070000000000174,-0.2970000000000006,-0.4919999999999991,-0.4800000000000004,0.14099999999999113,
-0.02909999999999968,-0.4443999999999999,-0.4924999999999997,0.2240000000000002,0.5686,0.2530000000000001,-0.0495000000000001,0.30900000000000016,0.5366,0.19059999999999988,-0.10500000000002174,-0.15300000000001646,0.4769999999999541,0.4319999999999524,0.5519999999999925,0.2159999999999762,-0.41100000000000136,0.05699999999997374,-0.10800000000001475,0.1920000000000055,
-0.032600000000000406,-0.44950000000000045,-0.47660000000000124,0.2383999999999986,0.5869999999999997,0.2601999999999993,-0.06320000000000014,0.3108999999999993,0.5329999999999995,0.19700000000000006,0.49800000000001177,1.0590000000000366,0.11400000000005406,0.8040000000000447,1.3860000000000205,0.08100000000002439,0.22200000000001552,-0.20099999999995788,0.4200000000000337,-0.16199999999999548,
-0.016000000000000014,-0.41419999999999924,-0.47279999999999944,0.2652000000000001,0.6332000000000004,0.26290000000000013,-0.05579999999999963,0.3042000000000007,0.5470000000000006,0.19160000000000021,-0.3029999999999866,0.10800000000001475,0.3390000000000093,0.3420000000000023,0.2190000000000225,0.2549999999999919,-0.381000000000018,0.03299999999997638,-0.03300000000002967,-0.11400000000002741,
-0.026099999999999568,-0.41059999999999874,-0.46149999999999913,0.2766000000000002,0.6405000000000012,0.27139999999999986,-0.06850000000000023,0.3052999999999999,0.5458999999999996,0.1877999999999993,-0.6990000000000229,-0.06000000000007333,-0.6990000000000229,-0.21000000000004349,0.36599999999994637,-0.4679999999999751,-0.04199999999998205,-0.4649999999999821,0.12000000000001343,-0.31499999999995865,
-0.04940000000000033,-0.4126000000000012,-0.4847999999999999,0.26959999999999873,0.6526999999999994,0.2558000000000007,-0.06989999999999963,0.2898000000000005,0.5499,0.17730000000000068,0.14100000000004442,-0.19499999999997186,0.3090000000000259,-0.09299999999994313,-0.03599999999996939,0.5009999999999781,-0.15600000000000946,0.21600000000000286,-0.12599999999999945,0.0029999999999930083,
-0.04469999999999885,-0.41910000000000025,-0.47449999999999903,0.2665000000000006,0.6515000000000004,0.27249999999999996,-0.07509999999999994,0.2970000000000006,0.5457000000000001,0.17740000000000045,-0.8010000000000517,-0.5790000000000362,-0.41100000000005465,0.6119999999999592,0.23099999999994125,-0.31800000000000495,-0.2879999999999949,0.24899999999997924,-0.2370000000000072,0.1499999999999968,
-0.07140000000000057,-0.43840000000000146,-0.48820000000000086,0.28689999999999927,0.6591999999999985,0.2618999999999998,-0.08469999999999978,0.3052999999999999,0.5377999999999998,0.18240000000000034,-0.22500000000000853,0.39900000000002933,0.1770000000000138,-0.07199999999999207,0.36599999999999966,0.14099999999999113,0.33299999999997,0.6989999999999963,0.4769999999999808,0.32399999999999096,
-0.07890000000000086,-0.4251000000000005,-0.4823000000000004,0.28449999999999953,0.6713999999999984,0.2665999999999995,-0.07360000000000078,0.3285999999999998,0.5536999999999992,0.19320000000000004,-0.6179999999999986,-1.430999999999969,-0.6209999999999916,0.5400000000000205,0.8580000000000254,-0.23399999999998755,-0.6629999999999736,0.05100000000001437,0.22800000000002818,0.24299999999999322,
-0.09950000000000081,-0.47279999999999944,-0.5030000000000001,0.3025000000000002,0.5968999999999998,0.2587999999999999,-0.0956999999999999,0.33030000000000026,0.5613000000000001,-0.38729999999999976,0.15000000000002345,-1.080000000000041,-0.7319999999999993,-0.06899999999999906,0.6449999999999889,0.07800000000000473,-0.45300000000001006,0.16199999999999548,0.356999999999994,0.14099999999999113,
-0.09450000000000003,-0.5088000000000008,-0.5274000000000001,0.30020000000000024,0.6183999999999994,0.2614000000000001,-0.11080000000000023,0.3357000000000001,0.5731999999999999,-0.38260000000000005,-0.15599999999995617,-1.0259999999999536,0.3060000000000329,0.4260000000000197,-0.14099999999993784,0.21899999999999586,-0.8489999999999931,0.06899999999997242,0.4019999999999957,1.0199999999999942,
-0.09969999999999857,-0.5429999999999993,-0.517199999999999,0.3144000000000009,0.6137000000000015,0.26869999999999994,-0.1391,0.3379999999999992,0.5865999999999998,-0.34860000000000024,-0.2190000000000225,-0.009000000000032315,-0.16199999999999548,0.5279999999999951,-0.14400000000003743,-0.17399999999999416,0.13500000000000512,-0.2339999999999609,-0.09899999999998244,-0.36899999999999267,
-0.10699999999999932,-0.5433000000000003,-0.5225999999999988,0.33200000000000074,0.6089000000000002,0.26290000000000013,-0.13459999999999983,0.3302000000000005,0.5833000000000004,-0.3609,-0.45600000000005636,-1.092000000000013,-0.6030000000000335,-0.33000000000003027,0.014999999999965041,-0.14400000000001079,-0.37799999999999834,0.3509999999999813,0.356999999999994,0.7349999999999923,
-0.1222000000000012,-0.5797000000000008,-0.5427,0.32099999999999973,0.609399999999999,0.2580999999999998,-0.14719999999999978,0.34189999999999987,0.5952000000000002,-0.33640000000000025,0.6720000000000326,0.012000000000025324,0.0420000000000087,1.1130000000000173,0.5160000000000231,0.4619999999999891,-0.03600000000002268,-0.7650000000000023,0.24899999999997924,0.6150000000000055,
-0.09980000000000011,-0.5792999999999999,-0.5412999999999997,0.6265999999999998,0.3581000000000003,0.2734999999999994,-0.14840000000000053,0.3163999999999998,-0.31590000000000007,0.6034999999999995,-1.54200000000003,-1.5240000000000187,-1.020000000000021,-1.1969999999999814,0.4289999999999594,-0.19199999999997885,-1.211999999999973,-0.08999999999997677,1.3560000000000105,0.6150000000000322,
-0.1512000000000011,0.5867000000000004,-0.5753000000000004,-0.6301000000000005,0.37239999999999895,0.2671000000000001,-0.2706999999999997,0.31340000000000057,-0.18879999999999963,0.6240000000000006,0.4680000000000284,0.7260000000000133,0.21000000000004349,0.28500000000002856,1.2510000000000687,-0.0420000000000087,-0.2310000000000212,-0.49800000000001177,-0.7290000000000063,-0.2190000000000225,
-0.13560000000000016,-0.5682999999999989,-0.6205999999999996,0.6109000000000009,0.41410000000000124,0.2656999999999998,0.2968000000000002,-0.21309999999999985,-0.2784000000000004,0.6166999999999998,0.15900000000000247,0.18899999999998585,-0.2099999999999902,0.18599999999999284,-0.45600000000005636,-0.09299999999999642,0.047999999999994714,0.17399999999999416,0.42000000000000703,0.0870000000000104,
-0.13030000000000008,-0.5619999999999994,-0.6275999999999993,0.6171000000000006,0.39889999999999937,0.26259999999999994,0.2984,-0.20730000000000004,-0.2644000000000002,0.6196000000000002,-0.27899999999998926,-0.381000000000018,-0.2670000000000172,-0.5490000000000528,-0.40500000000001535,0.27599999999999625,-0.30600000000000627,-0.2340000000000142,0.17100000000000115,-0.09000000000000341,
-0.13959999999999972,-0.5747,0.5987999999999989,-0.6364999999999998,0.38539999999999885,0.2717999999999998,0.2881999999999998,-0.25870000000000015,-0.2151000000000005,0.6166,0.2999999999999936,-0.4650000000000354,0.05700000000002703,-0.12300000000003308,0.6360000000000099,0.1470000000000038,-0.09899999999998244,0.11699999999999378,-1.040999999999972,-0.6270000000000042,
-0.12959999999999994,0.6006999999999998,-0.5902000000000012,-0.640600000000001,0.4065999999999992,0.27669999999999995,-0.25480000000000036,0.2849000000000004,-0.24979999999999958,0.5956999999999999,-0.09299999999999642,-0.09899999999998244,0.012000000000025324,-0.4800000000000004,0.0059999999999860165,0.8009999999999984,0.46800000000000175,0.10199999999997544,-0.13800000000002477,0.26399999999999757,
-0.13269999999999982,0.5974000000000004,-0.5898000000000003,-0.656600000000001,0.4067999999999987,0.3033999999999999,-0.2392000000000003,0.28829999999999956,-0.2544000000000004,0.6044999999999998,0.9809999999999519,0.8609999999999651,-0.11100000000000776,-0.8129999999999704,0.5790000000000362,1.8899999999999917,0.9240000000000048,-0.2850000000000019,-2.8110000000000035,-0.5729999999999968,
-0.10000000000000142,-0.5935000000000006,0.6260999999999992,0.4260999999999999,-0.6837,0.3663999999999996,0.2787999999999995,-0.20840000000000014,0.5853999999999999,-0.3481000000000005,-0.1259999999999728,-0.6899999999999906,0.09599999999998943,0.44399999999997775,-1.0559999999999903,0.04800000000002136,0.16500000000001513,0.12300000000000644,-0.23099999999999454,-1.6379999999999661,
-0.10420000000000051,0.6292999999999989,-0.6165000000000003,0.4408999999999992,-0.7188999999999997,0.3680000000000003,-0.20429999999999993,0.2843,0.5777000000000001,-0.4026999999999994,0.09000000000000341,0.7800000000000473,-0.2910000000000146,0.48600000000003973,0.03900000000001569,0.09299999999999642,0.351000000000008,-0.3179999999999783,-0.1529999999999898,-0.7559999999999967,
-0.1012000000000004,0.6553000000000004,-0.6262000000000008,0.4571000000000005,-0.7175999999999991,0.3711000000000002,-0.19259999999999966,0.2737000000000007,0.5726000000000004,-0.4278999999999993,-0.008999999999979025,0.1709999999999745,-0.5309999999999881,0.2159999999999762,0.029999999999983373,-0.05100000000001437,-0.15000000000002345,-0.5370000000000275,-0.2640000000000242,-0.34200000000002895,
-0.1014999999999997,0
