0.1921999999999997,0.3638999999999992,-0.6773000000000007,-0.6454000000000004,-0.08200000000000074,-0.4657,0.5087000000000002,-0.1647999999999996,-0.4793000000000003,-0.8720999999999997,0.05099999999998772,0.2999999999999936,-0.20100000000001117,-0.14399999999998414,0.8190000000000097,-0.6959999999999766,-0.5399999999999938,0.12300000000000644,0.6360000000000099,0.7530000000000037,
0.1938999999999993,0.373899999999999,-0.684000000000001,-0.6501999999999999,-0.054700000000000415,-0.4888999999999992,0.49070000000000036,-0.1606999999999994,-0.45809999999999995,-0.8469999999999995,0.9990000000000698,0.49800000000006506,-0.1259999999999195,0.9930000000000305,-0.1709999999999745,-0.20700000000002383,-0.8430000000000071,-0.06600000000000605,-0.2129999999999832,0.24900000000000588,
0.22720000000000162,0.3905000000000012,-0.6881999999999984,-0.6170999999999989,-0.060399999999999565,-0.4958,0.4626000000000001,-0.1628999999999996,-0.4651999999999994,-0.8386999999999993,0.6239999999999313,0.722999999999967,-0.5070000000000441,-0.1320000000000121,1.6349999999999731,-0.09600000000001607,-0.45600000000000307,0.8099999999999774,0.8579999999999721,0.8669999999999778,
0.24799999999999933,0.4146000000000001,-0.7050999999999998,-0.6214999999999993,-0.00590000000000046,-0.49900000000000055,0.4474,-0.13590000000000035,-0.4366000000000003,-0.8098000000000001,0.20100000000001117,0.6869999999999976,0.31499999999995865,0.14099999999993784,0.7619999999999827,-0.02399999999997071,-0.045000000000001705,0.29700000000002724,0.35700000000002063,0.4410000000000114,
0.2546999999999997,0.4375,-0.6946000000000012,-0.6168000000000013,0.019499999999998963,-0.4997999999999996,0.44589999999999996,-0.12599999999999945,-0.42469999999999963,-0.7950999999999997,0.6270000000000309,0.2129999999999832,0.06300000000001305,-0.6029999999999802,0.03600000000002268,0.5670000000000108,-0.10199999999997544,0.8189999999999831,1.1040000000000116,0.9450000000000092,
0.27560000000000073,0.44459999999999944,-0.6925000000000008,-0.6369000000000007,0.02069999999999972,-0.4808999999999992,0.4425000000000008,-0.09870000000000001,-0.38789999999999925,-0.7635999999999994,-0.27000000000001023,-0.14399999999998414,-0.4679999999999751,-0.13499999999995183,-0.21899999999996922,0.11699999999996713,0.1409999999999645,0.16800000000000814,-0.1290000000000191,0.11699999999999378,
0.2666000000000004,0.43979999999999997,-0.7081,-0.6413999999999991,0.013400000000000745,-0.4770000000000003,0.4471999999999996,-0.09309999999999974,-0.3921999999999999,-0.7596999999999996,-0.0840000000000174,0.40200000000002234,0.3330000000000233,-0.5640000000000178,-0.08100000000002439,0.768000000000022,0.24000000000002686,1.1040000000000116,1.1700000000000177,0.741000000000005,
0.2637999999999998,0.4532000000000007,-0.6969999999999992,0.010699999999999932,-0.6601999999999997,-0.4513999999999996,0.4552000000000005,-0.05629999999999935,-0.7349999999999994,-0.3531999999999993,0.6029999999999802,0.14699999999997715,0.23399999999998755,0.06600000000000605,-0.5370000000000275,1.1969999999999814,0.5519999999999925,1.1909999999999688,1.5209999999999724,1.562999999999981,
0.28389999999999915,0.45809999999999995,0.012900000000000134,-0.6891999999999996,-0.6781000000000006,-0.4115000000000002,0.47360000000000024,-0.6843000000000004,-0.016600000000000392,-0.3010999999999999,1.536000000000044,0.21000000000004349,1.230000000000011,0.06000000000002004,0.3480000000000416,2.1690000000000076,-0.0030000000000196536,1.8299999999999983,2.115,1.9650000000000034,
0.3351000000000006,0.0539000000000005,0.4651000000000014,-0.6871999999999989,-0.6664999999999992,-0.33919999999999995,-0.6233000000000004,0.4734999999999996,0.053899999999999615,-0.2355999999999998,0.6209999999999916,-0.023999999999997357,-0.05100000000004101,-0.07199999999999207,0.44699999999997075,0.8039999999999914,1.092000000000013,-0.387000000000004,0.5700000000000038,0.48299999999999343,
0.35580000000000034,0.05310000000000059,0.46340000000000003,-0.382299999999999,-0.6516000000000002,-0.31240000000000023,-0.5869,0.46059999999999945,-0.5529999999999999,-0.21950000000000003,0.3809999999999647,-0.10800000000001475,-0.2970000000000006,-0.10800000000001475,-0.5369999999999742,0.9839999999999982,0.3960000000000097,0.13500000000000512,0.3990000000000027,0.9539999999999882,
0.36849999999999916,0.0495000000000001,0.4535,-0.38589999999999947,-0.6694999999999993,-0.2796000000000003,-0.5736999999999997,0.4650999999999996,-0.5396999999999998,-0.18770000000000042,-0.14099999999999113,0.09299999999999642,0.2039999999999509,0.2609999999999779,0.24599999999995958,-0.36599999999999966,0.2609999999999779,-0.05399999999998073,-0.023999999999997357,-0.3029999999999866,
0.36379999999999946,0.05259999999999998,0.4602999999999984,-0.3772000000000002,-0.6613000000000007,-0.2918000000000003,-0.5650000000000004,0.46330000000000027,-0.5404999999999998,-0.19779999999999998,1.7550000000000132,0.3420000000000023,0.6180000000000518,0.7319999999999993,0.2910000000000146,0.33299999999999663,0.2519999999999989,-0.6749999999999989,0.8189999999999831,0.8340000000000014,
0.4222999999999999,0.06400000000000006,-0.3528000000000002,0.4809000000000001,-0.6516000000000002,-0.2807000000000004,-0.5566000000000004,-0.5132000000000003,0.4408000000000003,-0.16999999999999993,0.0840000000000174,-0.06899999999999906,0.3330000000000233,0.03300000000002967,-0.07499999999998508,0.2999999999999936,-0.035999999999996035,0.5220000000000091,-0.34500000000002196,-0.07500000000001172,
0.4251000000000005,0.06170000000000009,-0.34169999999999945,0.4820000000000011,-0.6540999999999997,-0.2707000000000006,-0.5578000000000003,-0.4958,0.42929999999999957,-0.17250000000000032,0.9570000000000078,-0.20100000000001117,-0.20400000000000418,0.4199999999999804,-1.095000000000006,-0.3149999999999853,-0.777000000000001,-0.4919999999999991,-2.3279999999999834,-0.8549999999999791,
0.45700000000000074,0.054999999999999716,0.49600000000000044,-0.3484999999999996,-0.6907999999999994,-0.2812000000000001,-0.5837000000000003,0.3517000000000001,-0.5122,0.1612,0.9570000000000078,1.1760000000000304,0.10800000000001475,0.2940000000000076,0.705000000000009,-0.045000000000001705,-0.32399999999999096,-1.064999999999996,-0.2400000000000002,0.05999999999999339,
0.488900000000001,0.49960000000000093,0.09420000000000073,-0.33869999999999933,-0.6672999999999991,-0.2827000000000002,0.31620000000000026,-0.5945,-0.5202,0.1631999999999998,0.14999999999997016,-0.18300000000005312,-0.4320000000000057,0.029999999999983373,-0.6840000000000579,-0.2879999999999949,-1.3830000000000275,-0.47099999999999476,-0.6210000000000182,0.39299999999999,
0.49349999999999916,0.4939,0.07980000000000054,-0.3376999999999999,-0.690100000000001,0.27009999999999934,-0.2923,-0.6101999999999999,-0.5409000000000006,0.17629999999999946,0.012000000000025324,0.27000000000001023,-0.4770000000000074,-0.4199999999999804,-0.2039999999999509,-0.2849999999999753,-0.2400000000000002,-0.31500000000001194,-0.3749999999999787,-0.7679999999999954,
0.4939,0.5029000000000003,0.06390000000000029,-0.35169999999999924,-0.6968999999999994,0.26060000000000016,-0.3003,-0.6207000000000003,-0.5533999999999999,0.1506999999999996,0.375000000000032,0.6570000000000142,0.5309999999999881,0.384000000000011,0.6810000000000116,-1.095000000000006,-0.18899999999998585,-0.6899999999999906,-0.1949999999999985,0.7170000000000343,
0.5064000000000011,0.5248000000000008,0.0815999999999999,-0.33889999999999887,-0.674199999999999,0.22409999999999997,-0.30659999999999954,-0.6436999999999999,-0.5598999999999998,0.17460000000000075,-0.16500000000004178,0.023999999999997357,-0.4169999999999874,-1.0470000000000113,-0.5610000000000248,-0.7290000000000063,-0.03600000000002268,0.17699999999998717,-1.0500000000000043,0.8579999999999721,
0.5008999999999997,0.5256000000000007,0.06770000000000032,-0.37379999999999924,-0.6928999999999998,0.19979999999999976,-0.3078000000000003,-0.6378000000000004,-0.5949,0.20319999999999983,0.6330000000000169,1.7939999999999756,-0.1770000000000138,0.3449999999999953,0.7379999999999853,-1.7249999999999766,-0.2279999999999749,-1.034999999999986,-0.9329999999999838,1.5060000000000073,
0.5220000000000002,0.5853999999999999,0.061799999999999855,-0.6683000000000003,-0.3622999999999994,0.14230000000000054,-0.31539999999999946,-0.6722999999999999,0.25340000000000007,-0.6259999999999994,0.8489999999999931,0.9540000000000148,0.1709999999999745,0.13500000000000512,-0.0870000000000104,-0.6690000000000129,-0.7170000000000076,-0.5399999999999938,0.3720000000000123,-0.9959999999999969,
0.5503,0.067499999999999,0.6172000000000004,-0.6638000000000002,-0.36519999999999975,0.1200000000000001,-0.6902999999999997,-0.3392999999999997,0.2658000000000005,-0.6591999999999993,-0.4770000000000074,0.13500000000000512,-0.4800000000000537,0.35399999999997434,0.1649999999999885,-0.9360000000000035,-0.417000000000014,-0.2370000000000072,0.713999999999988,-0.2760000000000229,
0.5343999999999998,0.6011999999999986,0.07199999999999918,-0.652000000000001,-0.35970000000000013,0.08879999999999999,-0.34719999999999995,-0.7042000000000002,0.2896000000000001,-0.6684000000000001,-0.1649999999999885,-0.22499999999995524,-0.09899999999992914,-0.07199999999993878,-0.20099999999995788,-0.19199999999997885,-0.2579999999999849,0.10800000000001475,0.31200000000001893,-0.47399999999998776,
0.5289000000000001,0.5937000000000001,0.06870000000000154,-0.3663999999999987,0.20830000000000126,0.0824000000000007,-0.35579999999999945,-0.7005999999999997,-0.6841999999999997,-0.9723999999999995,0.1740000000000208,0.7589999999999897,0.4229999999999734,-0.3420000000000556,0.12299999999997979,-0.810000000000004,-0.807000000000011,-0.03300000000000303,-0.27899999999998926,-0.18000000000000682,
0.5347000000000008,0.08280000000000065,0.6189999999999998,-0.3778000000000006,0.2124000000000006,0.05540000000000056,-0.7016999999999998,-0.3826999999999998,-0.6934999999999993,-0.9783999999999997,0.48299999999994014,0.18899999999998585,0.2879999999999683,0.2940000000000076,0.28199999999998226,-0.6480000000000086,0.351000000000008,-0.18599999999999284,-0.34800000000001496,-0.4499999999999904,
0.5507999999999988,0.08910000000000018,0.6285999999999987,-0.3680000000000003,0.2218,0.033800000000000274,-0.6899999999999995,-0.3888999999999996,-0.7050999999999998,-0.9933999999999994,-0.07199999999993878,0.6659999999999933,0.2640000000000775,-0.4259999999999664,-0.31499999999995865,-2.051999999999987,0.8159999999999901,-1.6469999999999985,-1.3590000000000035,-1.0740000000000016,
0.5484000000000009,0.11129999999999995,0.6374000000000013,-0.3821999999999992,0.21130000000000138,-0.0345999999999993,-0.6627999999999998,-0.44379999999999953,-0.7504,-1.0291999999999994,0.9570000000000078,0.18000000000000682,0.7499999999999574,-0.384000000000011,0.3059999999999796,-0.6900000000000173,-0.36000000000001364,-0.6390000000000295,-0.24300000000001987,-0.408000000000035,
0.5803000000000011,0.11730000000000018,0.6623999999999999,-0.3949999999999996,0.2215000000000007,-0.057599999999999874,-0.6748000000000003,-0.4651000000000005,-0.7585000000000006,-1.0428000000000006,0.779999999999994,-0.18000000000000682,0.2160000000000295,-0.5610000000000248,-0.27000000000001023,-0.9450000000000092,-0.4440000000000044,-0.6899999999999906,-0.8549999999999791,-0.5370000000000008,
0.606300000000001,0.11129999999999995,0.6696000000000009,-0.4137000000000004,0.21250000000000036,-0.08910000000000018,-0.6896000000000004,-0.4881000000000002,-0.7869999999999999,-1.0607000000000006,-0.7260000000000133,-0.6269999999999776,-0.40200000000002234,-1.1489999999999867,-0.6179999999999986,-0.5189999999999895,0.006000000000012662,-0.2069999999999972,-0.4800000000000004,0.05700000000002703,
0.5821000000000005,0.0904000000000007,0.6562000000000001,-0.45199999999999996,0.1919000000000004,-0.10639999999999983,-0.6894,-0.4950000000000001,-0.8029999999999999,-1.0587999999999997,0.8819999999999695
