-0.581199999999999,0.6710000000000012,-0.3998999999999988,0.05719999999999992,-0.9380999999999986,-0.10689999999999955,-0.14809999999999945,0.8347000000000007,1.0911000000000008,0.815900000000001,-0.012000000000025324,0.2069999999999439,0.2609999999999246,-0.06600000000000605,-0.09900000000003573,0.14099999999999113,-0.2940000000000609,-0.3600000000000403,-0.2550000000000452,-0.46500000000006203,
-0.5815999999999999,0.6778999999999993,-0.3912000000000013,0.054999999999999716,-0.4902000000000015,-0.10219999999999985,-0.15790000000000148,0.8226999999999993,1.0825999999999993,1.1319999999999997,0.22500000000000853,-0.1619999999999422,0.11400000000005406,0.5310000000000414,0.6570000000000675,-0.48899999999997945,-0.48299999999994014,-0.27299999999994995,-0.8129999999999438,-0.5879999999999619,
-0.5740999999999996,0.6725000000000012,-0.3873999999999995,0.0727000000000011,-0.4682999999999993,-0.11849999999999916,-0.1739999999999995,0.813600000000001,1.0555000000000012,1.112400000000001,0.1259999999999728,-0.1800000000000601,-0.5910000000000082,-0.45600000000005636,-0.9240000000000315,-1.4880000000000493,-0.6600000000000072,-1.1940000000000417,-1.3110000000000355,-1.2930000000000241,
-0.5699000000000005,0.6664999999999992,-0.4070999999999998,0.05749999999999922,-0.4991000000000003,-0.1681000000000008,-0.19599999999999973,0.7737999999999996,1.0118,1.0693000000000001,0.6840000000000046,-0.09899999999998244,-0.8339999999999748,0.28800000000002157,0.4800000000000004,-1.3979999999999393,-1.2689999999999735,-1.538999999999957,-2.4359999999999715,-2.2289999999999743,
-0.5471000000000004,0.6631999999999998,-0.43489999999999895,0.06709999999999994,-0.4831000000000003,-0.21469999999999878,-0.23829999999999885,0.722500000000001,0.930600000000001,0.995000000000001,0.17399999999996751,-0.3420000000000023,-0.5490000000000528,0.31199999999996564,0.05999999999996675,-1.608000000000036,-0.8070000000000377,-1.812000000000067,-1.7550000000000665,-1.8390000000000573,
-0.5413000000000014,0.6517999999999997,-0.4532000000000007,0.07749999999999879,-0.4811000000000014,-0.2683,-0.2652000000000001,0.6620999999999988,0.8720999999999988,0.9336999999999991,-0.27599999999994296,-0.3809999999999647,-1.2599999999999945,-0.5279999999999418,-1.1609999999999587,-0.35999999999996035,-0.10499999999996845,-0.4919999999999458,-0.9329999999999572,-0.9359999999999502,
-0.5504999999999995,0.6391000000000009,-0.49520000000000053,0.05990000000000073,-0.5198,-0.28029999999999866,-0.26869999999999905,0.6457000000000006,0.8410000000000002,0.9025000000000007,-0.14999999999997016,0.0029999999999930083,0.3360000000000163,-0.03600000000002268,0.23400000000004084,-0.5610000000000248,-0.36000000000001364,-0.4230000000000267,-0.07200000000001872,-0.03000000000001002,
-0.5554999999999986,0.6392000000000007,-0.484,0.058699999999999974,-0.5119999999999987,-0.2989999999999995,-0.2806999999999995,0.6315999999999997,0.8385999999999996,0.9015000000000004,0.2159999999999762,0.026999999999990365,-0.6570000000000142,0.11999999999998678,-0.6900000000000439,-0.7440000000000246,-0.5310000000000414,-0.9450000000000092,-1.4370000000000083,-1.4520000000000266,
-0.5482999999999993,0.6401000000000003,-0.5059000000000005,0.06269999999999953,-0.5350000000000001,-0.3238000000000003,-0.2984000000000009,0.6000999999999994,0.7906999999999993,0.8530999999999995,0.1320000000000121,-0.9149999999999991,-0.23099999999994125,0.32100000000005124,-0.335999999999963,-1.0529999999999973,0.03600000000002268,-0.7109999999999683,-0.5189999999999628,-0.4949999999999921,
-0.5438999999999989,0.6096000000000004,-0.5135999999999985,0.07340000000000124,-0.5461999999999989,-0.3589000000000002,-0.29720000000000013,0.5764000000000005,0.7734000000000005,0.8365999999999998,0.3029999999999333,-0.027000000000043656,-0.5640000000000711,0.8219999999999494,-0.06600000000005934,-0.7559999999999967,0.06600000000000605,-1.51200000000002,-1.6740000000000155,-1.4309999999999956,
-0.5338000000000012,0.6086999999999989,0.10079999999999956,-0.5324000000000009,-0.5484000000000009,-0.3841000000000001,-0.29499999999999993,0.7176,0.5259999999999998,0.7888999999999999,0.06600000000000605,-0.023999999999997357,0.06000000000002004,-0.15900000000000247,-0.4619999999999891,-0.32099999999999795,-0.2999999999999936,-0.34500000000002196,-0.23099999999999454,0.023999999999997357,
-0.531600000000001,0.607899999999999,0.10280000000000022,-0.537700000000001,-0.5638000000000005,-0.39480000000000004,-0.3049999999999997,0.7060999999999993,0.5183,0.7896999999999998,-0.18000000000000682,-0.1770000000000138,0.1289999999999658,-0.23699999999998056,-0.9360000000000035,-0.2129999999999832,-0.2159999999999762,-0.7829999999999604,-0.46800000000000175,-0.9359999999999769,
-0.5376000000000012,0.6019999999999985,0.10709999999999908,-0.5456000000000003,-0.5950000000000006,-0.4018999999999995,-0.3121999999999989,0.6800000000000006,0.5026999999999999,0.7585000000000006,0.009000000000032315,-0.09599999999993614,0.19200000000003214,0.22800000000000153,0.36900000000004596,-0.5190000000000161,0.12299999999997979,-0.3360000000000163,-0.3390000000000093,0.16199999999996884,
0.5988000000000007,0.11350000000000016,-0.5373000000000001,-0.5380000000000003,-0.5826999999999991,-0.3080999999999996,0.6688000000000001,-0.4192,0.4913999999999996,0.7638999999999996,-0.834000000000028,-0.2670000000000172,-0.014999999999965041,-0.4979999999999585,-1.2990000000000101,-0.029999999999983373,-0.13199999999998546,-0.15600000000000946,-0.28199999999998226,-0.5999999999999872,
0.5709999999999997,0.10459999999999958,-0.537799999999999,-0.5545999999999989,-0.6259999999999994,-0.30909999999999904,0.6644000000000005,-0.42440000000000033,0.4820000000000002,0.7439,-0.11999999999998678,-0.20400000000000418,-0.45600000000000307,-0.5700000000000038,-0.7950000000000124,-0.5850000000000488,-0.774000000000008,-0.7019999999999893,-1.097999999999999,-0.9570000000000078,
0.09779999999999944,0.5670000000000002,-0.552999999999999,-0.573599999999999,-0.6524999999999999,0.6386000000000003,-0.32860000000000067,-0.4478,0.44540000000000024,0.7119999999999997,0.15900000000000247,-0.4320000000000057,0.341999999999949,-0.6990000000000229,-1.3170000000000215,-1.5000000000000213,-1.1579999999999924,-1.1460000000000203,-1.7430000000000145,-1.977000000000002,
0.10309999999999953,0.5526,-0.5968999999999998,-0.5416000000000007,-0.6964000000000006,0.5885999999999996,-0.3672000000000004,0.38729999999999976,-0.48600000000000065,0.6460999999999997,-0.4229999999999734,-0.9149999999999991,-0.6449999999999889,-0.7589999999999364,-0.49499999999996547,0.2340000000000142,0.32700000000003726,-0.14099999999999113,0.24000000000002686,-0.0629999999999864,
0.08900000000000041,0.5221,-0.6183999999999994,-0.5668999999999986,-0.7128999999999994,0.5964,-0.3562999999999992,0.38260000000000005,-0.47799999999999976,0.6440000000000001,0.6329999999999636,0.2579999999999849,0.14099999999993784,0.7559999999999434,-0.015000000000018332,-0.5370000000000008,-0.7170000000000343,-1.0199999999999942,-0.8160000000000167,-0.8009999999999984,
0.1100999999999992,0.5306999999999995,-0.6137000000000015,-0.5417000000000005,-0.7134,0.5785,-0.3802000000000003,0.34860000000000024,-0.5052000000000003,0.6173000000000002,-0.17699999999996052,0.381000000000018,0.14400000000003743,0.375000000000032,-0.07499999999998508,-0.09299999999999642,0.6510000000000016,0.36899999999999267,0.6420000000000226,0.1949999999999985,
0.10420000000000051,0.5434000000000001,-0.6089000000000002,-0.5291999999999994,-0.7158999999999995,0.5754000000000001,-0.35850000000000026,0.3609,-0.48379999999999956,0.6238000000000001,-0.06600000000000605,-0.26699999999996393,-0.014999999999965041,0.4619999999999891,-0.4710000000000214,-0.17699999999998717,-0.1499999999999968,-0.7349999999999923,-0.34500000000002196,-0.8790000000000031,
0.10200000000000031,0.5345000000000013,-0.609399999999999,-0.5137999999999998,-0.7316000000000003,0.5695000000000006,-0.36350000000000016,0.33640000000000025,-0.4953000000000003,0.5945,0.7619999999999827,0.44099999999993145,-0.5160000000000231,0.6959999999999766,0.15600000000000946,-0.378000000000025,-0.19500000000002515,-0.6150000000000055,-0.15900000000000247,-0.15300000000001646,
0.12739999999999974,0.549199999999999,-0.4906000000000006,-0.6265999999999998,-0.7263999999999999,0.5568999999999997,-0.370000000000001,-0.5006000000000004,0.31590000000000007,0.5893999999999995,0.8579999999999721,1.034999999999986,1.6410000000000124,1.1969999999999814,-0.3450000000000486,-1.5479999999999894,-0.05699999999994709,-0.09900000000000908,-1.3560000000000105,-1.5479999999999894,
0.1559999999999988,-0.5867000000000004,-0.4359000000000002,0.5836999999999986,-0.7379000000000016,0.5053000000000001,0.2706999999999997,-0.5039000000000007,-0.37189999999999923,0.5377999999999998,0.18600000000004613,-0.7260000000000133,0.779999999999994,0.3900000000000503,-0.2579999999999849,-0.023999999999997357,0.2310000000000212,0.12900000000004574,0.05999999999999339,0.1890000000000125,
0.16220000000000034,-0.4099000000000004,-0.6109000000000009,0.5967000000000002,-0.19679999999999964,0.5045000000000002,-0.49959999999999916,0.2784000000000004,-0.36989999999999945,0.8951000000000002,0.5849999999999689,0.6689999999999863,-0.18599999999999284,-0.4680000000000284,-0.6420000000000492,-0.44099999999998474,0.11400000000000077,-0.42000000000000703,-0.22200000000001552,-0.33299999999999663,
0.1816999999999993,-0.38760000000000083,-0.6171000000000006,0.5810999999999993,-0.21820000000000128,0.4898000000000007,-0.49579999999999913,0.2644000000000002,-0.37729999999999997,0.8840000000000003,0.3030000000000399,0.28200000000003556,0.5490000000000528,0.702000000000016,0.14400000000003743,0.05699999999997374,-0.402000000000049,-0.17100000000000115,-0.4380000000000184,-0.26100000000000456,
0.19180000000000064,-0.37819999999999965,-0.5987999999999989,0.6044999999999998,-0.21340000000000003,0.4916999999999998,-0.5092000000000008,0.25870000000000015,-0.3919000000000006,0.8753000000000002,-0.387000000000004,0.6630000000000003,-0.05700000000002703,0.4199999999999804,0.5789999999999829,-0.48899999999997945,-0.15599999999998282,-0.11699999999999378,0.26700000000004387,-0.743999999999998,
0.1789000000000005,-0.35609999999999964,-0.6006999999999998,0.6184999999999992,-0.1941000000000006,0.4754000000000005,-0.5144000000000002,0.25480000000000036,-0.3829999999999991,0.8505000000000003,0.7799999999999407,0.782999999999987,0.09899999999998244,0.3749999999999787,0.10499999999996845,-0.27000000000001023,-0.054000000000007375,-0.46800000000000175,-0.4919999999999991,-0.20400000000000418,
0.20489999999999853,-0.33000000000000007,-0.5974000000000004,0.6309999999999985,-0.19060000000000166,0.46640000000000015,-0.5162000000000004,0.2392000000000003,-0.3993999999999991,0.8437000000000001,-0.1619999999999422,1.224000000000025,-0.8609999999999651,0.5130000000000301,-0.281999999999929,-1.0860000000000003,-0.746999999999991,-0.9240000000000048,-0.741000000000005,-1.4970000000000017,
0.19950000000000045,-0.28919999999999924,-0.6260999999999992,0.6480999999999995,-0.1999999999999993,0.43020000000000014,-0.5411000000000001,0.20840000000000014,-0.42409999999999926,0.7938000000000001,0.5519999999999925,1.6949999999999932,-0.09599999999998943,0.6210000000000448,0.3479999999999883,-0.3479999999999883,0.24900000000003253,-0.12300000000000644,-0.18000000000003347,-0.354000000000001,
0.2179000000000002,-0.23269999999999946,-0.6292999999999989,0.668800000000001,-0.18839999999999968,0.4186000000000005,-0.532799999999999,0.20429999999999993,-0.43010000000000037,0.782,-0.21000000000004349,0.7469999999999644,-0.7800000000000473,-0.27300000000005653,-0.2940000000000076,-0.8910000000000018,0.07799999999995144,-0.351000000000008,-0.3149999999999853,-0.5039999999999978,
0.21089999999999876,-0.20780000000000065,-0.6553000000000004,-0.19819999999999993,0.6596999999999991,0.38890000000000047,-0.5302000000000007,0.19259999999999966,0.7652000000000001,-0.4405999999999999,0.19500000000002515,-0.26699999999996393,-0.1709999999999745,0.045000000000001705,0.06900000000005235,-0.09000000000000341,-0.4019999999999957,0.15000000000002345,-0.11400000000000077,-0.12300000000000644,
0.2173999999999996,-0.21669999999999945,-0.6609999999999996,-0.19669999999999987,0.6620000000000008,0.38590000000000035,-0.5436000000000005,0.19760000000000044,0.7614000000000001,-0.4447000000000001,0.6690000000000396,1.2419999999999831,0.39299999999999,0.4139999999999944,0.8249999999999957,0.42300000000000004,0.6330000000000435,-0.09299999999999642,-0.05999999999999339,0.42000000000000703,
0.2397000000000009,-0.1753,-0.6478999999999999,-0.18290000000000006,0.22170000000000023,0.40000000000000036,-0.5224999999999991,0.19450000000000056,0.7594000000000003,0.7805,0.6119999999999592,1.3769999999999882,-0.44700000000002404,-0.2519999999999989,0.2879999999999683,-0.2340000000000142,0.33299999999997,-0.40500000000001535,-0.08100000000002439,-0.22800000000000153,
0.26009999999999955,-0.1294000000000004,-0.6628000000000007,-0.19130000000000003,0.23129999999999917,0.3921999999999999,-0.5114000000000001,0.18100000000000005,0.7566999999999995,0.7728999999999999,1.2030000000000207,2.384999999999984,-0.8160000000000167,-0.6450000000000422,-0.17399999999996751,-0.5639999999999912,0.2729999999999766,-0.7500000000000107,0.00900000000000567,0.014999999999991687,
0.30020000000000024,-0.049900000000000944,-0.6900000000000013,-0.21280000000000143,0.22550000000000026,0.3734000000000002,-0.5023000000000009,0.1559999999999997,0.7569999999999997,0.7733999999999996,0.32399999999999096,1.4550000000000196,-0.03599999999996939,0.6000000000000405,0.6360000000000099,0.020999999999977703,0.7050000000000356,-0.38099999999999135,0.20100000000001117,-0.03899999999998904,
-0.00140000000000029,0.31099999999999994,-0.6912000000000003,-0.19280000000000008,0.24670000000000059,-0.47879999999999967,0.37409999999999943,0.14329999999999998,0.7637,0.7721,1.2960000000000171,0.7200000000000273,-0.5190000000000161,-0.5910000000000082,0.40800000000000836,0.2970000000000006,-0.0629999999999864,-1.1219999999999963,0.5460000000000065,0.11700000000002042,
0.04180000000000028,0.33500000000000085,-0.7085000000000008,-0.21250000000000036,0.26030000000000086,-0.46889999999999965,0.3719999999999999,0.1059000000000001,0.7819000000000003,0.7760000000000007,-0.22200000000001552,-0.28500000000002856,-0.6209999999999916,-0.6659999999999933,-0.6420000000000492,-0.04200000000003534,-0.3449999999999953,-0.7530000000000037,-0.3720000000000123,-0.35700000000002063,
0.034399999999999764,0.3254999999999999,-0.7292000000000005,0.23889999999999922,-0.23470000000000013,-0.47030000000000083,0.36050000000000004,0.08079999999999998,0.7641,0.7694999999999999,0.713999999999988,0.6570000000000142,-0.45299999999995677,0.28800000000002157,0.11999999999998678,0.1710000000000278,-0.13500000000000512,-0.9570000000000078,0.11400000000000077,0.38399999999998435,
0.05819999999999936,0.3474000000000004,-0.7442999999999991,0.24849999999999994,-0.23070000000000057,-0.4645999999999999,0.35599999999999987,0.04889999999999972,0.7679,0.7822999999999993,1.5570000000000483,0.6689999999999863,0.0029999999999930083,0.3449999999999953,0.09300000000004971,0.1649999999999885,0.06600000000000605,-1.5420000000000034,-0.15600000000000946,0.07800000000000473,
0.11010000000000097,0.3696999999999999,-0.7441999999999993,0.2599999999999998,-0.22759999999999891,-0.4591000000000003,0.3582000000000001,-0.002500000000000391,0.7626999999999997,0.7848999999999995,1.748999999999974,0.9689999999999799,-1.8330000000000446,-0.6780000000000186,-1.4100000000000712,0.7559999999999967,-0.06300000000001305,-2.9579999999999806,-0.3089999999999993,-0.03899999999998904,
0.1684000000000001,0.40199999999999925,0.23739999999999917,-0.8053000000000008,-0.2746000000000013,-0.4339000000000004,0.35609999999999964,0.7523999999999997,-0.10109999999999975,0.7835999999999999,0.7559999999999967,0.6330000000000169,-0.48299999999999343,-1.0619999999999763,-0.23699999999998056,0.16199999999999548,0.37799999999999834,-0.24900000000000588,-1.581000000000019,0.1079999999999881,
0.1936,0.4230999999999998,0.22129999999999939,-0.28250000000000064,-0.8407,-0.42850000000000055,0.3686999999999996,0.7440999999999995,0.7871999999999995,-0.15380000000000038,1.2509999999999621,0.4649999999999821,0.1259999999999728,-1.230000000000011,-0.384000000000011,0.5669999999999842,0.057000000000000384,-0.5130000000000035,-0.03300000000000303,-1.2269999999999914,
0.23529999999999873,0.4385999999999992,0.22549999999999848,-0.323500000000001,-0.8535000000000004,-0.4096000000000011,0.3705999999999996,0.7269999999999994,0.7860999999999994,-0.1947000000000001,-0.2549999999999386,0.15000000000002345,-0.2579999999999316,0.3360000000000163,-0.17699999999996052,0.17100000000005444,0.14400000000003743,0.6720000000000326,0.3660000000000263,-0.11699999999999378,
0.22680000000000078,0.4436,0.21690000000000076,-0.31230000000000047,-0.859399999999999,-0.40389999999999926,0.37540000000000084,0.7494000000000005,0.7983000000000002,-0.1985999999999999,0.8279999999999355,0.07799999999997809,0.06299999999995975,-0.2910000000000146,-0.3420000000000556,-0.10500000000002174,-0.14100000000004442,-0.7770000000000277,-0.24900000000000588,-1.5690000000000204,
0.2543999999999986,0.44619999999999926,0.21899999999999942,-0.32200000000000095,-0.8708000000000009,-0.4074,0.37069999999999936,0.7234999999999996,0.79,-0.25090000000000057,0.2550000000000452,0.06899999999999906,-0.7949999999999591,-1.7039999999999722,-0.7949999999999591,-0.19500000000002515,-0.33299999999999663,-0.9930000000000039,-0.45300000000001006,-1.9890000000000008,
0.26290000000000013,0.44849999999999923,0.19250000000000078,-0.3788,-0.8972999999999995,-0.4139000000000008,0.3595999999999995,0.6903999999999995,0.7748999999999997,-0.3172000000000006,1.1999999999999744,0.381000000000018,-1.166999999999998,-1.6079999999999828,-0.9210000000000385,0.5820000000000292,0.20400000000003082,-0.45899999999996943,-0.9119999999999795,-2.1629999999999683,
0.3028999999999993,0.46119999999999983,0.15360000000000085,-0.43239999999999945,0.952,-0.39449999999999985,0.3664000000000005,0.6751000000000005,0.7445000000000004,-0.2671999999999999,0.9090000000000131,0.5159999999999698,-0.1680000000000348,-0.5040000000000511,0.9929999999999772,0.2129999999999832,0.30299999999995997,0.09899999999998244,-0.25200000000002554,0.1679999999999815,
0.3331999999999997,0.4783999999999988,0.1479999999999997,-0.44920000000000115,0.9850999999999992,-0.3874000000000004,0.37649999999999917,0.6783999999999999,0.7360999999999995,-0.2616000000000005,0.6899999999999906,-0.39899999999997604,0.0420000000000087,-1.046999999999958,0.45600000000000307,0.7410000000000316,0.7770000000000277,0.2370000000000072,0.20100000000001117,0.7860000000000333,
0.3561999999999994,0.4650999999999996,0.14939999999999998,-0.48409999999999975,1.0002999999999993,-0.36269999999999936,0.4024000000000001,0.6863000000000001,0.7427999999999999,-0.2353999999999994,0.06899999999999906,0.1709999999999745,-0.1710000000000278,-0.32700000000003726,0.09299999999999642,0.11399999999997412,-0.10800000000001475,-0.15900000000002912,-0.5790000000000095,-0.06300000000003969,
0.3584999999999994,0.4707999999999988,0.14369999999999905,-0.495000000000001,1.0033999999999992,-0.3589000000000002,0.3987999999999996,0.6809999999999992,0.7234999999999996,-0.2375000000000007,0.12300000000003308,-0.22799999999994824,-0.5249999999999488,-1.3019999999999499,0.14700000000003044,0.46800000000000175,0.20700000000002383,-0.014999999999965041,-0.356999999999994,0.25200000000002554,
0.3626000000000005,0.4632000000000005,0.12620000000000076,-0.5383999999999993,1.0083000000000002,-0.34330000000000016,0.4057000000000004,0.6805000000000003,0.7115999999999998,-0.22909999999999986,0.6959999999999766,-0.026999999999990365,-0.0059999999999860165,-0.45000000000001705,0.6720000000000326,0.29099999999998793,-0.26100000000000456,0.05999999999999339,-0.6779999999999919,0.4499999999999904,
0.3857999999999997,0.4623000000000008,0.12600000000000122,-0.5533999999999999,1.0307000000000013,-0.33360000000000056,0.39700000000000024,0.6825000000000001,0.6890000000000001,-0.21410000000000018,1.485000000000003,-0.012000000000025324,0.3749999999999787,-0.24300000000001987,1.763999999999939,2.3490000000000144,0.39599999999998303,1.2719999999999931,0.3960000000000097,1.8570000000000153,
0.435299999999999
