0.7384000000000004,-0.8230000000000004,0.724400000000001,-0.9946999999999999,-1.1868999999999996,0.1424000000000003,0.35190000000000055,0.7919,-0.6224999999999996,-0.1567999999999996,0.705000000000009,0.5430000000000135,0.6449999999999889,0.2940000000000076,0.24300000000001987,0.2129999999999832,0.04199999999998205,0.27300000000000324,-0.11400000000000077,0.5819999999999759,
0.7619000000000007,-0.8049,0.7459000000000007,-0.9848999999999997,-1.178799999999999,0.14949999999999974,0.35329999999999995,0.8010000000000002,-0.6262999999999996,-0.1374000000000004,1.0020000000000095,0.8160000000000167,1.235999999999997,1.3170000000000215,0.31799999999995165,1.4789999999999903,0.33899999999998265,0.6749999999999723,0.9749999999999659,1.1819999999999897,
0.795300000000001,-0.7776999999999994,-0.940999999999999,0.7871000000000006,-1.1682000000000006,0.19879999999999942,0.36459999999999937,-0.5938000000000008,0.8234999999999992,-0.09800000000000075,2.2110000000000163,1.4370000000000083,1.3379999999999725,2.0429999999999815,0.7140000000000413,2.253000000000025,1.3590000000000302,1.7190000000000172,1.1130000000000173,1.8150000000000333,
-0.7297999999999991,0.8690000000000015,-0.8963999999999999,-0.6000999999999994,-1.1443999999999992,0.4099000000000004,0.27390000000000025,-0.5365000000000002,-0.9116999999999997,-0.037499999999999645,0.5220000000000091,0.6449999999999889,0.03600000000002268,0.8489999999999931,-0.1649999999999885,0.5849999999999689,1.4399999999999746,0.6059999999999999,1.1549999999999727,0.6299999999999706,
-0.7123999999999988,0.8905000000000012,-0.8951999999999991,-0.5717999999999996,-1.1498999999999988,0.42939999999999934,0.3218999999999994,-0.5163000000000002,-0.8732000000000006,-0.016500000000000625,0.7889999999999198,0.8609999999999651,1.2029999999999674,1.2449999999999761,0.5759999999999366,0.19200000000003214,0.5850000000000222,0.8610000000000184,1.2420000000000098,0.2940000000000076,
-0.6861000000000015,0.9192,-0.8551000000000002,-0.5303000000000004,-1.130700000000001,0.4358000000000004,0.34140000000000015,-0.4875999999999996,-0.8318000000000003,-0.006700000000000372,0.27600000000004954,0.02100000000000435,0.15000000000002345,-0.06899999999999906,0.4200000000000337,-0.15300000000001646,0.045000000000001705,-0.1770000000000138,-0.21899999999999586,-0.29399999999998094,
-0.6768999999999998,0.9199000000000002,-0.8500999999999994,-0.5326000000000004,-1.1166999999999998,0.43069999999999986,0.3429000000000002,-0.49350000000000005,-0.8391000000000002,-0.016499999999999737,0.9000000000000341,1.1909999999999954,0.4139999999999944,1.227000000000018,0.49800000000001177,0.2670000000000172,0.738000000000012,0.7950000000000124,0.7830000000000137,0.026999999999990365,
-0.6468999999999987,-0.4916999999999998,-0.8362999999999996,0.9596,-1.1000999999999994,0.43960000000000043,-0.8129999999999997,-0.46699999999999964,0.3675000000000006,-0.015600000000000058,0.9419999999999895,1.5180000000000327,1.3979999999999926,1.14900000000004,0.7950000000000124,0.057000000000000384,1.0020000000000095,0.7019999999999893,0.6449999999999889,-0.4949999999999921,
-0.615499999999999,-0.4410999999999987,-0.7896999999999998,0.9979000000000013,-1.073599999999999,0.44150000000000045,-0.7795999999999994,-0.4436,0.38900000000000023,-0.032099999999999795,0.716999999999981,2.6249999999999574,2.0429999999999815,2.1059999999999413,0.5069999999999375,-0.22800000000002818,1.36199999999997,1.943999999999999,0.8849999999999891,-0.22500000000000853,
-0.5915999999999997,-0.35360000000000014,-0.7216000000000005,-1.056700000000001,1.0680999999999994,0.4338999999999995,-0.7342000000000004,-0.3788,-0.03960000000000008,0.41849999999999987,0.8519999999999861,1.4010000000000389,1.5240000000000187,0.9030000000000271,0.7440000000000246,-0.2970000000000006,0.8129999999999971,0.8939999999999948,0.09000000000000341,0.7349999999999923,
-0.5632000000000001,-0.6707999999999998,-0.30689999999999884,-1.0266000000000002,-0.9734999999999996,0.4239999999999995,-0.3490000000000002,-0.7071000000000005,-0.036599999999999966,-0.6234999999999999,0.22800000000000153,0.9059999999999668,1.4819999999999567,0.5250000000000021,0.4169999999999874,0.0840000000000174,0.9330000000000105,0.4980000000000384,-0.05099999999998772,0.34500000000002196,
-0.5556000000000001,-0.640600000000001,-0.2575000000000003,-1.0091,-0.9596,0.42680000000000007,-0.31789999999999985,-0.6904999999999992,-0.03829999999999956,-0.6119999999999992,0.2069999999999972,-0.13799999999994483,-0.0809999999999711,0.003000000000046299,0.09600000000004272,0.18000000000000682,-0.1320000000000121,-0.0030000000000196536,0.23399999999998755,0.49499999999996547,
-0.5487000000000002,-0.6451999999999991,-0.2601999999999993,-1.0089999999999986,-0.9563999999999986,0.4328000000000003,-0.32230000000000025,-0.6905999999999999,-0.03049999999999997,-0.5955000000000004,0.6720000000000326,1.808999999999994,1.427999999999976,0.05399999999998073,0.39599999999998303,-0.26100000000000456,0.746999999999991,1.133999999999995,0.4139999999999944,0.6659999999999933,
-0.5848999999999993,-0.5262999999999991,-0.21260000000000012,-1.0071999999999992,-0.9431999999999992,-0.29740000000000055,0.42410000000000014,-0.6528,-0.01670000000000016,-0.5733000000000006,0.18299999999999983,0.1320000000000121,0.6209999999999916,0.09899999999998244,0.029999999999983373,0.6600000000000072,0.014999999999991687,0.5070000000000174,0.36000000000001364,0.3240000000000176,
-0.5787999999999993,-0.1919000000000004,-0.5218999999999987,-1.0038999999999998,-0.9421999999999997,-0.2754000000000003,-0.6358999999999995,0.42459999999999987,-0.004699999999999704,-0.5625,1.5869999999999784,1.9049999999999834,1.049999999999951,0.6299999999999706,0.4289999999999594,2.295000000000007,2.309999999999972,0.2820000000000089,2.6099999999999923,1.8329999999999913,
-0.5259,-0.12840000000000096,-0.48690000000000033,-0.9829000000000008,-0.9279000000000011,-0.19890000000000008,-0.5589000000000004,0.43400000000000016,0.08230000000000004,-0.5014000000000003,0.713999999999988,1.0050000000000026,-0.13500000000000512,-0.24300000000001987,0.9330000000000105,0.8190000000000097,0.8370000000000211,-0.20099999999998452,0.8640000000000114,0.5400000000000205,
-0.5021000000000004,-0.09490000000000087,-0.4914000000000005,-0.9910000000000014,-0.8968000000000007,-0.17159999999999975,-0.5309999999999997,0.4273000000000007,0.11110000000000042,-0.4833999999999996,0.6330000000000169,0.6990000000000229,0.2999999999999936,0.4830000000000467,0.05100000000004101,0.7290000000000063,0.810000000000004,-0.3660000000000263,1.0170000000000012,0.5460000000000065,
-0.48099999999999987,-0.07160000000000011,-0.4814000000000007,-0.9748999999999999,-0.8950999999999993,-0.14729999999999954,-0.5039999999999996,0.4150999999999998,0.14500000000000046,-0.4651999999999994,0.19800000000001816,-0.6509999999999749,-0.05999999999996675,-0.07199999999999207,-0.5489999999999995,-0.1770000000000138,-0.5400000000000205,-0.22199999999998887,0.0629999999999864,-0.25200000000002554,
-0.47439999999999927,-0.09329999999999927,-0.4833999999999996,-0.9772999999999996,-0.9133999999999993,-0.1532,-0.5220000000000002,0.4077000000000002,0.1471,-0.47360000000000024,0.8670000000000044,1.1459999999999937,0.5850000000000222,0.2099999999999902,0.7409999999999783,0.6089999999999929,0.810000000000004,-0.29700000000002724,0.7979999999999787,0.1079999999999881,
-0.4454999999999991,-0.05509999999999948,-0.46389999999999887,-0.9702999999999999,-0.8887,-0.13290000000000024,-0.4950000000000001,0.39779999999999927,0.1736999999999993,-0.47000000000000064,0.09000000000000341,0.2549999999999919,-0.09900000000003573,0.06600000000000605,-0.3509999999999813,0.6419999999999959,0.6299999999999972,-0.05099999999998772,0.6780000000000186,0.8550000000000058,
-0.442499999999999,-0.04659999999999975,-0.46720000000000006,-0.9680999999999997,-0.9003999999999994,-0.11150000000000038,-0.4740000000000002,0.3960999999999997,0.19629999999999992,-0.44150000000000045,0.9689999999999266,0.20099999999995788,-0.19200000000003214,-0.825000000000049,-1.0020000000000628,0.9780000000000122,0.17100000000000115,-0.5189999999999895,1.205999999999987,0.17100000000000115,
-0.41020000000000145,-0.03990000000000116,-0.47360000000000113,-0.19589999999999996,-0.9956000000000014,-0.07889999999999997,-0.46830000000000016,0.3788,-0.9736000000000002,0.2364999999999995,1.4220000000000432,1.083000000000034,1.3170000000000215,0.8969999999999878,0.4680000000000284,0.27899999999998926,0.24299999999999322,0.32699999999998397,0.2669999999999906,0.9959999999999969,
-0.3628,-0.0038000000000000256,-0.4297000000000004,-0.16600000000000037,-0.9125000000000014,-0.06960000000000033,-0.4602000000000004,0.3896999999999995,-0.9647000000000006,-0.4206000000000003,-0.8009999999999984,0.4260000000000197,-0.7979999999999521,-0.15899999999994918,-0.18599999999993955,0.6090000000000195,0.5010000000000314,-0.08999999999997677,0.9420000000000162,0.4290000000000127,
-0.38949999999999996,0.010400000000000631,-0.4562999999999988,-0.17129999999999868,-0.9186999999999994,-0.04929999999999968,-0.44349999999999934,0.38670000000000027,-0.9333,-0.4062999999999999,0.07799999999997809,0.23699999999998056,0.13799999999994483,-0.06600000000005934,0.20400000000000418,-0.1470000000000038,0.1709999999999745,-0.08099999999999774,0.11400000000000077,0.21899999999999586,
-0.3869000000000007,0.018299999999999983,-0.45170000000000066,-0.17350000000000065,-0.9118999999999993,-0.054199999999999804,-0.4378000000000002,0.38400000000000034,-0.9295,-0.399,0.19800000000001816,-0.7679999999999687,-0.3869999999999507,-0.3809999999999647,-0.13799999999999812,0.047999999999994714,0.30300000000001326,0.045000000000001705,0.7919999999999927,0.8220000000000027,
-0.3803000000000001,-0.007299999999998974,-0.464599999999999,-0.18619999999999948,-0.9164999999999992,-0.05259999999999998,-0.42769999999999975,0.3855000000000004,-0.9031000000000002,-0.37159999999999993,-0.2610000000000312,0.4139999999999411,-0.06600000000005934,-0.36599999999999966,-0.36000000000001364,0.45300000000001006,0.387000000000004,-0.00900000000000567,0.6570000000000142,0.9900000000000109,
-0.3890000000000011,0.006499999999999062,-0.466800000000001,-0.19839999999999947,-0.9284999999999997,-0.037499999999999645,-0.4147999999999996,0.3852000000000002,-0.8811999999999998,-0.33859999999999957,0.1290000000000724,0.24900000000005917,-0.2069999999999439,0.41100000000000136,0.5309999999999881,0.354000000000001,0.7650000000000023,-0.05099999999998772,1.8510000000000026,2.8169999999999895,
-0.3846999999999987,0.014800000000001035,-0.4736999999999991,-0.18469999999999942,-0.9108,-0.025699999999999612,-0.38929999999999954,0.3835000000000006,-0.8194999999999997,-0.24469999999999992,-0.2610000000000312,-0.05700000000002703,-0.05399999999998073,-0.6090000000000195,-0.8309999999999818,0.014999999999991687,0.02100000000000435,-0.035999999999996035,0.36899999999999267,0.2940000000000076,
0.012900000000000134,-0.39339999999999975,-0.4754999999999985,-0.20500000000000007,-0.9384999999999994,-0.3885999999999994,-0.02519999999999989,0.38230000000000075,-0.8071999999999999,-0.23489999999999966,-0.41400000000004766,-0.49800000000001177,0.06599999999995276,-0.20400000000000418,-0.8940000000000481,-0.2970000000000006,0.09000000000000341,-0.16500000000001513,0.5940000000000012,0.33599999999998964,
-9.000000000014552E-4,-0.41000000000000014,-0.47330000000000005,-0.2118000000000002,-0.968300000000001,-0.3984999999999994,-0.022199999999999775,0.37680000000000025,-0.7873999999999999,-0.2237,0.4589999999999961,0.30899999999997263,-0.015000000000018332,0.2639999999999709,0.0840000000000174,0.3029999999999866,0.27899999999998926,-0.03300000000000303,0.39299999999999,0.4919999999999991,
0.014399999999998414,-0.39970000000000105,-0.47380000000000067,-0.20300000000000118,-0.9655000000000005,-0.38839999999999986,-0.012900000000000134,0.37570000000000014,-0.7743000000000002,-0.20730000000000004,0.10800000000006804,-0.14699999999997715,0.1260000000000261,-0.5609999999999715,-0.5729999999999968,0.2370000000000072,-0.24599999999998623,-0.2099999999999902,-0.18599999999999284,-0.4979999999999851,
0.018000000000000682,-0.4046000000000003,-0.4695999999999998,-0.22170000000000023,-0.9846000000000004,-0.3804999999999996,-0.021099999999999675,0.36870000000000047,-0.7805,-0.22389999999999954,0.32399999999999096,-0.5399999999999672,0.02100000000000435,-0.2879999999999683,-0.7919999999999661,-0.006000000000012662,0.14699999999997715,-0.1740000000000208,0.22800000000000153,0.1529999999999898,
0.02880000000000038,-0.4225999999999992,-0.46889999999999965,-0.23129999999999917,-1.0109999999999992,-0.38070000000000004,-0.016200000000000436,0.3628999999999998,-0.7728999999999999,-0.21879999999999988,1.3769999999999882,-0.4710000000000747,1.3289999999999402,0.17399999999996751,-1.1700000000000443,-0.5789999999999829,-0.0059999999999860165,-0.9479999999999755,-0.014999999999991687,-0.9269999999999978,
0.07469999999999999,-0.4383000000000017,-0.42460000000000164,-0.22550000000000026,-1.0500000000000007,-0.39999999999999947,-0.01639999999999997,0.3313000000000006,-0.7733999999999996,-0.2496999999999998,-0.31200000000001893,-0.03599999999996939,-0.06599999999995276,-0.6360000000000099,-1.5209999999999724,0.05999999999996675,0.2400000000000002,-0.018000000000037986,0.03899999999998904,-1.224000000000025,
0.06429999999999936,-0.43950000000000067,-0.42680000000000007,-0.24670000000000059,0.8926999999999996,-0.3980000000000006,-0.008399999999999963,0.33069999999999933,-0.7721,-0.6395,0.31200000000001893,-0.9990000000000165,-0.3360000000000163,-0.40800000000000836,-0.45300000000001006,-0.18000000000000682,0.42899999999998606,-0.12899999999999245,-0.11700000000002042,0.6989999999999963,
0.07469999999999999,-0.4728000000000012,-0.4380000000000006,-0.26030000000000086,0.8775999999999993,-0.4040000000000008,0.005899999999999572,0.3263999999999996,-0.7760000000000007,-0.6162000000000001,0.35700000000002063,-0.023999999999944066,0.4349999999999987,0.6420000000000492,0.24600000000001288,0.012000000000025324,-0.014999999999991687,0.3270000000000106,0.35700000000002063,0.1079999999999881,
0.08660000000000068,-0.47359999999999935,-0.42350000000000065,-0.23889999999999922,0.8857999999999997,-0.40359999999999996,0.005399999999999849,0.33729999999999993,-0.7641,-0.6126000000000005,0.36899999999999267,-0.1680000000000348,-0.008999999999979025,-0.28800000000002157,-0.06300000000001305,-0.24900000000000588,0.2699999999999836,-0.1949999999999985,-0.11400000000000077,-0.02100000000000435,
0.09890000000000043,-0.4792000000000005,-0.42379999999999995,-0.24849999999999994,0.8836999999999993,-0.41190000000000015,0.014399999999999302,0.3308,-0.7679,-0.6133000000000006,0.32399999999999096,-0.2519999999999456,0.23700000000003385,-0.3449999999999953,0.2700000000000635,0.22200000000001552,0.2340000000000142,0.21300000000000985,0.15600000000000946,0.3210000000000246,
0.10970000000000013,-0.4875999999999987,-0.4158999999999988,-0.2599999999999998,0.8927000000000014,-0.40449999999999964,0.022199999999999775,0.3379000000000003,-0.7626999999999997,-0.6025999999999998,1.6469999999999985,-0.7320000000000526,0.6089999999999662,0.6780000000000186,0.6449999999999889,0.24599999999998623,0.27000000000001023,0.6869999999999976,0.3089999999999993,0.741000000000005,
0.16460000000000008,-0.5120000000000005,-0.39559999999999995,-0.23739999999999917,0.914200000000001,-0.3963000000000001,0.031200000000000117,0.36080000000000023,-0.7523999999999997,-0.5778999999999996,1.1160000000000103,0.24600000000001288,0.27300000000000324,0.48299999999999343,0.20400000000000418,0.6270000000000042,0.356999999999994,0.12899999999999245,0.24900000000000588,0.27599999999999625,
0.20180000000000042,-0.5038,-0.38649999999999984,-0.22129999999999939,0.9210000000000012,-0.37539999999999996,0.043099999999999916,0.3651,-0.7440999999999995,-0.5686999999999998,0.3390000000000093,-1.3559999999999839,0.5729999999999968,-0.1259999999999728,0.36599999999999966,0.5700000000000038,0.4800000000000004,1.2690000000000001,0.5130000000000035,0.8009999999999984,
0.21310000000000073,-0.36739999999999995,-0.5489999999999995,-0.22549999999999848,0.9332000000000011,-0.35639999999999983,0.4074,0.05909999999999993,-0.7269999999999994,-0.5419999999999998,0.40799999999995507,-0.15900000000000247,0.5939999999999479,0.2579999999999316,-0.2220000000000688,-0.5279999999999951,-0.8579999999999988,-0.30600000000000627,-0.6720000000000326,-0.6840000000000046,
0.22669999999999924,-0.37270000000000003,-0.5292000000000012,-0.21690000000000076,0.9257999999999988,-0.37399999999999967,0.3788,0.04889999999999972,-0.7494000000000005,-0.5648,0.015000000000018332,0.03599999999996939,-0.35399999999997434,-0.06299999999995975,-0.01799999999995805,0.6359999999999832,0.8249999999999957,0.5280000000000218,0.7770000000000277,0.4469999999999974,
0.22719999999999985,-0.5410000000000004,-0.37150000000000105,-0.21899999999999942,0.9252000000000002,-0.3528000000000002,0.06650000000000045,0.4062999999999999,-0.7234999999999996,-0.5499,0.8639999999999581,-0.9090000000000131,0.14099999999999113,0.7949999999999591,0.7529999999999504,0.6600000000000072,0.5399999999999938,1.1430000000000273,0.9930000000000039,1.0140000000000082,
0.25599999999999845,-0.36680000000000135,-0.5713000000000008,-0.19250000000000078,0.9502999999999986,-0.3308,0.4444000000000008,0.08450000000000024,-0.6903999999999995,-0.5160999999999998,1.548000000000016,0.45300000000001006,-0.44099999999998474,1.166999999999998,0.7950000000000124,0.6630000000000003,1.2419999999999565,-0.45300000000001006,0.45899999999996943,0.44099999999998474,
0.307599999999999,-0.5860000000000003,-0.351700000000001,-0.15360000000000085,0.14929999999999843,-0.3087,0.0693999999999999,0.48579999999999934,-0.6751000000000005,-1.0696000000000003,0.6840000000000046,-0.3360000000000163,0.2580000000000382,0.1680000000000348,1.077000000000048,0.20399999999997753,-0.351000000000008,0.45300000000001006,-0.09899999999998244,0.11400000000000077,
0.33039999999999914,-0.5972000000000008,-0.34309999999999974,-0.1479999999999997,0.18520000000000003,-0.3019000000000007,0.05769999999999964,0.5008999999999997,-0.6783999999999999,-1.0658000000000003,-0.44099999999998474,-1.0889999999999667,0.10499999999996845,-0.0420000000000087,0.6479999999999819,0.5400000000000205,-0.035999999999996035,0.7200000000000006,-0.2370000000000072,0.5040000000000244,
0.31569999999999965,-0.3396000000000008,-0.6334999999999997,-0.14939999999999998,0.20679999999999943,-0.28390000000000004,0.5248999999999997,0.05649999999999977,-0.6863000000000001,-1.0489999999999995,0.3420000000000023,0.381000000000018,-0.15600000000000946,0.1710000000000278,0.24000000000002686,0.05100000000001437,-0.1079999999999881,-0.4199999999999804,0.15900000000002912,0.27300000000000324,
0.3270999999999997,-0.3269000000000002,-0.6387,-0.14369999999999905,0.21480000000000032,-0.28219999999999956,0.5213000000000001,0.042500000000000426,-0.6809999999999992,-1.0398999999999994,0.2970000000000006,0.10199999999997544,-0.777000000000001,0.5249999999999488,0.6479999999999819,0.22199999999998887,0.4019999999999957,-0.34200000000002895,0.014999999999965041,0.4829999999999668,
0.33699999999999974,-0.323500000000001,-0.6646000000000001,-0.12620000000000076,0.23639999999999972,-0.27479999999999993,0.5347,0.03109999999999946,-0.6805000000000003,-1.0238000000000005,-0.02100000000000435,-0.09299999999999642,-0.44400000000003104,0.0059999999999860165,0.7019999999999627,-0.32099999999999795,0.4769999999999808,-0.7379999999999853,-0.05999999999999339,0.23099999999999454,
0.3362999999999996,-0.3266000000000009,-0.6794000000000011,-0.12600000000000122,0.2597999999999985,-0.28549999999999986,0.5505999999999993,0.00649999999999995,-0.6825000000000001,-1.0161000000000007,-0.387000000000004,-0.6780000000000186,-0.6179999999999986,-0.3749999999999787,1.1100000000000243,-0.8760000000000101,0.36000000000001364,-0.8759999999999835,-1.2719999999999931,1.0770000000000213,
0.32339999999999947,-0.3492000000000015,-0.7000000000000011,-0.1385000000000005,0.2967999999999993,-0.3147000000000002,0.5625999999999998,-0.0226999999999995,-0.7248999999999999,-0.9802,0.3
