-0.2820999999999998,-0.19289999999999985,0.2771999999999988,-0.17989999999999995,-0.7335000000000012,-0.40169999999999995,0.46640000000000015,-0.4479999999999995,-0.7043999999999997,-0.33859999999999957,0.23699999999998056,0.02100000000000435,-0.18599999999993955,0.14099999999999113,0.02100000000005764,-0.14099999999999113,-0.02100000000000435,-0.2340000000000142,-0.3390000000000093,-0.4740000000000144,
-0.27420000000000044,-0.1921999999999997,0.2710000000000008,-0.17520000000000024,-0.7327999999999992,-0.40639999999999965,0.4657,-0.4558,-0.7157,-0.35440000000000005,0.768000000000022,-0.05099999999998772,0.6419999999999959,0.22500000000000853,0.2159999999999762,1.4489999999999803,0.6959999999999766,1.2239999999999984,1.7639999999999922,1.166999999999998,
-0.2485999999999997,0.29240000000000066,-0.1938999999999993,-0.16769999999999996,-0.7256,-0.3581000000000003,-0.41500000000000004,0.4888999999999992,-0.6569000000000003,-0.3155000000000001,-1.1700000000000443,-0.7020000000000692,-0.9990000000000698,-0.8370000000000211,-0.41400000000004766,0.4560000000000297,0.4380000000000184,0.20700000000002383,0.5550000000000122,0.5370000000000008,
-0.2876000000000012,0.26899999999999835,-0.22720000000000162,-0.19560000000000066,-0.7394000000000016,-0.3428999999999993,-0.4003999999999994,0.4958,-0.6383999999999999,-0.2976000000000001,1.0110000000000419,0.819000000000063,-0.6239999999999313,-0.3029999999999333,-0.11399999999994748,0.9629999999999939,0.7559999999999967,0.09600000000001607,1.6530000000000111,1.164000000000005,
-0.2538999999999998,0.29630000000000045,-0.24799999999999933,-0.20569999999999844,-0.7431999999999999,-0.3107999999999995,-0.37519999999999953,0.49900000000000055,-0.5832999999999995,-0.2587999999999999,0.5609999999999715,0.8129999999999704,-0.20100000000001117,-0.048000000000048004,-0.03600000000002268,0.4649999999999821,0.5489999999999728,0.02399999999997071,0.49199999999997246,0.20099999999998452,
-0.23520000000000074,0.32339999999999947,-0.2546999999999997,-0.20730000000000004,-0.7444000000000006,-0.2953000000000001,-0.35690000000000044,0.4997999999999996,-0.5669000000000004,-0.25210000000000043,-0.5910000000000082,0.0420000000000087,-0.6270000000000309,-0.6900000000000439,0.2519999999999989,0.37799999999999834,0.38099999999999135,-0.5670000000000108,0.8220000000000027,0.49800000000001177,
-0.254900000000001,0.32479999999999976,-0.27560000000000073,-0.2303000000000015,-0.7360000000000007,-0.2827000000000002,-0.3442000000000007,0.4808999999999992,-0.5395000000000003,-0.23550000000000004,0.05100000000004101,-0.2190000000000225,0.27000000000001023,0.15300000000001646,-0.15900000000000247,2.6645352591003757E-14,-0.04199999999998205,-0.11699999999996713,-0.39299999999999,-0.38399999999998435,
-0.25319999999999965,0.317499999999999,-0.2666000000000004,-0.22520000000000095,-0.7413000000000007,-0.2826999999999993,-0.34560000000000013,0.4770000000000003,-0.5526,-0.24829999999999952,0.0029999999999930083,0.8130000000000237,0.0840000000000174,0.03600000000002268,0.7440000000000246,-0.02700000000001701,-0.011999999999998678,-0.768000000000022,0.4800000000000004,0.6209999999999916,
-0.2530999999999999,0.3445999999999998,-0.2637999999999998,-0.2240000000000002,-0.7164999999999999,-0.28359999999999985,-0.3460000000000001,0.4513999999999996,-0.5366,-0.2275999999999998,-0.5369999999999742,0.12000000000004007,-0.6029999999999802,-0.4319999999999524,0.045000000000001705,0.32399999999999096,0.30000000000002025,-1.1969999999999814,0.10800000000001475,0.1649999999999885,
-0.270999999999999,0.34860000000000113,-0.28389999999999915,-0.2383999999999986,-0.7149999999999999,-0.27280000000000015,-0.3359999999999994,0.4115000000000002,-0.5329999999999995,-0.2221000000000002,-0.3060000000000329,0.5819999999999759,-1.536000000000044,-0.8040000000000447,-0.6899999999999906,-0.3390000000000093,-0.5820000000000292,-2.1690000000000076,-0.4200000000000337,-0.6209999999999916,
-0.2812000000000001,-0.3351000000000006,0.3680000000000003,-0.2652000000000001,-0.7379999999999995,-0.28410000000000046,0.33919999999999995,-0.3554000000000004,-0.5470000000000006,-0.2427999999999999,-0.6449999999999889,-0.6209999999999916,-0.12299999999997979,-0.3420000000000023,-0.0029999999999930083,0.28800000000002157,-0.8039999999999914,-0.08099999999999774,0.03300000000002967,0.06600000000000605,
-0.30269999999999975,-0.35580000000000034,0.363900000000001,-0.2766000000000002,0.6707999999999998,-0.27449999999999974,0.31240000000000023,-0.3581000000000003,-0.5458999999999996,0.3490000000000002,-0.48899999999997945,-0.3809999999999647,0.5759999999999899,0.21000000000004349,-0.9059999999999668,-0.5879999999999885,-0.9839999999999982,-0.4349999999999721,-0.12000000000001343,-0.9330000000000105,
-0.31899999999999906,-0.36849999999999916,0.38310000000000066,-0.26959999999999873,0.640600000000001,-0.29409999999999936,0.2796000000000003,-0.3725999999999994,-0.5499,0.31789999999999985,0.23399999999998755,0.14099999999999113,0.05699999999997374,0.09299999999994313,0.13799999999994483,0.6269999999999776,0.36599999999999966,0.12899999999999245,0.12599999999999945,0.1320000000000121,
-0.3111999999999995,-0.36379999999999946,0.3849999999999998,-0.2665000000000006,0.6451999999999991,-0.2732000000000001,0.2918000000000003,-0.3682999999999996,-0.5457000000000001,0.32230000000000025,-1.413000000000011,-1.7550000000000132,-0.381000000000018,-0.6119999999999592,-1.808999999999994,-0.08099999999999774,-0.33299999999999663,0.387000000000004,0.2370000000000072,-0.746999999999991,
-0.35829999999999984,-0.4222999999999999,0.3722999999999992,-0.28689999999999927,0.5848999999999993,-0.27590000000000003,0.2807000000000004,-0.3553999999999995,-0.5377999999999998,0.29740000000000055,-0.15300000000001646,-0.0840000000000174,0.43799999999999173,0.07199999999999207,-0.18299999999999983,-0.33599999999998964,-0.2999999999999936,-0.1529999999999898,-0.4769999999999808,-0.6600000000000072,
-0.3634000000000004,-0.4251000000000005,0.3868999999999989,-0.28449999999999953,0.5787999999999993,-0.2870999999999997,0.2707000000000006,-0.36049999999999915,-0.5536999999999992,0.2754000000000003,-1.158000000000019,-0.9570000000000078,0.31800000000000495,-0.5400000000000205,-1.5869999999999784,-0.46200000000001573,0.3149999999999853,0.014999999999965041,-0.22800000000002818,-2.295000000000007,
-0.402000000000001,0.3974999999999991,-0.45700000000000074,0.5259,0.0389999999999997,-0.3025000000000002,-0.3600000000000003,0.2812000000000001,0.19890000000000008,0.6329000000000002,0.2190000000000225,0.2910000000000146,-0.9570000000000078,-0.713999999999988,-0.8489999999999931,-0.27899999999998926,0.01800000000001134,0.045000000000001705,-0.8190000000000097,-1.0199999999999942,
-0.3947000000000003,0.5021000000000004,0.40719999999999956,-0.488900000000001,0.010699999999999932,-0.31179999999999986,0.17159999999999975,-0.35939999999999994,0.2827000000000002,0.5989000000000004,-0.5819999999999759,-0.6330000000000169,0.06600000000000605,-0.14999999999997016,-0.3330000000000233,-0.18299999999999983,-0.7290000000000063,0.08099999999999774,0.2879999999999949,-1.0950000000000326,
0.48099999999999987,-0.41409999999999947,0.40939999999999976,-4.000000000008441E-4,-0.4939,0.14729999999999954,-0.31789999999999985,-0.3567,0.5623999999999993,0.2923,-0.19800000000001816,-0.7470000000000176,-0.8489999999999931,-0.2579999999999849,-0.27000000000001023,0.1770000000000138,-0.07500000000001172,-0.36300000000000665,-0.04499999999997506,0.2400000000000002,
0.47439999999999927,0.3811,-0.43900000000000006,-0.009000000000000341,-0.5029000000000003,0.1532,-0.36880000000000024,-0.32040000000000024,0.5609000000000002,0.3003,-0.8670000000000044,0.27899999999998926,-0.1260000000000261,-0.28199999999998226,-0.6570000000000142,-0.6089999999999929,0.20100000000001117,-0.5010000000000048,-0.9060000000000201,0.18899999999998585,
0.4454999999999991,-0.01839999999999975,0.39039999999999964,-0.4432000000000009,-0.5248000000000008,0.13290000000000024,0.5306999999999995,-0.36209999999999987,-0.3371000000000004,0.30659999999999954,-0.09000000000000341,-0.18900000000003914,0.1649999999999885,-0.44099999999998474,-0.023999999999997357,-0.6419999999999959,-0.6929999999999836,-0.011999999999998678,0.21300000000000985,0.03600000000002268,
0.442499999999999,-0.024700000000001054,0.39589999999999925,-0.4579000000000004,-0.5256000000000007,0.11150000000000038,0.5076,-0.3624999999999998,-0.33000000000000007,0.3078000000000003,-0.9689999999999266,-1.1609999999999587,-0.7679999999999687,-1.9709999999999894,-1.7939999999999756,-0.9780000000000122,-1.4970000000000017,-0.807000000000011,-0.807000000000011,0.2279999999999749,
0.41020000000000145,-0.06339999999999968,0.3703000000000003,-0.5236000000000001,-0.5853999999999999,0.07889999999999997,0.4577,-0.3894000000000002,-0.35690000000000044,0.31539999999999946,-1.4220000000000432,-0.10500000000002174,-0.3390000000000093,-0.7830000000000403,-0.9540000000000148,-0.27899999999998926,0.047999999999994714,-0.035999999999996035,0.1770000000000138,0.7170000000000076,
0.3628,-0.0669000000000004,0.359,-0.5497000000000014,-0.6172000000000004,0.06960000000000033,0.4592999999999998,-0.39060000000000006,-0.351,0.3392999999999997,0.8009999999999984,0.003000000000046299,1.227000000000018,0.6150000000000588,0.4800000000000537,-0.6090000000000195,-0.6989999999999963,-0.1079999999999881,-0.18000000000000682,0.2370000000000072,
0.38949999999999996,-0.06679999999999886,0.3999000000000006,-0.5291999999999994,-0.6011999999999986,0.04929999999999968,0.43599999999999994,-0.39419999999999966,-0.3570000000000002,0.34719999999999995,-0.07799999999997809,0.05999999999996675,0.15900000000000247,0.1260000000000261,0.22499999999995524,0.1470000000000038,0.06600000000000605,0.3179999999999783,0.36599999999999966,0.2579999999999849,
0.3869000000000007,-0.06479999999999997,0.40520000000000067,-0.5249999999999986,-0.5937000000000001,0.054199999999999804,0.43820000000000014,-0.3836000000000004,-0.3448000000000002,0.35579999999999945,-0.19800000000001816,-0.5849999999999689,-0.9659999999999869,-0.3360000000000163,-0.7589999999999897,-0.047999999999994714,-0.0029999999999930083,0.25500000000001855,0.774000000000008,0.807000000000011,
0.3803000000000001,-0.08429999999999893,0.3730000000000011,-0.5361999999999991,-0.4065999999999992,0.05259999999999998,0.4381000000000004,-0.37509999999999977,-0.31899999999999995,-0.5956999999999999,0.2610000000000312,0.19499999999997186,0.6749999999999723,-0.09899999999998244,-0.0059999999999860165,-0.45300000000001006,-0.46200000000001573,-0.06600000000000605,0.5370000000000008,-0.26399999999999757,
0.3890000000000011,-0.07779999999999987,0.3955000000000002,-0.5394999999999985,-0.4067999999999987,0.037499999999999645,0.42269999999999985,-0.37729999999999997,-0.3010999999999999,-0.6044999999999998,-0.1290000000000724,-0.3360000000000163,0.11999999999998678,0.40199999999991576,-0.5790000000000362,-0.354000000000001,-0.4049999999999887,0.41100000000000136,2.4629999999999885,0.5729999999999968,
0.3846999999999987,-0.08900000000000041,0.39949999999999974,-0.5261000000000013,-0.4260999999999999,0.025699999999999612,0.40920000000000023,-0.3635999999999999,-0.2190000000000003,-0.5853999999999999,0.2610000000000312,0.20700000000005048,0.20400000000000418,-0.5699999999999505,-0.44399999999997775,-0.014999999999991687,-0.05099999999998772,0.006000000000012662,0.2790000000000159,0.23099999999999454,
0.39339999999999975,-0.08209999999999873,0.4062999999999999,-0.5450999999999997,-0.4408999999999992,0.02519999999999989,0.40750000000000064,-0.3633999999999995,-0.20969999999999978,-0.5777000000000001,0.49800000000001177,0.5639999999999645,0.0839999999999641,-0.3960000000000363,-0.48600000000003973,-0.09000000000000341,-0.25500000000001855,-0.387000000000004,0.24599999999998623,0.1529999999999898,
-0.06329999999999991,0.41000000000000014,0.4090999999999987,-0.5583000000000009,-0.4571000000000005,0.399,0.022199999999999775,-0.37629999999999963,-0.20150000000000023,-0.5726000000000004,-0.32399999999999096,-0.30899999999997263,0.15000000000002345,-0.22499999999995524,-0.2159999999999762,-0.3119999999999923,-0.27899999999998926,0.023999999999997357,0.21300000000000985,0.2640000000000242,
-0.07409999999999961,0.39970000000000105,0.41409999999999947,-0.5657999999999994,-0.4642999999999997,0.3886000000000003,0.012900000000000134,-0.3754999999999997,-0.1943999999999999,-0.5637999999999996,0.27300000000000324,0.14699999999997715,0.2550000000000452,-0.4260000000000197,-0.02100000000000435,0.035999999999996035,0.24599999999998623,0.48299999999999343,-0.2519999999999989,-0.03300000000000303,
-0.0649999999999995,0.4046000000000003,0.422600000000001,-0.5800000000000001,-0.46499999999999986,0.38980000000000015,0.021099999999999675,-0.35939999999999994,-0.20279999999999987,-0.5648999999999997,0.5609999999999715,0.5399999999999672,0.8639999999999581,-0.2519999999999989,-0.19500000000002515,-0.32099999999999795,-0.14699999999997715,-0.1529999999999898,0.006000000000012662,-0.32399999999999096,
-0.04630000000000045,0.4225999999999992,0.4513999999999996,-0.5884,-0.4715000000000007,0.3791000000000002,0.016200000000000436,-0.3644999999999996,-0.20259999999999945,-0.5756999999999994,1.800000000000015,0.4710000000000747,1.848000000000063,-0.6989999999999696,-0.1709999999999745,-0.9419999999999895,0.0059999999999860165,-0.5729999999999968,-0.9210000000000118,-0.7590000000000163,
0.013700000000000045,0.4383000000000017,0.5130000000000017,-0.611699999999999,-0.47719999999999985,0.34770000000000056,0.01639999999999997,-0.3835999999999995,-0.23329999999999984,-0.601,-0.029999999999983373,0.03599999999996939,-0.27600000000004954,-1.485000000000003,-0.6360000000000099,-0.2580000000000382,-0.2400000000000002,-0.18000000000003347,-1.4640000000000253,-0.5820000000000025,
0.0127000000000006,0.43950000000000067,0.5038,-0.6611999999999991,0.19280000000000008,0.3390999999999993,0.008399999999999963,-0.3896000000000006,-0.2821000000000007,-0.7637,0.6630000000000003,0.9990000000000165,1.3110000000000355,0.6239999999999846,0.5910000000000082,-0.5579999999999785,-0.42899999999998606,-0.6089999999999929,-1.39199999999998,-0.5460000000000065,
0.03480000000000061,0.4728000000000012,0.5475000000000012,-0.6403999999999996,0.21250000000000036,0.3205,-0.005899999999999572,-0.4099000000000004,-0.3285,-0.7819000000000003,0.4589999999999428,0.023999999999944066,0.3809999999999647,-0.1260000000000261,0.6659999999999933,0.3420000000000023,0.014999999999991687,0.02700000000001701,-0.03899999999998904,0.3720000000000123,
0.0500999999999987,0.47359999999999935,0.5602,-0.6446000000000005,0.23470000000000013,0.3319000000000001,-0.005399999999999849,-0.4089999999999998,-0.32979999999999965,-0.7694999999999999,0.15900000000005576,0.1680000000000348,0.5370000000000275,-0.6539999999999679,-0.11999999999998678,-0.4649999999999821,-0.2699999999999836,-0.5189999999999895,-1.4789999999999903,-0.38399999999998435,
0.05540000000000056,0.4792000000000005,0.578100000000001,-0.6663999999999994,0.23070000000000057,0.3164000000000007,-0.014399999999999302,-0.42629999999999946,-0.3790999999999993,-0.7822999999999993,0.48899999999997945,0.2519999999999456,0.5759999999999366,-0.49500000000001876,-0.09300000000004971,-0.02100000000000435,-0.2340000000000142,-0.011999999999998678,-1.5030000000000143,-0.07800000000000473,
0.07169999999999987,0.4875999999999987,0.5972999999999988,-0.6829000000000001,0.22759999999999891,0.31570000000000054,-0.022199999999999775,-0.4266999999999994,-0.4291999999999998,-0.7848999999999995,1.3410000000000188,0.7320000000000526,2.379000000000051,0.3000000000000469,1.4100000000000712,0.4169999999999874,-0.27000000000001023,-0.024000000000024002,-2.801999999999998,0.03899999999998904,
0.1164000000000005,0.5120000000000005,0.6766000000000005,0.2746000000000013,-0.6728999999999985,0.3296000000000001,-0.031200000000000117,-0.4275000000000002,-0.7835999999999999,-0.5225999999999997,0.026999999999990365,-0.24600000000001288,0.8699999999999974,0.23699999999998056,-0.16500000000004178,-0.22800000000000153,-0.356999999999994,0.27000000000001023,-0.1079999999999881,-1.2929999999999975,
0.11730000000000018,0.5038,0.7056000000000004,0.28250000000000064,-0.6783999999999999,0.32200000000000006,-0.043099999999999916,-0.41849999999999987,-0.7871999999999995,-0.5656999999999996,1.9289999999999807,1.3559999999999839,1.6949999999999932,1.230000000000011,0.28500000000002856,0.7889999999999997,-0.4800000000000004,0.09000000000000341,0.03300000000000303,-1.5960000000000107,
0.18159999999999954,0.5489999999999995,0.323500000000001,0.7621000000000002,-0.6688999999999989,0.34830000000000005,-0.05909999999999993,-0.7860999999999994,-0.41549999999999976,-0.6189,-0.7529999999999504,-0.5939999999999479,-0.3360000000000163,-0.18599999999999284,-0.18599999999999284,-0.5519999999999925,0.30600000000000627,-0.3660000000000263,-0.22199999999998887,-0.4440000000000044,
0.1565000000000012,0.5292000000000012,0.31230000000000047,0.7559000000000005,-0.5470999999999986,0.3299000000000003,-0.04889999999999972,-0.7983000000000002,-0.4228999999999994,-0.9969000000000001,0.3899999999999437,0.35399999999997434,0.2910000000000146,0.36899999999999267,-0.05100000000004101,0.29699999999997395,-0.5280000000000218,0.24900000000000588,0.10799999999996146,-1.3200000000000145,
0.16949999999999932,0.5410000000000004,0.32200000000000095,0.7682000000000002,-0.5488,0.33979999999999944,-0.06650000000000045,-0.79,-0.41930000000000067,-1.0409000000000006,1.0500000000000043,0.9090000000000131,1.7039999999999722,1.7729999999999713,0.9090000000000131,0.6030000000000335,-0.5399999999999938,0.45300000000001006,0.12000000000001343,-1.5359999999999907,
0.20449999999999946,0.5713000000000008,0.3788,0.8272999999999993,-0.5184999999999995,0.35990000000000055,-0.08450000000000024,-0.7748999999999997,-0.4153000000000002,-1.0921000000000003,0.8939999999999948,0.44099999999998474,1.6079999999999828,1.9890000000000008,0.6869999999999443,1.6949999999999665,0.45300000000001006,0.9119999999999795,1.1160000000000103,-1.2509999999999888,
0.2342999999999993,0.5860000000000003,0.43239999999999945,0.8935999999999993,-0.4956000000000014,0.41639999999999944,-0.0693999999999999,-0.7445000000000004,-0.3780999999999999,-1.1338,0.5940000000000545,0.3360000000000163,0.5040000000000511,1.020000000000021,0.3960000000000363,0.804000000000018,0.351000000000008,0.25200000000002554,0.5549999999999855,-0.8310000000000084,
0.2541000000000011,0.5972000000000008,0.44920000000000115,0.9276,-0.48240000000000016,0.44320000000000004,-0.05769999999999964,-0.7360999999999995,-0.35960000000000036,-1.1615000000000002,1.1939999999999351,1.0889999999999667,1.046999999999958,0.6479999999999819,0.09299999999999642,0.7559999999999967,0.035999999999996035,-0.20100000000001117,0.5760000000000165,-1.2209999999999788,
0.29389999999999894,0.6334999999999997,0.48409999999999975,0.9491999999999994,-0.4793000000000003,0.4683999999999999,-0.05649999999999977,-0.7427999999999999,-0.3403999999999998,-1.2021999999999995,0.5370000000000275,0.15600000000000946,0.32700000000003726,0.49800000000001177,0.24000000000002686,0.3119999999999923,0.4199999999999804,0.5790000000000095,0.47099999999999476,0.6600000000000072,
0.31179999999999986,0.6387,0.495000000000001,0.9657999999999998,-0.4712999999999994,0.47879999999999967,-0.042500000000000426,-0.7234999999999996,-0.3247,-1.1801999999999992,0.8789999999999765,0.777000000000001,1.3019999999999499,1.0740000000000016,0.8039999999999381,0.7440000000000246,0.34200000000002895,0.356999999999994,0.5640000000000178,-0.7559999999999967,
0.34109999999999907,0.6646000000000001,0.5383999999999993,1.0015999999999998,0.9009999999999998,0.5036000000000005,-0.03109999999999946,-0.7115999999999998,-0.3058999999999994,-1.0549,0.3510000000000346,0.44400000000003104,0.45000000000001705,0.4230000000000267,1.1459999999999937,1.214999999999966,0.7379999999999853,0.6779999999999919,0.4169999999999874,0.9689999999999799,
0.3528000000000002,0.6794000000000011,0.5533999999999999,1.0157000000000007,0.9391999999999996,0.5440999999999994,-0.00649999999999995,-0.6890000000000001,-0.2919999999999998,-1.0226000000000006,-0.06000000000002004,0.6179999999999986,0.24300000000001987,0.23099999999999454,1.7280000000000229,1.235999999999997,0.8759999999999835,-0.3960000000000097,-2.6645352591003757E-14,1.9530000000000047,
0.35079999999999956,0.7000000000000011,0.5615000000000006,1.0234000000000005,0.9968000000000004,0.5852999999999993,0.0226999999999995,-0.70
