0.2605000000000004,-0.8554999999999993,0.9042000000000012,0.25430000000000064,-0.7385000000000002,-0.4275000000000002,-0.41639999999999944,-0.3528000000000002,-1.0411000000000001,-0.7835000000000001,-0.11999999999998678,-0.6899999999999906,-0.10200000000002873,-2.087999999999983,-0.8579999999999721,-0.19799999999999152,1.076999999999968,-0.17999999999998018,0.2760000000000229,0.2730000000000299,
0.25650000000000084,-0.878499999999999,0.9008000000000003,0.1847000000000012,-0.7670999999999992,-0.43409999999999993,-0.3805000000000005,-0.35879999999999956,-1.0318999999999994,-0.7743999999999991,-0.09900000000003573,-0.22500000000000853,0.023999999999997357,-0.45000000000001705,0.05399999999998073,-0.6180000000000252,0.006000000000012662,-1.0710000000000353,0.014999999999991687,0.38399999999998435,
0.25319999999999965,-0.8859999999999992,0.9016000000000002,0.16970000000000063,-0.7652999999999999,-0.45470000000000077,-0.3803000000000001,-0.39450000000000074,-1.0313999999999997,-0.7615999999999996,-0.32099999999999795,-0.23400000000004084,0.1709999999999745,0.2909999999999613,-0.1680000000000348,0.6059999999999999,0.7919999999999927,0.4830000000000201,0.3990000000000027,0.9449999999999559,
0.24249999999999972,-0.8938000000000006,0.9072999999999993,0.17939999999999934,-0.770900000000001,-0.4345000000000008,-0.3539000000000003,-0.37840000000000007,-1.0180999999999996,-0.7301000000000011,-0.05999999999996675,0.3390000000000093,0.6480000000000352,-0.4800000000000004,0.36600000000005295,-0.41699999999996074,0.5190000000000161,-0.2760000000000229,-0.03000000000001002,-0.05699999999994709,
0.24050000000000082,-0.8825000000000003,0.9289000000000005,0.16339999999999932,-0.7586999999999993,-0.44839999999999947,-0.3365999999999998,-0.38760000000000083,-1.0191,-0.7319999999999993,-0.030000000000036664,0.3479999999999883,0.777000000000001,-0.36299999999995336,0.44399999999997775,-0.26100000000000456,0.011999999999998678,-0.29099999999998793,-0.09900000000000908,0.29099999999998793,
0.2394999999999996,-0.8709000000000007,0.15130000000000088,0.9548000000000005,-0.7439,-0.4570999999999996,-0.33619999999999983,-1.0224000000000002,-0.39730000000000043,-0.7222999999999997,1.8330000000000446,1.1970000000000347,0.48599999999998644,1.7760000000000176,2.1030000000000015,0.6629999999999736,2.937000000000003,2.5620000000000243,1.3230000000000075,1.9349999999999934,
0.3006000000000011,-0.8309999999999995,-0.6738,0.16750000000000043,1.0140000000000011,-0.4350000000000005,-0.23829999999999973,-0.6577999999999999,-0.9369999999999994,-0.3532000000000002,0.5279999999999418,0.40499999999996206,1.1430000000000007,-0.1680000000000348,1.51199999999994,-0.14099999999999113,0.2159999999999762,0.07799999999997809,0.23099999999999454,0.3420000000000023,
0.31819999999999915,-0.8175000000000008,-0.6356999999999999,0.16189999999999927,-0.32150000000000034,-0.4397000000000002,-0.23110000000000053,-0.6552000000000007,-0.9292999999999996,1.0149999999999997,0.7380000000000386,0.4260000000000197,1.1969999999999814,0.09900000000003573,0.9990000000000165,0.37500000000000533,1.2450000000000028,0.9719999999999995,0.752999999999977,-1.3949999999999996,
0.34280000000000044,-0.8033000000000001,-0.5958000000000006,0.16520000000000046,-0.2881999999999998,-0.4272,-0.18960000000000043,-0.6228000000000007,-0.9042000000000003,0.9684999999999997,-0.329999999999977,0.27300000000000324,-0.5459999999999532,-0.3029999999999866,-0.5399999999999672,-0.0629999999999864,-0.7019999999999893,-0.6059999999999999,-0.7049999999999823,-0.5999999999999872,
0.3318000000000012,-0.7942,-0.613999999999999,0.1551000000000009,-0.3061999999999987,-0.42929999999999957,-0.21300000000000008,-0.6430000000000007,-0.9276999999999997,0.9485000000000001,0.03299999999997638,-0.06300000000001305,0.5009999999999515,-0.48600000000003973,0.47999999999994714,-0.384000000000011,0.5789999999999829,0.3390000000000093,0.14699999999997715,-1.6590000000000238,
0.3329000000000004,-0.7963000000000005,-0.5973000000000006,0.13889999999999958,-0.29020000000000046,-0.44209999999999994,-0.19370000000000065,-0.6317000000000004,-0.9228000000000005,0.8931999999999993,0.5999999999999872,0.41400000000004766,0.768000000000022,0.7920000000000194,1.080000000000041,0.2579999999999849,0.37799999999999834,0.9030000000000271,0.36000000000001364,-1.1190000000000033,
0.3529,-0.7824999999999989,-0.5716999999999999,-0.2541999999999991,0.16530000000000022,-0.43350000000000044,-0.1811000000000007,-0.6015999999999995,0.8558999999999992,-0.9108,1.1010000000000453,-0.12300000000003308,1.0140000000000349,1.7879999999999896,0.3090000000000259,0.2879999999999949,1.2990000000000101,1.172999999999984,-2.6759999999999717,0.6630000000000003,
0.3896000000000015,-0.5378999999999987,-0.19459999999999944,-0.7866,0.1756000000000011,-0.4239000000000006,-0.5625,0.7667000000000002,-0.13780000000000037,-0.8887,0.03299999999997638,-0.1680000000000348,-0.009000000000032315,-0.3540000000000276,-0.7320000000000526,-0.23099999999999454,0.07500000000001172,-1.4370000000000083,-0.18299999999999983,-0.47700000000003406,
0.3907000000000007,-0.19490000000000052,-0.5434999999999999,-0.7984000000000009,0.15119999999999933,-0.4316000000000004,0.7187999999999999,-0.5599999999999996,-0.14390000000000036,-0.9046000000000012,-0.11700000000004707,0.708000000000002,0.2549999999999919,0.026999999999990365,-0.3449999999999953,0.1890000000000125,-1.6829999999999945,0.33899999999998265,0.16800000000000814,-0.335999999999963,
0.38679999999999914,-0.17130000000000045,-0.5350000000000001,-0.7975000000000012,0.1396999999999995,-0.4253,0.6627000000000001,-0.5487000000000002,-0.1383000000000001,-0.9158,-0.5159999999999698,-0.47999999999994714,-0.3749999999999787,-0.2549999999999386,-0.2639999999999709,-0.17100000000000115,-0.02100000000000435,-0.3449999999999953,0.5489999999999995,0.014999999999991687,
0.36960000000000015,-0.1872999999999987,-0.5474999999999994,-0.8059999999999992,0.13090000000000046,-0.43100000000000005,0.6619999999999999,-0.5602,-0.1200000000000001,-0.9153000000000002,0.6269999999999776,0.6209999999999383,1.2179999999999858,0.48899999999997945,0.6209999999999916,-0.33299999999999663,-1.449000000000007,0.11400000000000077,-0.22800000000000153,-0.006000000000012662,
0.3904999999999994,-0.16660000000000075,-0.5068999999999999,-0.7896999999999998,-0.4060000000000006,-0.44209999999999994,0.6136999999999997,-0.5564,-0.12760000000000016,0.8098000000000001,-0.19499999999997186,0.8520000000000394,1.1310000000000286,-0.2159999999999762,-0.06599999999995276,0.2970000000000006,-0.9629999999999939,0.28199999999998226,0.7290000000000063,-1.479000000000017,
0.38400000000000034,-0.13819999999999943,-0.46919999999999895,-0.796899999999999,-0.408199999999999,-0.4321999999999999,0.5815999999999999,-0.5470000000000006,-0.10329999999999995,0.7604999999999995,0.3509999999999813,0.9360000000000035,0.7980000000000054,0.03299999999997638,0.8579999999999721,0.3089999999999993,-2.093999999999996,1.9260000000000144,0.07199999999999207,-2.942999999999989,
-0.10699999999999932,0.3956999999999997,-0.44259999999999877,-0.37959999999999994,-0.7957999999999998,0.5118,-0.42189999999999994,-0.4828000000000001,0.6623999999999999,-0.10090000000000021,0.10799999999996146,0.11400000000000077,0.4739999999999611,-0.06300000000001305,-0.12300000000003308,-1.1430000000000007,0.3300000000000036,0.5969999999999942,-0.8910000000000018,0.41100000000000136,
-0.1034000000000006,0.39949999999999974,-0.42680000000000007,-0.3817000000000004,-0.7999000000000009,0.4737,-0.4108999999999998,-0.4629000000000003,0.6326999999999998,-0.08720000000000017,0.5880000000000152,0.11999999999998678,0.7649999999999757,0.4320000000000057,0.44099999999998474,-0.5250000000000021,0.6989999999999696,1.4129999999999843,-0.6510000000000016,0.3149999999999853,
-0.0838000000000001,0.4034999999999993,-0.4013000000000009,-0.3673000000000002,-0.7852000000000015,0.45619999999999994,-0.38760000000000083,-0.41580000000000084,0.6109999999999998,-0.07670000000000066,0.32700000000003726,0.3090000000000259,0.1320000000000121,0.24900000000000588,5.3290705182007514E-14,-0.1499999999999968,0.006000000000039307,-0.09899999999995579,0.00900000000000567,-0.5099999999999838,
-0.07289999999999885,0.41380000000000017,-0.3969000000000005,-0.359,-0.7851999999999997,0.45120000000000005,-0.3873999999999995,-0.41909999999999936,0.6113,-0.09370000000000012,0.4109999999999481,-0.19200000000003214,0.7019999999999627,0.09599999999998943,-0.14700000000003044,-0.6240000000000112,0.7289999999999797,1.2269999999999914,-0.7530000000000037,-0.047999999999994714,
-0.059200000000000585,-0.3735000000000017,0.4073999999999991,-0.35580000000000034,0.11269999999999847,0.43039999999999967,-0.37819999999999965,-0.3631000000000002,0.5861999999999998,-0.7781000000000002,0.030000000000036664,-0.36299999999995336,-0.2159999999999762,-0.4679999999999751,-0.6119999999999592,-0.4499999999999904,0.42899999999998606,0.5970000000000208,-1.067999999999989,0.9270000000000245,
-0.05819999999999936,0.4001999999999999,-0.38560000000000016,-0.3713999999999995,0.09229999999999983,0.4154,-0.3431999999999995,-0.3639000000000001,0.5506000000000002,-0.7471999999999994,0.6989999999999696,0.49200000000002575,0.8519999999999861,0.24299999999996658,-0.18299999999999983,-0.035999999999996035,1.3769999999999882,1.971000000000016,-1.2210000000000054,1.3140000000000018,
-0.034900000000000375,-0.35720000000000063,0.41660000000000075,-0.3633000000000006,0.08619999999999983,0.4142000000000001,-0.2981999999999996,-0.2972999999999999,0.5099,-0.7033999999999994,-0.11400000000000077,-0.24300000000001987,-0.6510000000000282,-0.09299999999999642,-0.24000000000002686,-0.3300000000000036,0.047999999999994714,0.41100000000000136,-0.7830000000000137,0.4769999999999541,
-0.0387000000000004,-0.3653000000000013,0.3948999999999998,-0.3664000000000005,0.07819999999999894,0.4032,-0.29659999999999975,-0.28359999999999985,0.48379999999999956,-0.6875000000000009,-0.09599999999998943,-0.18299999999994654,0.12299999999997979,-0.3449999999999953,-0.1679999999999815,-0.1890000000000125,0.5940000000000012,0.47399999999998776,-0.42300000000000004,1.044000000000045,
-0.04190000000000005,-0.3713999999999995,0.39899999999999913,-0.37790000000000035,0.07259999999999955,0.3968999999999996,-0.2767999999999997,-0.26780000000000026,0.46969999999999956,-0.6526999999999994,0.37200000000003897,-0.09899999999998244,0.19200000000003214,-0.11999999999998678,0.3450000000000486,-0.5370000000000008,-0.24300000000001987,-0.3119999999999923,-0.6779999999999919,-0.1320000000000121,
-0.02949999999999875,-0.3746999999999989,0.4054000000000002,-0.3818999999999999,0.08410000000000117,0.37899999999999956,-0.2849000000000004,-0.2782,0.44709999999999983,-0.6570999999999998,-0.015000000000018332,-0.015000000000018332,-0.029999999999983373,0.01800000000001134,-0.07500000000003837,0.07500000000001172,0.18899999999998585,0.9209999999999852,-0.2820000000000089,1.109999999999971,
-0.02999999999999936,-0.37519999999999953,0.40440000000000076,-0.38129999999999953,0.0815999999999999,0.38149999999999995,-0.27860000000000085,-0.2475000000000005,0.43769999999999953,-0.6201000000000008,0.7019999999999627,0.2549999999999919,0.4349999999999987,-0.10800000000001475,0.1770000000000138,0.1320000000000121,-0.3719999999999857,0.6240000000000112,-0.23699999999998056,0.6300000000000239,
-0.006600000000000605,-0.3666999999999998,0.4189000000000007,-0.3849,0.08750000000000036,0.38590000000000035,-0.29100000000000037,-0.22670000000000012,0.4298000000000002,-0.5991,-0.6089999999999662,-1.5899999999999714,-0.6390000000000029,-0.9059999999999668,-0.0870000000000104,-0.6930000000000103,-0.05099999999998772,0.8280000000000154,-1.3470000000000049,1.7399999999999949,
-0.02689999999999948,0.3976000000000006,-0.41969999999999885,0.08460000000000001,-0.4150999999999989,0.3628,-0.1990999999999996,-0.29269999999999996,-0.5411000000000001,0.3849,-0.05400000000003402,0.2939999999999543,0.18899999999993256,0.27000000000001023,0.2609999999999779,0.2069999999999972,0.43199999999997907,0.18899999999998585,1.2210000000000054,-0.3089999999999993,
-0.028700000000000614,0.4073999999999991,-0.4134000000000011,0.09360000000000035,-0.40639999999999965,0.3696999999999999,-0.1847000000000003,-0.28640000000000043,-0.5004,0.37460000000000004,0.05400000000003402,0.6240000000000379,-0.1229999999999265,0.3420000000000023,-0.0059999999999860165,-0.6329999999999902,0.6030000000000069,0.2370000000000072,0.23399999999998755,-0.42599999999999305,
-0.02689999999999948,0.42820000000000036,-0.41749999999999865,0.10500000000000043,-0.4065999999999992,0.34860000000000024,-0.16460000000000008,-0.2785000000000002,-0.49260000000000037,0.3604000000000003,-0.5070000000000441,0.026999999999990365,-0.7410000000000849,-0.3360000000000163,-0.07200000000004536,0.07499999999998508,0.1649999999999885,0.047999999999994714,-0.014999999999991687,0.017999999999984695,
-0.04380000000000095,0.42910000000000004,0.09379999999999988,-0.4422000000000015,-0.4090000000000007,0.35109999999999975,-0.15910000000000046,-0.4931000000000001,-0.27690000000000037,0.36099999999999977,-0.1770000000000138,-0.19200000000003214,-0.6720000000000326,-0.44399999999997775,-0.28800000000002157,-0.0420000000000087,-0.09299999999999642,0.5399999999999938,0.5910000000000082,-0.7470000000000176,
-0.04970000000000141,0.42269999999999897,0.0713999999999988,-0.45700000000000074,-0.4186000000000014,0.34969999999999946,-0.16220000000000034,-0.4751000000000003,-0.2572000000000001,0.3360999999999992,0.22500000000006182,0.8490000000000464,0.12600000000007938,0.28500000000002856,0.12600000000007938,-0.20399999999997753,1.1730000000000107,0.27000000000001023,0.25500000000001855,-0.305999999999953,
-0.04219999999999935,0.4510000000000005,0.07560000000000144,-0.4474999999999998,-0.41439999999999877,0.3429000000000002,-0.12309999999999999,-0.46609999999999996,-0.24869999999999948,0.32590000000000074,-0.6869999999999976,0.18899999999998585,-0.9030000000000271,-1.1909999999999954,-1.1219999999999963,0.1320000000000121,1.6740000000000155,1.4340000000000153,1.8719999999999803,0.1529999999999898,
-0.06509999999999927,0.04550000000000054,0.45730000000000004,-0.48719999999999963,-0.45179999999999865,0.3473000000000006,-0.41829999999999945,-0.06729999999999947,-0.18630000000000013,0.3310000000000004,-0.5430000000000135,-0.35700000000002063,-0.08699999999995711,-0.4619999999999891,-0.3000000000000469,-0.15900000000002912,0.7679999999999954,0.3029999999999866,-0.11100000000000776,0.3059999999999796,
-0.08319999999999972,0.03359999999999985,0.45440000000000147,-0.5025999999999993,-0.4618000000000002,0.34199999999999964,-0.3926999999999996,-0.05719999999999992,-0.1900000000000004,0.3411999999999997,-0.6239999999999846,-0.5459999999999532,-0.09000000000000341,-1.3920000000000066,-1.235999999999997,-0.5099999999999838,0.24299999999999322,-0.1770000000000138,-1.026000000000007,-0.13199999999998546,
