0.021599999999999397,-0.3774000000000015,0.1255999999999986,0.6661999999999999,-0.8649000000000004,-0.32539999999999925,-0.3135999999999992,-0.6503999999999994,0.1546000000000003,0.15660000000000007,0.3090000000000259,0.3420000000000556,0.33300000000007657,0.3330000000000233,0.2190000000000225,0.3269999999999573,0.29699999999997395,-0.14700000000003044,0.3059999999999796,-0.03600000000002268,
0.03190000000000026,-0.36599999999999966,0.13670000000000115,0.6773000000000007,-0.8575999999999997,-0.31450000000000067,-0.3037000000000001,-0.6553000000000004,0.1647999999999996,0.15539999999999932,0.05700000000002703,0.07799999999997809,0.4679999999999751,0.20100000000001117,-0.4589999999999961,0.5130000000000035,0.22499999999998188,0.34800000000001496,-0.12300000000000644,1.5750000000000064,
0.03380000000000116,-0.3634000000000004,0.15230000000000032,0.684000000000001,-0.8728999999999996,-0.29740000000000055,-0.2962000000000007,-0.6436999999999999,0.1606999999999994,0.20789999999999953,1.11899999999995,-0.1320000000000121,0.7109999999999417,0.1259999999999195,-0.6540000000000212,-0.14699999999997715,0.6120000000000125,0.39599999999998303,0.06600000000000605,1.3140000000000018,
0.0710999999999995,-0.3678000000000008,0.17599999999999838,0.6881999999999984,0.6277999999999988,-0.3022999999999998,-0.27580000000000027,-0.6305000000000005,0.1628999999999996,-0.6757999999999997,0.375000000000032,0.36000000000001364,1.0170000000000279,0.5070000000000441,2.1420000000000172,0.047999999999994714,0.6990000000000229,0.25800000000001155,-0.8099999999999774,0.057000000000000384,
0.08360000000000056,-0.35580000000000034,0.2098999999999993,0.7050999999999998,0.6991999999999994,-0.30069999999999997,-0.2524999999999995,-0.6219000000000001,0.13590000000000035,-0.6738999999999997,-0.1740000000000208,-0.5309999999999881,-0.14999999999997016,-0.31499999999995865,0.44700000000002404,0.05999999999999339,0.5429999999999868,-0.12000000000001343,-0.29700000000002724,0.14399999999998414,
0.07779999999999987,-0.37349999999999994,0.2049000000000003,0.6946000000000012,0.7141000000000002,-0.2987000000000002,-0.23439999999999994,-0.6259000000000006,0.12599999999999945,-0.6691000000000003,-0.6659999999999933,0.02100000000000435,0.8160000000000167,-0.06300000000001305,-0.026999999999990365,0.28500000000002856,0.9360000000000035,0.24600000000003952,-0.8189999999999831,0.1260000000000261,
0.055600000000000094,-0.3727999999999998,0.23210000000000086,0.6925000000000008,0.7132000000000005,-0.28919999999999924,-0.20319999999999983,-0.6176999999999992,0.09870000000000001,-0.6648999999999994,0.3330000000000233,0.2670000000000172,0.0389999999999624,0.4679999999999751,0.24900000000000588,-0.29700000000002724,-0.2370000000000072,-0.43500000000002537,-0.16800000000000814,-0.05100000000001437,
0.06670000000000087,-0.3638999999999992,0.2333999999999996,0.7081,0.7215000000000007,-0.29910000000000014,-0.21110000000000007,-0.6322000000000001,0.09309999999999974,-0.6665999999999999,-0.8970000000000411,-0.9540000000000681,0.32699999999998397,-0.3330000000000233,-0.41400000000004766,0.06600000000000605,0.8220000000000027,0.2850000000000019,-1.1040000000000116,-0.36300000000000665,
0.0367999999999995,-0.3957000000000015,0.24429999999999907,0.6969999999999992,0.7076999999999991,-0.29689999999999994,-0.18369999999999997,-0.6227,0.05629999999999935,-0.6787000000000001,-0.771000000000015,-1.0079999999999956,0.4139999999999944,-0.23399999999998755,-0.1679999999999815,0.3720000000000123,1.0320000000000196,0.17100000000000115,-1.1909999999999688,0.3300000000000036,
0.011099999999999,-0.42930000000000135,0.2580999999999989,0.6891999999999996,0.7020999999999997,-0.28449999999999953,-0.14929999999999932,-0.617,0.016600000000000392,-0.6677,0.2880000000
