0.045999999999999375,0.5644000000000009,0.5489999999999995,0.4450000000000003,0.4234000000000009,0.5610000000000008,-0.1603999999999992,0.22420000000000062,0.5492000000000008,0.8746,-0.23099999999999454,-0.4800000000000004,-0.23999999999997357,-0.2640000000000242,-0.5730000000000501,-0.3690000000000193,-0.7830000000000403,-0.8130000000000237,-0.33900000000003594,-0.6659999999999933,
0.03829999999999956,0.5410000000000004,0.5484000000000009,0.4361999999999995,0.4042999999999992,0.5487000000000002,0.19709999999999983,-0.18650000000000055,0.5378999999999996,0.8524000000000003,0.24299999999996658,0.6329999999999636,0.5729999999999436,0.22200000000001552,0.1649999999999885,0.9899999999999842,1.1130000000000173,1.4340000000000153,1.2780000000000058,0.7650000000000023,
0.04639999999999844,0.567499999999999,0.5620999999999992,0.4436,0.40979999999999883,0.5816999999999997,-0.13870000000000005,0.2342000000000004,0.5804999999999998,0.8779000000000003,0.1290000000000724,1.1220000000000496,0.9720000000000262,1.3800000000000345,0.2610000000000845,1.0470000000000113,1.4910000000000156,0.8309999999999818,0.28800000000002157,0.4349999999999987,
0.6049000000000007,0.050700000000000855,0.5945,0.48960000000000115,0.41850000000000165,-0.08899999999999952,0.6166,0.2618999999999998,0.5901000000000005,0.8924000000000003,1.6259999999999941,0.1679999999999815,0.8249999999999957,0.18299999999999983,-0.19200000000003214,0.8220000000000027,1.2720000000000198,0.8310000000000084,0.6209999999999916,0.5729999999999968,
0.05630000000000024,0.6591000000000005,0.6219999999999999,0.49570000000000114,0.4121000000000006,0.6590000000000007,-0.06159999999999943,0.2896000000000001,0.6108000000000002,0.9115000000000002,0.03599999999996939,0.8579999999999721,0.4169999999999874,0.39299999999993673,0.5669999999999575,0.05699999999997374,-0.3180000000000316,-0.6060000000000265,-0.4260000000000197,-0.4860000000000131,
0.05749999999999922,0.6358999999999995,0.6876999999999995,0.508799999999999,0.43099999999999916,0.6608999999999998,0.2693999999999992,-0.07220000000000049,0.5965999999999996,0.8952999999999998,0.5400000000000205,1.3350000000000328,1.095000000000006,-0.14699999999997715,0.5190000000000161,0.7950000000000124,0.10500000000004839,-0.18899999999998585,0.14400000000003743,-0.14099999999999113,
0.0754999999999999,0.7241999999999997,0.6804000000000006,0.5038999999999998,0.4482999999999997,0.6874000000000002,-0.07850000000000001,0.2729000000000008,0.6014000000000008,0.8906000000000001,0.11100000000000776,-0.047999999999994714,-0.11700000000004707,0.1770000000000138,-0.15600000000000946,0.2069999999999972,0.23399999999998755,0.008999999999979025,0.14699999999997715,0.4440000000000044,
0.07920000000000016,0.7225999999999999,0.676499999999999,0.5098000000000003,0.4430999999999994,0.6943000000000001,-0.07070000000000043,0.2732000000000001,0.6063000000000001,0.9054000000000002,-0.18600000000004613,1.1549999999999727,1.095000000000006,-0.1290000000000191,0.768000000000022,1.3410000000000188,0.3660000000000263,0.804000000000018,0.5850000000000222,0.5190000000000161,
0.07299999999999862,0.761099999999999,0.7129999999999992,0.5054999999999996,0.4687000000000001,0.7390000000000008,-0.05849999999999955,0.3000000000000007,0.6258000000000008,0.9227000000000007,-0.2129999999999832,0.5790000000000362,1.2090000000000067,0.023999999999997357,0.7950000000000124,1.0619999999999763,-0.2670000000000172,0.20099999999995788,0.40199999999996905,0.029999999999956728,
0.06589999999999918,0.7804000000000002,0.7532999999999994,0.5062999999999995,0.49520000000000053,0.7744,-0.06740000000000013,0.3066999999999993,0.6391999999999998,0.9236999999999993,1.1430000000000007,2.4900000000000055,1.545000000000023,1.0470000000000113,0.7589999999999897,3.6989999999999856,1.817999999999
