-0.6710000000000012,0.7408999999999999,-1.2522000000000002,-0.6138000000000012,-1.0709,0.14809999999999945,0.6011000000000006,0.0411999999999999,1.2392000000000003,0.9828000000000001,-0.2069999999999439,0.15600000000000946,-0.21899999999996922,-0.27299999999994995,0.05399999999998073,0.2940000000000609,-0.09599999999998943,0.435000000000052,0.03900000000001569,-0.06599999999997941,
-0.6778999999999993,0.7461000000000002,-1.2594999999999992,-0.6228999999999996,-1.0691000000000006,0.15790000000000148,0.597900000000001,0.05570000000000164,1.2405000000000008,0.9806000000000008,0.1619999999999422,-0.31800000000000495,0.3869999999999507,0.6929999999999836,0.27599999999999625,0.48299999999994014,-0.24900000000000588,-0.006000000000039307,-0.3300000000000036,0.2099999999999902,
-0.6725000000000012,0.7355,-1.2466000000000008,-0.5998000000000001,-1.0599000000000007,0.1739999999999995,0.5896000000000008,0.05550000000000033,1.2295000000000007,0.9876000000000005,0.1800000000000601,-0.6899999999999906,0.3060000000000329,-0.27599999999999625,-0.4109999999999481,0.6600000000000072,-0.27300000000005653,-0.828000000000042,-0.6510000000000282,-0.5340000000000344,
-0.6664999999999992,0.7125000000000004,-1.2363999999999997,-0.609,-1.073599999999999,0.19599999999999973,0.5804999999999989,0.027899999999998926,1.2077999999999998,0.9697999999999993,0.09899999999998244,-0.6179999999999986,0.782999999999987,0.387000000000004,-0.7349999999999923,1.2689999999999735,-0.716999999999981,-0.1289999999999658,-1.166999999999998,-0.2699999999999836,
-0.6631999999999998,0.6919000000000004,-1.2103000000000002,-0.5960999999999999,-1.0980999999999987,0.23829999999999885,0.5565999999999995,0.023600000000000065,1.1688999999999998,0.9607999999999999,0.3420000000000023,-0.7080000000000553,0.5159999999999698,0.6539999999999679,-0.20700000000005048,0.8070000000000377,-0.8880000000000088,-0.8009999999999984,-0.9480000000000288,-1.0050000000000292,
-0.6517999999999997,0.6682999999999986,-1.1931000000000012,-0.5743000000000009,-1.1050000000000004,0.2652000000000001,0.5269999999999992,-0.0030999999999998806,1.1372999999999989,0.9272999999999989,0.3809999999999647,-0.36299999999995336,0.10500000000002174,-0.14699999999997715,-0.8790000000000298,0.10499999999996845,-0.8549999999999791,-0.2549999999999919,-0.8279999999999887,-0.38699999999997736,
-0.6391000000000009,0.6562000000000001,-1.1896000000000004,-0.5792000000000002,-1.1343000000000014,0.26869999999999905,0.49849999999999994,-0.01159999999999961,1.1096999999999992,0.9143999999999997,-0.0029999999999930083,0.23399999999998755,-0.15299999999996317,-0.03900000000001569,0.3330000000000233,0.36000000000001364,0.3059999999999796,-0.20100000000001117,0.2879999999999949,-0.06300000000001305,
-0.6392000000000007,0.6639999999999997,-1.1946999999999992,-0.5805000000000007,-1.1232000000000006,0.2806999999999995,0.5086999999999993,-0.018299999999999983,1.119299999999999,0.9122999999999992,-0.026999999999990365,-0.6540000000000212,0.18899999999998585,0.09299999999999642,-0.6840000000000046,0.5310000000000414,-0.9179999999999655,-0.2129999999999832,-0.9059999999999668,-0.4139999999999677,
-0.6401000000000003,0.642199999999999,-1.1883999999999997,-0.5774000000000008,-1.1460000000000008,0.2984000000000009,0.4781000000000004,-0.025399999999999423,1.0891000000000002,0.8985000000000003,0.9149999999999991,0.45600000000005636,1.0470000000000113,1.2360000000000504,0.6840000000000579,-0.03600000000002268,-0.6360000000000099,-1.08900000000002,-0.5549999999999855,-0.746999999999991,
-0.6096000000000004,0.6574000000000009,-1.1534999999999993,-0.5361999999999991,-1.1231999999999989,0.29720000000000013,0.4569000000000001,-0.06170000000000009,1.0706000000000007,0.8736000000000006,0.027000000000043656,-1.1820000000000164,0.329999999999977,0.8489999999999931,-0.5370000000000275,-0.06600000000000605,-1.1819999999999897,-0.8220000000000027,-1.7400000000000215,-1.578000000000026,
-0.6086999999999989,0.6180000000000003,-0.5078999999999994,-1.1425,-1.1410999999999998,0.29499999999999993,0.4175000000000004,1.0126,-0.08910000000000018,0.8209999999999997,0.023999999999997357,-0.1649999999999885,0.0840000000000174,0.09000000000000341,-0.13500000000000512,0.2999999999999936,-0.09600000000004272,-0.04500000000002835,-0.02100000000000435,0.06899999999999906,
-0.607899999999999,0.6125000000000007,-0.5050999999999988,-1.1395,-1.1456,0.3049999999999997,0.414299999999999,1.011099999999999,-0.08980000000000032,0.8232999999999997,0.1770000000000138,-0.8160000000000167,0.3059999999999796,-0.0029999999999930083,-0.05999999999996675,0.2159999999999762,-0.5969999999999942,-0.5669999999999842,0.0029999999999930083,-0.25200000000002554,
-0.6019999999999985,0.5853000000000002,-0.49489999999999945,-1.1395999999999997,-1.1475999999999988,0.3121999999999989,0.3943999999999992,0.9921999999999995,-0.08970000000000056,0.8148999999999988,0.09599999999993614,0.5729999999999968,0.2879999999999683,0.10499999999996845,0.32399999999993767,-0.12299999999997979,-0.26399999999999757,-0.4589999999999961,-0.6419999999999959,-0.4619999999999891,
-0.5988000000000007,0.6044,-0.4853000000000005,-1.1361000000000008,-1.136800000000001,0.3080999999999996,0.3855999999999993,0.9768999999999997,-0.11110000000000042,0.7994999999999992,0.834000000000028,-0.3479999999999883,0.5670000000000108,0.819000000000063,0.3360000000000696,0.029999999999983373,-0.2069999999999972,-0.10200000000000209,-0.1260000000000261,-0.2519999999999989,
-0.5709999999999997,0.5928000000000004,-0.46640000000000015,-1.1087999999999987,-1.1255999999999986,0.30909999999999904,0.37869999999999937,0.9734999999999996,-0.11530000000000129,0.7910999999999992,0.11999999999998678,-0.6209999999999916,-0.0840000000000174,-0.3360000000000163,-0.45000000000001705,0.5850000000000488,-0.31499999999995865,-0.1889999999999592,-0.11699999999994048,-0.5129999999999502,
-0.5670000000000002,0.5721000000000007,-0.4692000000000007,-1.1199999999999992,-1.1405999999999992,0.32860000000000067,0.36820000000000075,0.967200000000001,-0.1191999999999993,0.7740000000000009,0.4320000000000057,-0.3090000000000259,0.5910000000000082,0.7739999999999547,-0.2670000000000172,1.1579999999999924,-0.39000000000002366,-0.34200000000002895,0.011999999999972033,-0.5850000000000222,
-0.5526,0.5617999999999999,-0.44950000000000045,-1.0942000000000007,-1.1494999999999997,0.3672000000000004,0.35519999999999996,0.9558,-0.11880000000000024,0.7545000000000002,0.9149999999999991,0.03900000000001569,0.49200000000002575,0.15600000000006276,0.27000000000001023,-0.32700000000003726,0.23699999999998056,-0.09300000000002306,-0.0870000000000104,-0.4680000000000284,
-0.5221,0.5631000000000004,-0.4330999999999996,-1.0889999999999986,-1.1404999999999994,0.3562999999999992,0.3630999999999993,0.9526999999999992,-0.12170000000000059,0.7388999999999992,-0.2579999999999849,-0.14100000000004442,0.3749999999999787,0.4979999999999585,-0.11700000000004707,0.7170000000000343,-0.014999999999965041,0.18000000000003347,-0.09899999999998244,-0.30299999999995997,
-0.5306999999999995,0.5583999999999989,-0.4206000000000003,-1.0724,-1.144400000000001,0.3802000000000003,0.3626000000000005,0.9587000000000003,-0.125,0.7288000000000006,-0.381000000000018,-0.4319999999999524,-0.5579999999999785,-0.0059999999999860165,-0.23699999999998056,-0.6510000000000016,-0.4049999999999887,-0.743999999999998,-0.008999999999979025,-0.2820000000000089,
0.5440000000000005,-0.5434000000000001,-0.4391999999999996,-1.0725999999999996,-1.1523000000000003,0.34910000000000085,0.35850000000000026,0.9339000000000004,-0.1252999999999993,0.7194000000000003,-0.03900000000001569,0.26699999999996393,0.20099999999995788,0.728999999999953,0.2519999999999989,0.3749999999999787,0.1499999999999968,-0.026999999999990365,-0.19500000000002515,-0.5849999999999955,
-0.5345000000000013,0.5427,-0.432500000000001,-1.0483000000000011,-1.1439000000000004,0.36350000000000016,0.36160000000000014,0.9330000000000007,-0.13180000000000014,0.6999000000000004,-0.44099999999993145,-0.07799999999997809,0.32100000000005124,0.2550000000000452,-0.9569999999999546,0.19500000000002515,-0.1709999999999745,-0.18299999999999983,0.03600000000002268,-0.4199999999999804,
0.5401000000000007,-0.549199999999999,-0.4217999999999993,-1.0397999999999996,-1.1757999999999988,0.355900000000001,0.370000000000001,0.9269000000000007,-0.13059999999999938,0.6859000000000011,-0.2940000000000076,-1.034999999999986,-0.1770000000000138,0.6060000000000265,0.16199999999999548,0.12599999999994616,0.05699999999994709,-1.4910000000000423,-0.04200000000006199,-1.2990000000000634,
0.5303000000000004,-0.5836999999999986,-0.42769999999999975,-1.0195999999999987,-1.170399999999999,0.3600999999999992,0.37189999999999923,0.8771999999999993,-0.13200000000000145,0.642599999999999,-0.4740000000000144,-0.3900000000000503,-0.20400000000000418,0.3899999999999437,-1.1160000000000636,0.384000000000011,-0.05999999999999339,-0.08399999999999075,0.06900000000005235,0.1710000000000278,
0.5145,-0.5967000000000002,-0.4344999999999999,-1.0066000000000006,-1.2076000000000011,0.37289999999999957,0.36989999999999945,0.8743999999999996,-0.1296999999999997,0.6482999999999999,0.5279999999999951,0.4680000000000284,1.0529999999999973,1.1370000000000147,0.28200000000003556,0.729000000000033,0.22200000000001552,-0.21899999999996922,0.3360000000000163,-0.19799999999999152,
0.5320999999999998,-0.5810999999999993,-0.3994,-0.9687000000000001,-1.1982,0.39720000000000066,0.37729999999999997,0.8671000000000006,-0.11849999999999916,0.6417000000000002,-0.33299999999997,-0.702000000000016,-0.39899999999997604,-0.4199999999999804,-0.15299999999996317,0.38399999999998435,0.4380000000000184,0.4949999999999921,0.03599999999996939,0.2670000000000172,
0.5210000000000008,-0.6044999999999998,-0.4126999999999992,-0.9826999999999995,-1.2032999999999987,0.41000000000000014,0.3919000000000006,0.8836000000000004,-0.11730000000000018,0.6506000000000007,-0.6360000000000099,-0.4199999999999804,-0.8069999999999844,0.24300000000001987,-0.4770000000000074,-0.09000000000003006,-0.26700000000004387,-0.7560000000000233,-0.4230000000000267,-0.38400000000003764,
0.49980000000000047,-0.6184999999999992,-0.43959999999999866,-0.9745999999999988,-0.4322999999999997,0.40699999999999914,0.3829999999999991,0.8583999999999996,-0.13140000000000107,1.2860999999999994,-0.23999999999997357,-0.3749999999999787,0.40499999999996206,0.40800000000000836,-0.008999999999979025,1.1219999999999963,0.4919999999999991,0.22199999999998887,0.43799999999999173,-0.16500000000001513,
0.49180000000000135,-0.6309999999999985,-0.4260999999999999,-0.9609999999999985,-0.432599999999999,0.444399999999999,0.3993999999999991,0.8657999999999992,-0.11680000000000135,1.2805999999999989,-0.8820000000000228,-0.5130000000000301,-0.6749999999999723,0.710999999999995,-0.9240000000000315,0.9060000000000201,0.741000000000005,-0.3449999999999953,-0.0059999999999860165,-1.1099999999999977,
0.4624000000000006,-0.6480999999999995,-0.9372999999999987,-0.448599999999999,-0.46340000000000003,0.4745999999999997,0.42409999999999926,-0.11700000000000088,0.8542999999999994,1.243599999999999,-0.5250000000000021,-0.6210000000000448,1.0739999999999483,-0.06900000000005235,-0.012000000000025324,0.5490000000000261,0.18000000000003347,0.429000000000066,-0.16799999999995485,-0.1889999999999592,
0.4449000000000005,-0.668800000000001,-0.9015000000000004,-0.45090000000000074,-0.4638000000000009,0.49290000000000056,0.43010000000000037,-0.10269999999999868,0.8487000000000009,1.2373000000000003,0.3719999999999857,0.27300000000005653,1.020000000000021,0.06300000000001305,0.4770000000000607,0.6059999999999732,0.3149999999999853,0.39299999999993673,-0.5760000000000165,-0.2790000000000159,
0.45730000000000004,-0.6596999999999991,-0.8674999999999997,-0.4488000000000003,-0.44789999999999885,0.5130999999999997,0.4405999999999999,-0.08960000000000079,0.8295000000000003,1.2279999999999998,-0.06899999999999906,-0.06900000000005235,-0.3360000000000163,0.1259999999999728,-0.3330000000000233,0.12300000000000644,0.12300000000000644,-0.27899999999998926,0.03300000000000303,-0.2699999999999836,
0.45500000000000007,-0.6620000000000008,-0.8787000000000003,-0.4446000000000012,-0.45899999999999963,0.5171999999999999,0.4447000000000001,-0.09890000000000043,0.8306000000000004,1.2190000000000003,-0.44100000000003803,-0.8249999999999957,0.4169999999999874,-0.15599999999995617,-0.2640000000000242,0.12300000000000644,-0.42000000000000703,0.2130000000000365,0.0029999999999930083,-0.2340000000000142,
0.4402999999999988,-0.6895000000000007,-0.8648000000000007,-0.44979999999999976,-0.46780000000000044,0.5213000000000001,0.43069999999999986,-0.09179999999999922,0.8307000000000002,1.2111999999999998,-0.7829999999999337,-0.656999999999961,0.7200000000000273,-0.045000000000001705,-0.36899999999999267,-0.13500000000003176,-0.4320000000000057,-0.09900000000003573,-0.6660000000000199,-0.6600000000000072,
0.414200000000001,-0.7113999999999994,-0.8407999999999998,-0.4512999999999998,-0.4801000000000002,0.516799999999999,0.41629999999999967,-0.0951000000000004,0.8084999999999996,1.1891999999999996,-1.0950000000000593,-1.224000000000025,1.1609999999999587,-0.02100000000000435,-1.3979999999999926,-0.01799999999995805,-0.5699999999999772,-0.2970000000000006,-1.1339999999999684,-0.5549999999999855,
0.37769999999999904,-0.8021000000000011,-0.7522000000000002,-0.45199999999999996,-0.5267,0.5162000000000004,-0.10500000000000043,0.39730000000000043,0.7707000000000006,1.1707,-0.39599999999998303,0.774000000000008,-0.6810000000000116,-0.35700000000002063,-0.045000000000001705,0.0029999999999930083,0.29700000000002724,-0.40800000000000836,-0.38700000000003065,-0.4469999999999974,
0.3644999999999996,-0.7763000000000009,-0.7749000000000006,-0.46390000000000065,-0.5282,0.5163000000000002,-0.09509999999999952,0.38370000000000015,0.7577999999999996,1.1558000000000002,-0.3779999999999717,0.9630000000000472,-0.33299999999997,0.3870000000000573,0.07500000000003837,0.15600000000000946,-0.36300000000000665,-0.6600000000000072,-0.7229999999999936,-0.5429999999999868,
0.35190000000000055,-0.7441999999999993,-0.45099999999999874,-0.7859999999999996,-0.5256999999999987,0.5215000000000005,-0.10719999999999974,0.7336999999999998,0.3616999999999999,1.1377000000000006,-0.48600000000003973,-0.31200000000001893,-0.375000000000032,-0.09000000000000341,-0.7320000000000526,-0.28800000000002157,-0.08100000000002439,-0.38399999999998435,-0.03899999999998904,-0.3960000000000097,
0.3356999999999992,-0.7545999999999999,-0.4634999999999998,-0.7889999999999997,-0.5501000000000005,0.5118999999999998,-0.10990000000000055,0.7209000000000003,0.3604000000000003,1.1245000000000003,0.09599999999998943,0.5849999999999689,0.5279999999999951,-0.1290000000000191,0.15900000000000247,-0.02100000000000435,0.05700000000002703,-0.24900000000000588,-0.11400000000000077,0.0,
0.33889999999999887,-0.735100000000001,-0.44589999999999996,-0.7933000000000003,-0.5448000000000004,0.5111999999999997,-0.10799999999999965,0.7126000000000001,0.35660000000000025,1.1245000000000003,-0.09899999999992914,0.8430000000000604,-0.045000000000001705,-0.713999999999988,-0.36899999999999267,-0.10199999999997544,-0.10200000000000209,-0.20099999999998452,-0.2669999999999906,-0.42300000000000004,
0.33560000000000123,-0.706999999999999,-0.4474,-0.8170999999999999,-0.5571000000000002,0.5078000000000005,-0.11139999999999972,0.7059000000000006,0.34770000000000056,1.1104000000000003,-1.158000000000019,0.6239999999999846,-0.15600000000000946,-1.1249999999999893,-1.803000000000008,-0.4740000000000144,-0.15000000000002345,-0.9690000000000332,-0.9060000000000201,-1.2150000000000194,
0.2970000000000006,-0.6861999999999995,-0.45260000000000034,-0.8545999999999996,-0.6172000000000004,0.492,-0.1164000000000005,0.6735999999999995,0.3174999999999999,1.0698999999999996,-0.7530000000000037,0.28199999999998226,0.15900000000000247,-0.4740000000000144,-0.9570000000000078,-0.16800000000000814,-0.03300000000000303,0.18299999999999983,-0.1949999999999985,-0.4440000000000044,
0.2719000000000005,-0.6768000000000001,-0.44730000000000025,-0.8704000000000001,-0.6491000000000007,0.4863999999999997,-0.1175000000000006,0.6796999999999995,0.31099999999999994,1.0550999999999995,-0.20100000000001117,0.5579999999999785,-0.22800000000000153,-0.6929999999999836,-0.5670000000000108,-0.4800000000000004,-0.20100000000001117,-0.710999999999995,-0.7679999999999954,-1.2809999999999988,
0.2652000000000001,-0.6582000000000008,-0.4549000000000003,-0.8934999999999995,-0.668000000000001,0.4703999999999997,-0.12420000000000098,0.6559999999999997,0.2854000000000001,1.0123999999999995,-0.6480000000000352,-0.4229999999999734,-0.01800000000001134,-0.1680000000000348,-0.4259999999999664,0.08100000000002439,0.26400000000005086,0.23700000000003385,0.09299999999999642,0.765000000000029,
0.24359999999999893,-0.6722999999999999,-0.4555000000000007,-0.8991000000000007,-0.6821999999999999,0.4731000000000005,-0.11539999999999928,0.6639000000000008,0.2885,1.0379000000000005,-0.731999999999946,0.05099999999998772,-0.6989999999999696,-0.7769999999999477,-0.713999999999988,-0.5640000000000178,-0.3390000000000093,-0.375000000000032,-0.23399999999998755,-1.0110000000000152,
0.21920000000000073,-0.6706000000000003,-0.47879999999999967,-0.9249999999999989,-0.7059999999999995,0.4542999999999999,-0.1266999999999996,0.6513999999999998,0.2807000000000004,1.0042,-0.08700000000006369,0.2099999999999902,0.023999999999944066,-0.045000000000054996,-0.8400000000000141,0.18599999999999284,-0.030000000000036664,-0.16800000000000814,0.1649999999999885,-0.8280000000000154,
0.2162999999999986,-0.6636000000000006,-0.47800000000000153,-0.9265000000000008,-0.734,0.4604999999999997,-0.1277000000000008,0.6457999999999995,0.2862,0.9765999999999995,-1.1369999999999614,0.4349999999999987,-0.3839999999999577,-0.7649999999999757,-1.9319999999999737,-0.5879999999999885,0.012000000000025324,-0.365999999999973,-0.5700000000000038,-1.0289999999999733,
0.1783999999999999,-0.6491000000000007,-0.4908000000000001,-0.952,-0.7983999999999991,0.44090000000000007,-0.12729999999999997,0.6336000000000004,0.2671999999999999,0.9423000000000004,-0.8969999999999878,-0.0839999999999641,-0.4770000000000074,-0.9929999999999772,-1.161000000000012,0.29099999999998793,0.045000000000001705,0.13499999999997847,-0.1679999999999815,-0.06899999999999906,
0.1485000000000003,-0.6518999999999995,-0.5067000000000004,-0.9850999999999992,-0.8370999999999995,0.45059999999999967,-0.1257999999999999,0.6380999999999997,0.2616000000000005,0.9400000000000004,0.11400000000000077,0.23399999999998755,-0.8549999999999791,-0.45600000000000307,-0.4139999999999944,-0.30300000000001326,-0.045000000000001705,-0.00900000000000567,-0.7860000000000333,-0.5490000000000261,
0.15230000000000032,-0.6440999999999999,-0.5351999999999997,-1.0002999999999993,-0.8508999999999993,0.4404999999999992,-0.12729999999999997,0.6377999999999995,0.2353999999999994,0.9216999999999995,-0.15600000000000946,-0.023999999999997357,0.07799999999997809,-0.09299999999999642,-0.2640000000000242,0.20700000000002383,0.1770000000000138,-0.04499999999997506,0.06300000000003969,-0.09599999999998943,
0.1471,-0.6448999999999998,-0.5326000000000004,-1.0033999999999992,-0.8597000000000001,0.4474,-0.12139999999999951,0.6363000000000003,0.2375000000000007,0.9184999999999999,-0.381000000000018,-0.023999999999997357,-0.3749999999999787,-0.14700000000003044,-0.6719999999999793,-0.14099999999999113,0.2159999999999762,-0.045000000000001705,-0.25200000000002554,-0.2669999999999906,
0.1343999999999994,-0.6456999999999997,-0.5450999999999997,-1.0083000000000002,-0.8820999999999994,0.4427000000000003,-0.1142000000000003,0.6348000000000003,0.22909999999999986,0.9096000000000002,-0.45000000000001705,0.023999999999944066,-0.6990000000000229,-0.6720000000000326,-0.6780000000000186,0.057000000000000384,-0.15900000000000247,-0.710999999999995,-0.4499999999999904,-0.389999999999997,
0.11939999999999884,-0.6449000000000016,-0.5684000000000005,-1.0307000000000013,-0.9047000000000001,0.44460000000000033,-0.11950000000000038,0.6111000000000004,0.21410000000000018,0.8966000000000003,-0.9659999999999336,-0.27899999999993597,-1.7759999999999643,-1.763999999999939,-1.3889999999999603,0.5699999999999772,0.4919999999999991,-1.4610000000000323,-1.8570000000000153,-0.5850000000000222,
0.08720000000000105,-0.6541999999999994,-0.6275999999999993,-1.0894999999999992,-0.9509999999999987,0.46359999999999957,-0.10310000000000041,0.5623999999999993,0.15219999999999967,0.8770999999999995,-0.07200000000004536,0.3390000000000093,-0.5160000000000231,-1.1459999999999937,-0.8760000000000367,0.07500000000001172,-0.44099999999998474,-0.3149999999999853,-1.0889999999999933,-0.2639999999999709,
0.08479999999999954,-0.6428999999999991,-0.6448,-1.127699999999999,0.5495000000000001,0.46609999999999996,-0.1177999999999999,0.5518999999999998,0.11589999999999989,1.1709000000000005,-0.9480000000000288,-0.5610000000000248,-1.3170000000000215,-1.2660000000000338,-0.32700000000003726,0.18899999999998585,0.2699999999999836,-0.5849999999999955,-0.4740000000000144,0.1709999999999745,
0.05319999999999858,-0.6616,-0.6887000000000008,-1.1699000000000002,0.5385999999999989,0.4723999999999995,-0.10880000000000045,0.5324,0.10009999999999941,1.1765999999999996,0.7589999999999897,0.7019999999999627,0.6540000000000212,0.5339999999999812,0.6390000000000029,-0.11399999999997412,-0.329999999999977,-0.035999999999996035,-0.0629999999999864,-0.04199999999998205,
0.07849999999999824,-0.6382000000000012,-0.6669,-1.1521000000000008,0.559899999999999,0.46860000000000035,-0.11979999999999968,0.5312000000000001,0.09799999999999986,1.1752000000000002,-0.11399999999994748,-0.1259999999999728,-0.3479999999999883,-0.719999999999974,-0.5669999999999575,0.13199999999998546,0.27599999999999625,-0.31200000000001893,-0.47399999999998776,-0.6330000000000169,
0.07469999999999999,-0.6424000000000003,-0.6784999999999997,-1.1761,0.5410000000000004,0.47299999999999986,-0.11059999999999981,0.5207999999999995,0.08220000000000027,1.1540999999999997,-0.026999999999990365,0.5820000000000292,-0.31500000000001194,-0.8729999999999905,0.28800000000002157,0.5039999999999978,0.7259999999999867,-0.8009999999999984,-0.7980000000000054,-0.3029999999999866,
0.07380000000000031,-0.6229999999999993,-0.6890000000000001,-1.2051999999999996,0.5506000000000011,0.4897999999999998,-0.08640000000000025,0.49409999999999954,0.055600000000000094,1.1440000000000001,-0.5969999999999942,0.24299999999996658,-1.23899999999999,-2.0940000000000225,-0.435000000000052,0.34800000000001496,0.10500000000002174,-0.9689999999999799,-1.5990000000000038,-1.8600000000000083,
0.0539000000000005,-0.6149000000000004,-0.7302999999999997,0.5360999999999994,-1.2750000000000004,0.5014000000000003,-0.08289999999999953,0.4618000000000002,1.0819999999999999,0.0022999999999999687,-0.4230000000000267,-0.24600000000001288,0.19799999999996487,0.06600000000000605,-0.8009999999999984,0.5279999999999951,-0.011999999999998678,-0.2549999999999919,-0.5909999999999815,-0.9299999999999908,
0.03979999999999961,-0.6231000000000009,-0.7237000000000009,0.5382999999999996,-1.3017000000000003,0.5190000000000001,-0.08329999999999949,0.4533000000000005,1.0623000000000005,-0.028699999999999726,0.06000000000002004,0.4589999999999961,-0.5969999999999942,-0.2099999999999902,-1.0500000000000043,0.12599999999999945,0.03000000000001002,-0.25800000000001155,-1.164000000000005,-0.6089999999999929,
0.04180000000000028,-0.607800000000001,-0.7436000000000007,0.5312999999999999,-1.3367000000000004,0.5232000000000001,-0.08229999999999915,0.4447000000000001,1.0235000000000003,-0.04899999999999949,-0.13500000000000512,0.030000000000036664,0.0870000000000104,0.2609999999999779,0.23699999999998056,0.34800000000001496,0.4559999999999764,0.11700000000002042,0.12599999999999945,-0.03900000000001569,
0.03730000000000011,-0.6067999999999998,-0.7407000000000004,0.5399999999999991,-1.328800000000001,0.5348000000000006,-0.06709999999999994,0.4486000000000008,1.0277000000000003,-0.05030000000000001,-0.2970000000000006,0.44400000000003104,-0.48599999999998644,-0.1709999999999745,-0.9089999999999598,0.29699999999997395,0.07199999999999207,0.16199999999996884,-0.8579999999999988,-0.4890000000000061,
0.02740000000000009,-0.5919999999999987,-0.7568999999999999,0.5343,-1.3590999999999998,0.5446999999999997,-0.0647000000000002,0.45399999999999974,0.9991000000000003,-0.06660000000000021,-0.18599999999999284,-0.09900000000003573,-0.5759999999999899,-0.28200000000003556,-0.9330000000000105,0.09000000000000341,0.08099999999999774,-0.5729999999999968,-0.4680000000000284,-0.5969999999999942,
0.02120000000000033,-0.5952999999999999,-0.7760999999999996,0.5248999999999988,-1.3902,0.5476999999999999,-0.06200000000000028,0.43489999999999984,0.9834999999999994,-0.08650000000000002,-1.0199999999999676,0.2640000000000242,-2.3040000000000127,-0.8369999999999145,-2.4299999999999855,0.9120000000000061,1.2390000000000168,-0.8729999999999905,-0.5429999999999602,-1.1639999999999784,
-0.01279999999999859,-0.5864999999999991,-0.8529,0.49700000000000166,-1.4711999999999996,0.5781000000000001,-0.02069999999999972,0.40580000000000016,0.9654000000000007,-0.1252999999999993,-0.08100000000007768,0.6749999999999723,-0.28200000000003556,0.1679999999999282,-0.9390000000000498,0.0629999999999864,-0.006000000000012662,-0.8220000000000027,-0.738000000000012,-0.7560000000000233,
-0.5640000000000001,-0.01550000000000118,-0.8623000000000012,0.5025999999999993,-1.5025000000000013,-0.02090000000000014,0.5801999999999996,0.37840000000000007,0.9408000000000003,-0.15050000000000008,5.3290705182007514E-14,-0.3749999999999254,-1.3379999999999193,-1.1399999999999544,-1.6619999999999102,0.4139999999999944,-0.00900000000000567,-1.200000000000001,-0.2370000000000072,-0.9660000000000135,
-0.5639999999999983,-0.027999999999998693,-0.9068999999999985,0.4646000000000008,0.009100000000000108,-0.007100000000000328,0.5798999999999994,0.33840000000000003,0.9329000000000001,1.5116999999999994,0.07499999999993179,0.10199999999992215,0.34799999999993503,0.8399999999999608,0.39899999999997604,-0.1470000000000038,0.13799999999999812,0.3149999999999853,-0.10200000000000209,0.17100000000000115,
-0.5615000000000006,-0.024600000000001288,-0.8953000000000007,0.4925999999999995,0.02239999999999931,-0.012000000000000455,0.5844999999999994,0.34889999999999954,0.9295,1.5173999999999994,0.12000000000004007,-0.5309999999999349,-1.2599999999999412,-0.9869999999999912,-1.0949999999999527,0.5130000000000301,0.17700000000004046,-1.4009999999999856,-0.4919999999999991,-0.8279999999999621,
-0.5574999999999992,-0.042299999999999116,-0.9372999999999987,0.4596999999999998,-0.014099999999999113,0.0051000000000005485,0.5904000000000007,0.3022,0.9131,1.4898000000000007,0.24599999999995958,-0.3000000000000469,-0.6030000000000868,0.338999999999956,0.734999999999939,0.2879999999999949,-0.37799999999999834,-1.4429999999999943,-0.5579999999999785,-0.3360000000000163,
-0.5493000000000006,-0.05230000000000068,-0.9574000000000016,0.4709999999999983,0.010399999999998855,0.01470000000000038,0.5778000000000008,0.2541000000000002,0.8945000000000007,1.4786000000000001,0.7200000000000273,-0.8339999999999748,-2.042999999999928,-0.66599999999994,-1.121999999999943,0.9930000000000039,-0.2340000000000142,-1.6139999999999954,-0.3960000000000097,-1.770000000000005,
-0.5252999999999997,-0.08009999999999984,0.4488000000000003,-1.0254999999999992,-0.026999999999999247,0.04780000000000051,0.5700000000000003,0.8813000000000004,0.20030000000000037,1.4196,-0.2190000000000225,-0.5670000000000108,-0.381000000000018,-0.8970000000000411,-0.09299999999999642,0.3179999999999783,0.27899999999998926,-0.5580000000000052,-0.6480000000000086,-0.21899999999999586,
-0.5326000000000004,-0.0990000000000002,0.4360999999999997,-1.0554000000000006,-0.030099999999999127,0.058399999999999785,0.5792999999999999,0.8627000000000002,0.17870000000000008,1.4123,0.44400000000003104,-0.2909999999999613,0.06600000000000605,-0.7079999999999487,-0.16500000000004178,1.2720000000000198,-0.2099999999999902,0.16800000000000814,-1.0079999999999956,-0.8399999999999874,
-0.5177999999999994,-0.10869999999999891,0.4382999999999999,-1.0789999999999988,-0.03560000000000052,0.10080000000000044,0.5723000000000003,0.8683000000000005,0.14510000000000023,1.3843000000000005,-0.19199999999997885,-0.15300000000001646,-0.6209999999999916,-0.40800000000000836,-0.0059999999999860165,-0.4410000000000114,-0.21600000000000286,-0.384000000000011,-0.14399999999998414,-0.12899999999999245,
-0.5241999999999987,-0.11379999999999946,0.4176000000000002,-1.0925999999999991,-0.035800000000000054,0.08610000000000007,0.5651000000000002,0.8555000000000001,0.14030000000000076,1.3800000000000008,0.13799999999994483,-0.7080000000000553,-0.09300000000004971,-1.0410000000000252,-0.3540000000000276,-0.14400000000001079,-0.8970000000000145,-0.414000000000021,-1.3470000000000315,-1.0170000000000279,
