-0.4283000000000001,-0.5576999999999988,-0.2644000000000002,-1.0121000000000002,-0.9785000000000004,-0.2818999999999994,0.03950000000000031,0.4967000000000006,0.09670000000000023,-0.2959999999999994,-0.8639999999999581,-0.047999999999994714,-0.3839999999999577,0.0420000000000087,-0.5039999999999445,0.7649999999999757,0.20399999999997753,-1.4610000000000323,0.38099999999999135,0.6239999999999846,
-0.45709999999999873,-0.2771999999999988,-0.5592999999999986,-1.0107,-0.47009999999999863,-0.2564000000000002,0.4479999999999995,0.046299999999999564,0.10939999999999994,0.9143999999999997,0.3269999999999307,0.18599999999993955,0.4229999999999201,0.2069999999999972,0.2069999999999439,-0.1049999999999951,0.2340000000000142,0.09300000000002306,-0.2400000000000002,0.21300000000000985,
-0.44620000000000104,-0.2710000000000008,-0.5452000000000012,-1.0038,-0.4632000000000005,-0.2599,0.4558,0.04940000000000033,0.10139999999999993,0.9215,-0.4169999999999874,-0.6419999999999959,0.1260000000000261,-0.4260000000000197,-0.6929999999999836,0.5399999999999938,-1.2239999999999984,0.22499999999998188,-0.057000000000000384,-0.5280000000000218,
-0.29240000000000066,-0.4601000000000006,-0.5410000000000004,-1.0180000000000007,-0.48629999999999995,0.41500000000000004,-0.24190000000000023,0.05689999999999973,0.09949999999999992,0.9038999999999993,0.7020000000000692,-0.13499999999995183,-0.4679999999999751,0.28800000000002157,-0.2970000000000006,-0.4380000000000184,0.11699999999999378,0.01800000000001134,0.09899999999998244,-0.23099999999999454,
-0.26899999999999835,-0.464599999999999,-0.5565999999999995,-0.05749999999999922,-1.0084,0.4003999999999994,-0.23800000000000043,0.05750000000000011,-1.0118,0.10279999999999934,-0.819000000000063,-1.1219999999999963,0.19199999999997885,-0.28800000000002157,-0.9330000000000105,-0.7559999999999967,0.8970000000000145,0.2069999999999972,2.4359999999999715,0.40800000000000836,
-0.29630000000000045,-0.5019999999999989,-0.5502000000000002,-0.06709999999999994,-1.0023999999999997,0.37519999999999953,-0.20809999999999995,0.06440000000000001,-0.930600000000001,-0.2347999999999999,-0.8129999999999704,-0.8610000000000184,-0.2519999999999989,-0.31199999999996564,-0.40800000000000836,-0.5489999999999728,-0.057000000000000384,-0.08399999999999075,1.7550000000000665,-0.05999999999999339,
-0.32339999999999947,-0.5586000000000002,-0.5306999999999995,-0.07749999999999879,-0.5780999999999992,0.35690000000000044,0.06160000000000032,-0.20999999999999996,-0.8720999999999988,0.8567,-0.0420000000000087,-0.6330000000000169,-0.7320000000000526,0.5279999999999418,-0.6690000000000396,-0.38099999999999135,-0.0029999999999930083,0.4410000000000114,0.9329999999999572,-0.9480000000000022,
-0.32479999999999976,-0.5797000000000008,-0.5551000000000013,-0.05990000000000073,0.5303000000000004,0.3442000000000007,0.061500000000000554,-0.19529999999999959,-0.8410000000000002,0.8318000000000003,0.2190000000000225,0.2700000000000635,0.37200000000003897,0.03600000000002268,0.06899999999999906,0.04199999999998205,0.0420000000000087,-0.351000000000008,0.07200000000001872,0.21899999999999586,
-0.317499999999999,-0.5706999999999987,-0.5427,-0.058699999999999974,0.5326000000000004,0.34560000000000013,0.06290000000000084,-0.20699999999999985,-0.8385999999999996,0.8391000000000002,-0.8130000000000237,-0.8100000000000307,-0.777000000000001,-0.11999999999998678,-1.227000000000018,0.011999999999998678,-0.015000000000018332,0.4919999999999991,1.4370000000000083,-0.7830000000000137,
-0.3445999999999998,-0.5686,-0.5976999999999997,-0.06269999999999953,0.4916999999999998,0.3460000000000001,-0.19059999999999988,0.06240000000000023,-0.7906999999999993,0.8129999999999997,-0.12000000000004007,-0.5519999999999925,-0.6570000000000142,-0.32100000000005124,-1.5180000000000327,-0.30000000000002025,-0.1920000000000055,0.02399999999997071,0.5189999999999628,-1.0020000000000095,
-0.34860000000000113,-0.5869999999999997,-0.6196000000000002,-0.07340000000000124,0.4410999999999987,0.3359999999999994,-0.19700000000000006,0.06319999999999926,-0.7734000000000005,0.7795999999999994,-0.5819999999999759,-1.3860000000000205,-0.8880000000000088,-0.8219999999999494,-2.6249999999999574,0.5820000000000292,0.16199999999999548,0.24300000000001987,1.6740000000000155,-1.36199999999997,
-0.3680000000000003,-0.6492000000000004,-0.6332000000000004,-0.10079999999999956,0.35360000000000014,0.3554000000000004,0.07129999999999992,-0.19160000000000021,-0.7176,0.7342000000000004,0.12299999999997979,-0.5220000000000091,-0.2190000000000225,-0.06000000000002004,-1.4010000000000389,0.08099999999999774,0.3690000000000193,0.11400000000002741,0.34500000000002196,-0.8129999999999971,
-0.363900000000001,-0.6405000000000012,-0.6666000000000007,-0.10280000000000022,0.30689999999999884,0.3581000000000003,-0.1877999999999993,0.08360000000000056,-0.7060999999999993,0.7071000000000005,-0.5759999999999899,-0.36599999999994637,-1.0649999999999693,-0.1289999999999658,-1.4819999999999567,0.4349999999999721,0.31499999999995865,-0.15300000000001646,0.7829999999999604,-0.4980000000000384,
-0.38310000000000066,-0.6526999999999994,-0.10709999999999908,-0.7020999999999997,0.2575000000000003,0.3725999999999994,-0.17730000000000068,-0.6800000000000006,0.07850000000000001,0.6904999999999992,-0.05699999999997374,0.03599999999996939,-0.19200000000003214,0.1770000000000138,0.0809999999999711,-0.12899999999999245,-0.0029999999999930083,0.3360000000000163,0.4979999999999851,0.0030000000000196536,
-0.3849999999999998,-0.6515000000000004,-0.11350000000000016,-0.6961999999999993,0.2601999999999993,0.3682999999999996,-0.17740000000000045,-0.6688000000000001,0.09509999999999952,0.6905999999999999,0.381000000000018,-0.23099999999994125,0.2670000000000172,-1.031999999999993,-1.427999999999976,-0.387000000000004,-0.1499999999999968,0.13199999999998546,-0.46800000000000175,-1.133999999999995,
-0.3722999999999992,-0.10459999999999958,-0.6591999999999985,0.21260000000000012,-0.730599999999999,0.3553999999999995,-0.6644000000000005,-0.18240000000000034,0.6528,0.07949999999999946,-0.43799999999999173,0.20400000000000418,-0.36599999999999966,-0.6209999999999916,-0.5910000000000082,0.1529999999999898,0.774000000000008,-0.32399999999999096,-0.5070000000000174,-0.18299999999999983,
-0.3868999999999989,-0.09779999999999944,0.1919000000000004,-0.6713999999999984,-0.7502999999999993,0.36049999999999915,-0.6386000000000003,0.6358999999999995,-0.19320000000000004,0.07339999999999947,-0.31800000000000495,-0.15900000000000247,-1.9049999999999834,-0.8580000000000254,-1.476000000000024,-0.014999999999965041,1.5000000000000213,-2.309999999999972,-0.24299999999999322,-0.4769999999999808,
-0.3974999999999991,0.12840000000000096,-0.10309999999999953,-0.6999999999999993,-0.7995000000000001,0.3600000000000003,0.5589000000000004,-0.5885999999999996,-0.2012999999999998,0.05750000000000011,-0.2910000000000146,-1.0050000000000026,0.4229999999999734,-0.22200000000001552,-0.07199999999999207,-0.01800000000001134,-0.8370000000000211,-0.2340000000000142,-0.37500000000000533,-0.2970000000000006,
0.09490000000000087,-0.40719999999999956,-0.08900000000000041,-0.7073999999999998,-0.8018999999999998,0.5309999999999997,0.35939999999999994,-0.5964,-0.2138,0.04760000000000009,-0.6990000000000229,-0.06600000000000605,-0.6329999999999636,-0.49200000000002575,-0.6479999999999819,-0.810000000000004,-0.08099999999999774,0.5370000000000008,-0.48299999999999343,-0.26399999999999757,
0.07160000000000011,-0.40939999999999976,-0.1100999999999992,-0.7238000000000007,-0.8234999999999992,0.5039999999999996,0.3567,-0.5785,-0.22989999999999977,0.03880000000000017,0.6509999999999749,0.8489999999999931,0.17699999999996052,0.32099999999999795,0.10199999999997544,0.5400000000000205,0.36300000000000665,0.09299999999999642,0.4619999999999891,0.2879999999999949,
0.09329999999999927,-0.3811,-0.10420000000000051,-0.7131000000000007,-0.8201,0.5220000000000002,0.36880000000000024,-0.5754000000000001,-0.21450000000000014,0.0484,-1.1459999999999937,-0.27899999999998926,0.06600000000000605,0.05100000000004101,-0.40500000000001535,-0.810000000000004,-0.20100000000001117,0.17699999999998717,-0.5580000000000052,-0.702000000000016,
0.05509999999999948,-0.39039999999999964,-0.10200000000000031,-0.7113999999999994,-0.8336000000000006,0.4950000000000001,0.36209999999999987,-0.5695000000000006,-0.2331000000000003,0.024999999999999467,-0.2549999999999919,-0.1649999999999885,-0.7619999999999827,-1.2780000000000058,-0.6059999999999732,-0.6299999999999972,0.011999999999998678,0.378000000000025,-0.23699999999998056,0.22500000000000853,
0.04659999999999975,-0.39589999999999925,-0.12739999999999974,-0.7539999999999996,-0.8537999999999997,0.4740000000000002,0.3624999999999998,-0.5568999999999997,-0.24099999999999966,0.03249999999999975,-0.20099999999995788,0.7679999999999687,-0.8579999999999721,0.3390000000000093,-1.2030000000000207,-0.17100000000000115,0.807000000000011,1.5479999999999894,0.19199999999997885,0.0,
0.03990000000000116,-0.1559999999999988,-0.3703000000000003,-0.7426999999999992,-0.8939000000000004,0.46830000000000016,-0.5053000000000001,0.3894000000000002,-0.23460000000000036,0.03249999999999975,-1.083000000000034,-0.18600000000004613,0.3390000000000093,-0.9120000000000594,-0.44400000000003104,-0.24299999999999322,0.023999999999997357,0.035999999999996035,0.25500000000001855,0.21300000000000985,
0.0038000000000000256,-0.16220000000000034,-0.359,-0.7731000000000012,-0.9087000000000014,0.4602000000000004,-0.5045000000000002,0.39060000000000006,-0.22609999999999975,0.03960000000000008,-0.4260000000000197,-0.5849999999999689,-1.227000000000018,-0.7709999999999617,-0.6119999999999592,-0.5010000000000314,0.44099999999998474,0.1079999999999881,0.020999999999977703,-0.07200000000001872,
-0.010400000000000631,-0.1816999999999993,-0.3999000000000006,-0.7988,-0.9291,0.44349999999999934,-0.4898000000000007,0.39419999999999966,-0.2254000000000005,0.037199999999999456,-0.23699999999998056,-0.3030000000000399,-0.15900000000000247,0.24600000000001288,-0.03299999999997638,-0.1709999999999745,-0.05699999999997374,-0.3179999999999783,-0.2279999999999749,0.04800000000002136,
-0.018299999999999983,-0.19180000000000064,-0.40520000000000067,-0.7905999999999995,-0.9301999999999992,0.4378000000000002,-0.4916999999999998,0.3836000000000004,-0.23299999999999965,0.03880000000000017,0.7679999999999687,0.387000000000004,0.9659999999999869,0.329999999999977,0.6299999999999706,-0.30300000000001326,0.48899999999997945,-0.25500000000001855,0.3719999999999857,0.5189999999999895,
0.007299999999998974,-0.1789000000000005,-0.3730000000000011,-0.7796000000000003,-0.9092000000000002,0.42769999999999975,-0.4754000000000005,0.37509999999999977,-0.22060000000000013,0.05609999999999982,-0.4139999999999411,-0.7799999999999407,-0.6749999999999723,-0.6809999999999583,-0.7739999999999547,-0.387000000000004,0.27000000000001023,0.06600000000000605,-0.19799999999999152,0.6030000000000069,
-0.006499999999999062,-0.20489999999999853,-0.3955000000000002,-0.8022999999999989,-0.47330000000000005,0.4147999999999996,-0.46640000000000015,0.37729999999999997,-0.22719999999999985,0.7999999999999998,-0.24900000000005917,0.1619999999999422,-0.11999999999998678,-0.6990000000000229,-0.45600000000000307,-0.7650000000000023,1.0860000000000003,-0.41100000000000136,0.16199999999999548,-0.8159999999999901,
-0.014800000000001035,-0.19950000000000045,-0.39949999999999974,-0.8255999999999997,-0.48850000000000016,0.38929999999999954,-0.43020000000000014,0.3635999999999999,-0.2218,0.7728000000000002,0.05700000000002703,-0.5519999999999925,-0.20400000000000418,-0.6479999999999819,0.003000000000046299,-0.02100000000000435,0.3479999999999883,-0.006000000000012662,0.22499999999998188,-0.057000000000000384,
-0.012900000000000134,-0.2179000000000002,-0.4062999999999999,-0.8471999999999991,-0.4883999999999986,0.3885999999999994,-0.4186000000000005,0.3633999999999995,-0.2143000000000006,0.7709000000000001,0.41400000000004766,0.21000000000004349,-0.0839999999999641,-0.5700000000000038,0.4800000000000004,0.2970000000000006,0.8910000000000018,0.387000000000004,0.5399999999999938,0.13199999999998546,
9.000000000014552E-4,-0.21089999999999876,-0.4090999999999987,-0.8661999999999992,-0.4723999999999986,0.3984999999999994,-0.38890000000000047,0.37629999999999963,-0.1963000000000008,0.7752999999999997,-0.4589999999999961,-0.19500000000002515,-0.15000000000002345,-0.36599999999999966,-0.4740000000000144,-0.3029999999999866,0.09000000000000341,-0.023999999999997357,0.24000000000002686,-0.33599999999998964,
-0.014399999999998414,-0.2173999999999996,-0.41409999999999947,-0.8783999999999992,-0.4881999999999991,0.38839999999999986,-0.38590000000000035,0.3754999999999997,-0.1882999999999999,0.7641,-0.10800000000006804,-0.6690000000000396,-0.2550000000000452,-0.27600000000004954,0.01799999999995805,-0.2370000000000072,-0.42300000000000004,-0.48299999999999343,-0.5159999999999965,-0.4469999999999974,
-0.018000000000000682,-0.2397000000000009,-0.422600000000001,-0.4876000000000005,-0.8876000000000008,0.3804999999999996,-0.40000000000000036,0.35939999999999994,0.7492000000000001,-0.2054999999999998,-0.32399999999999096,-0.6119999999999592,-0.8639999999999581,-0.3029999999999866,-1.0589999999999833,0.006000000000012662,0.2340000000000142,0.1529999999999898,-0.16800000000000814,-0.17100000000000115,
-0.02880000000000038,-0.26009999999999955,-0.4513999999999996,-0.49770000000000003,0.8655000000000008,0.38070000000000004,-0.3921999999999999,0.3644999999999996,0.7435999999999998,-0.2917000000000005,-1.3769999999999882,-1.2030000000000207,-1.848000000000063,-0.048000000000048004,-1.074000000000055,0.5789999999999829,0.5639999999999912,0.5729999999999968,-0.36899999999999267,1.1160000000000103,
-0.07469999999999999,-0.30020000000000024,-0.5130000000000017,0.829699999999999,-0.49930000000000163,0.39999999999999947,-0.3734000000000002,0.3835999999999995,-0.25450000000000017,0.7313000000000001,0.31200000000001893,-0.32399999999999096,0.27600000000004954,-0.0389999999999624,0.24600000000006617,-0.05999999999996675,-0.020999999999977703,0.18000000000003347,0.39000000000002366,-0.07800000000000473,
-0.06429999999999936,-0.31099999999999994,-0.5038,0.8284000000000002,-0.4910999999999994,0.3980000000000006,-0.37409999999999943,0.3896000000000006,-0.24149999999999938,0.7286999999999999,-0.31200000000001893,-0.7200000000000273,-1.3110000000000355,-0.765000000000029,-0.6480000000000352,0.18000000000000682,0.0629999999999864,0.6089999999999929,0.8790000000000031,0.05100000000001437,
-0.07469999999999999,-0.33500000000000085,-0.5475000000000012,0.8028999999999993,0.45099999999999874,0.4040000000000008,-0.3719999999999999,0.4099000000000004,-0.21219999999999928,-0.7336999999999998,-0.35700000000002063,0.28500000000002856,-0.3809999999999647,-0.11100000000000776,0.375000000000032,-0.012000000000025324,0.3449999999999953,-0.02700000000001701,0.09599999999996278,0.38399999999998435,
-0.08660000000000068,-0.3254999999999999,-0.5602,0.799199999999999,0.4634999999999998,0.40359999999999996,-0.36050000000000004,0.4089999999999998,-0.20900000000000052,-0.7209000000000003,-0.36899999999999267,-0.6570000000000142,-0.5370000000000275,-0.4320000000000057,-0.5279999999999951,0.24900000000000588,0.13500000000000512,0.5189999999999895,0.22800000000000153,0.24900000000000588,
-0.09890000000000043,-0.3474000000000004,-0.578100000000001,0.7847999999999988,0.44589999999999996,0.41190000000000015,-0.35599999999999987,0.42629999999999946,-0.20140000000000047,-0.7126000000000001,-0.32399999999999096,-0.6689999999999863,-0.5759999999999366,-0.05399999999992744,0.045000000000001705,-0.22200000000001552,-0.06600000000000605,0.011999999999998678,0.09900000000000908,0.20099999999998452,
-0.10970000000000013,-0.3696999999999999,-0.5972999999999988,0.7830000000000013,0.4474,0.40449999999999964,-0.3582000000000001,0.4266999999999994,-0.19810000000000016,-0.7059000000000006,-1.6469999999999985,-0.9689999999999799,-2.379000000000051,-1.0020000000000095,0.15600000000000946,-0.24599999999998623,0.06300000000001305,0.024000000000024002,0.49500000000001876,0.9690000000000332,
-0.16460000000000008,-0.40199999999999925,0.7496000000000009,-0.6766000000000005,0.45260000000000034,0.3963000000000001,-0.35609999999999964,-0.18159999999999954,0.4275000000000002,-0.6735999999999995,-1.1160000000000103,-0.6330000000000169,-0.9120000000000061,-0.8699999999999974,-0.15900000000000247,-0.6270000000000042,-0.37799999999999834,-0.351000000000008,-0.27000000000001023,-0.18299999999999983,
-0.20180000000000042,-0.4230999999999998,0.7192000000000007,0.44730000000000025,-0.7056000000000004,0.37539999999999996,-0.3686999999999996,-0.1932999999999998,-0.6796999999999995,0.41849999999999987,-0.3390000000000093,-0.4649999999999821,0.026999999999990365,0.22800000000000153,-1.6949999999999932,-0.5700000000000038,-0.057000000000000384,0.23099999999999454,0.710999999999995,-0.09000000000000341,
-0.21310000000000073,-0.4385999999999992,0.7201000000000004,0.4549000000000003,-0.20330000000000048,0.35639999999999983,-0.3705999999999996,-0.1856,-0.6559999999999997,-0.7802000000000007,-0.40799999999995507,-0.15000000000002345,-0.6300000000000239,0.01800000000001134,-0.40499999999996206,0.5279999999999951,-0.14400000000003743,-0.15600000000000946,-0.23700000000003385,0.02700000000001701,
-0.22669999999999924,-0.4436,0.6990999999999996,0.4555000000000007,-0.21679999999999922,0.37399999999999967,-0.37540000000000084,-0.1908000000000003,-0.6639000000000008,-0.7793000000000001,-0.015000000000018332,-0.07799999999997809,-0.03299999999997638,0.6989999999999696,0.7499999999999574,-0.6359999999999832,0.14100000000004442,-0.18899999999998585,0.375000000000032,0.03600000000002268,
-0.22719999999999985,-0.44619999999999926,0.6980000000000004,-0.19180000000000064,0.47879999999999967,0.3528000000000002,-0.37069999999999936,-0.19709999999999983,-0.7780999999999993,-0.6513999999999998,-0.8639999999999581,-0.06899999999999906,-0.11100000000000776,0.18600000000004613,-0.023999999999944066,-0.6600000000000072,0.33299999999999663,0.354000000000001,0.13799999999997148,0.16800000000000814,
-0.25599999999999845,-0.44849999999999923,0.6943000000000001,-0.1855999999999991,0.47800000000000153,0.3308,-0.3595999999999995,-0.1852999999999998,-0.7735000000000003,-0.6457999999999995,-1.548000000000016,-0.381000000000018,-0.7530000000000037,0.8189999999999564,0.3839999999999577,-0.6630000000000003,-0.20400000000003082,-0.22200000000001552,0.37799999999999834,0.365999999999973,
-0.307599999999999,-0.46119999999999983,0.6692,-0.15830000000000055,0.4908000000000001,0.3087,-0.3664000000000005,-0.19270000000000032,-0.7609000000000004,-0.6336000000000004,-0.6840000000000046,-0.5159999999999698,-0.4199999999999804,0.3930000000000433,0.4770000000000074,-0.20399999999997753,-0.30299999999995997,0.15600000000000946,-0.08999999999997677,-0.13499999999997847,
-0.33039999999999914,-0.4783999999999988,0.6552000000000007,-0.1451999999999991,0.5067000000000004,0.3019000000000007,-0.37649999999999917,-0.1875,-0.7638999999999996,-0.6380999999999997,0.44099999999998474,0.39899999999997604,0.9689999999999799,1.0889999999999667,0.8549999999999791,-0.5400000000000205,-0.7770000000000277,-0.2940000000000076,-0.035999999999996035,0.00900000000000567,
-0.31569999999999965,-0.4650999999999996,0.6875,-0.10890000000000022,0.5351999999999997,0.28390000000000004,-0.4024000000000001,-0.19730000000000025,-0.7650999999999994,-0.6377999999999995,-0.3420000000000023,-0.1709999999999745,-0.23399999999998755,-0.10199999999997544,-0.07799999999997809,-0.05100000000001437,0.10800000000001475,0.2519999999999989,0.22199999999998887,0.04499999999997506,
-0.3270999999999997,-0.4707999999999988,0.6797000000000004,-0.1122999999999994,0.5326000000000004,0.28219999999999956,-0.3987999999999996,-0.1889000000000003,-0.7576999999999998,-0.6363000000000003,-0.2970000000000006,0.22799999999994824,-0.006000000000039307,0.3509999999999813,0.3749999999999787,-0.22199999999998887,-0.20700000000002383,-0.09599999999998943,0.2609999999999779,0.045000000000001705,
-0.33699999999999974,-0.4632000000000005,0.6794999999999991,-0.10060000000000002,0.5450999999999997,0.27479999999999993,-0.4057000000000004,-0.19209999999999994,-0.7490000000000006,-0.6348000000000003,0.02100000000000435,0.026999999999990365,0.24900000000000588,0.722999999999967,0.6990000000000229,0.32099999999999795,0.26100000000000456,0.7679999999999954,0.5519999999999925,0.710999999999995,
-0.3362999999999996,-0.4623000000000008,0.6877999999999993,-0.07650000000000112,0.5684000000000005,0.28549999999999986,-0.39700000000000024,-0.1665000000000001,-0.7306000000000008,-0.6111000000000004,0.387000000000004,0.012000000000025324,0.8100000000000307,1.4970000000000283,1.7759999999999643,0.8760000000000101,-0.39599999999998303,2.0310000000000095,1.9530000000000314,1.4610000000000323,
-0.32339999999999947,-0.4619,-0.02660000000000018,0.7148000000000003,0.6275999999999993,0.3147000000000002,-0.4101999999999997,-0.6654999999999998,-0.09879999999999978,-0.5623999999999993,-0.36000000000001364,-0.6299999999999706,0.8550000000000324,0.44399999999997775,0.5160000000000231,0.05100000000001437,-0.774000000000008,-0.12599999999999945,0.389999999999997,0.3149999999999853,
-0.3353999999999999,-0.482899999999999,0.001900000000000901,0.7295999999999996,0.6448,0.3164000000000007,-0.43599999999999994,-0.6696999999999997,-0.08579999999999988,-0.5518999999999998,-0.23399999999998755,0.05099999999998772,0.7559999999999967,0.36899999999999267,1.3170000000000215,0.5609999999999715,0.11099999999998111,0.8549999999999791,0.7739999999999814,0.5849999999999955,
-0.3431999999999995,0.02710000000000079,-0.4811999999999994,0.7418999999999993,0.6887000000000008,0.33509999999999973,-0.6412000000000004,-0.4323000000000006,-0.0600000000000005,-0.5324,0.18599999999993955,0.04799999999994142,-0.12000000000004007,0.10499999999996845,-0.6540000000000212,-0.08099999999999774,-0.29399999999998094,-0.026999999999990365,-0.07799999999997809,0.035999999999996035,
-0.3370000000000015,-0.48520000000000074,0.028699999999998838,0.7453999999999983,0.6669,0.3323999999999998,-0.43320000000000025,-0.6509999999999998,-0.06259999999999977,-0.5312000000000001,-0.708000000000002,-0.3719999999999857,0.22200000000001552,0.23400000000004084,0.3479999999999883,0.384000000000011,-0.16199999999996884,0.5880000000000152,0.4440000000000044,0.31200000000001893,
-0.3606000000000016,0.036099999999999355,-0.49760000000000026,0.7531999999999996,0.6784999999999997,0.3452000000000002,-0.6313999999999993,-0.4385999999999992,-0.04779999999999962,-0.5207999999999995,-0.34799999999993503,0.8970000000000411,-0.5579999999999785,0.28800000000002157,0.31500000000001194,0.16500000000001513,1.526999999999985,0.0029999999999930083,1.3049999999999962,0.8009999999999984,
-0.3721999999999994,0.06600000000000072,-0.5161999999999995,0.7628000000000004,0.6890000000000001,0.3507000000000007,-0.5804999999999998,-0.43849999999999945,-0.0042999999999997485,-0.49409999999999954,-0.7470000000000176,1.4819999999999567,-0.8550000000000324,0.6419999999999959,1.23899999999999,0.3779999999999717,1.0740000000000016,-0.6300000000000239,1.3169999999999948,0.9689999999999799,
-0.3971,0.11539999999999928,-0.5447000000000006,0.7842000000000002,0.7302999999999997,0.36329999999999973,-0.5446999999999997,-0.45950000000000024,0.03960000000000008,-0.4618000000000002,-1.0649999999999693,-0.44399999999997775,-0.9989999999999633,-0.6209999999999916,-0.19799999999996487,0.16800000000000814,0.24299999999999322,-0.6749999999999989,0.782999999999987,0.2549999999999919,
0.10060000000000002,-0.432599999999999,-0.5779999999999994,0.7635000000000005,0.7237000000000009,-0.5366,0.3689,-0.4820000000000002,0.06569999999999965,-0.4533000000000005,1.0559999999999903,-0.14700000000003044,-0.45300000000001006,0.6570000000000142,0.5969999999999942,0.28800000000002157,-0.17999999999998018,-0.3509999999999813,0.384000000000011,0.25800000000001155,
0.1357999999999997,-0.4375,-0.5930999999999997,0.785400000000001,0.7436000000000007,-0.5269999999999992,0.36290000000000067,-0.4936999999999996,0.07850000000000001,-0.4447000000000001,-0.05699999999997374,-0.28800000000002157,0.14999999999997016,-0.22200000000001552,-0.0870000000000104,0.338999999999956,0.2789999999999626,-0.1560000000000361,0.23099999999999454,-0.11700000000002042,
0.13390000000000057,-0.4471000000000007,-0.5881000000000007,0.7780000000000005,0.7407000000000004,-0.5157000000000007,0.3721999999999994,-0.4989000000000008,0.08619999999999983,-0.4486000000000008,0.9300000000000175,-0.008999999999979025,-0.4229999999999734,0.18899999999998585,0.48599999999998644,-0.08999999999997677,-0.3149999999999853,-0.6509999999999749,0.13500000000000512,-0.16199999999996884,
0.16490000000000116,-0.4474,0.7843,-0.6021999999999998,0.7568999999999999,-0.5186999999999999,0.3616999999999999,0.0907,-0.5206,-0.45399999999999974,0.4769999999999541,-0.6300000000000239,0.389999999999997,-0.35700000000002063,0.5759999999999899,0.6539999999999946,0.5159999999999965,0.6630000000000003,-0.023999999999997357,0.5729999999999968,
0.18079999999999963,-0.4684000000000008,0.7972999999999999,-0.6141000000000005,0.7760999999999996,-0.4969000000000001,0.3788999999999998,0.11280000000000001,-0.5213999999999999,-0.43489999999999984,2.568000000000037,0.6330000000000702,1.284000000000045,-0.1259999999999728,2.3040000000000127,2.112000000000007,1.097999999999999,1.7849999999999966,-0.29099999999998793,0.8729999999999905,
0.26640000000000086,-0.4472999999999985,-0.6182999999999996,0.8401000000000014,0.8529,-0.4264999999999999,0.41549999999999976,-0.5310999999999995,0.1722999999999999,-0.40580000000000016,0.9570000000000078,-0.5550000000000388,-0.6570000000000142,0.20099999999995788,0.28200000000003556,0.8159999999999901,0.7980000000000054,0.06599999999997941,0.8849999999999891,0.8220000000000027,
0.2983000000000011,-0.46579999999999977,-0.6402000000000001,0.8468,0.8623000000000012,-0.3993000000000002,0.44209999999999994,-0.5289000000000001,0.20179999999999954,-0.37840000000000007,1.3379999999999725,-0.24900000000000588,-0.32399999999999096,0.9629999999999939,1.3379999999999193,1.6139999999999954,1.7999999999999883,0.23399999999998755,1.1909999999999954,1.200000000000001,
0.3429000000000002,-0.47409999999999997,-0.6509999999999998,0.8788999999999998,0.9068999999999985,-0.34550000000000036,0.5020999999999995,-0.5211000000000006,0.24149999999999938,-0.33840000000000003,-0.27300000000000324,0.12299999999997979,-0.06899999999999906,-0.24600000000001288,-0.34799999999993503,-0.4619999999999891,-0.20399999999997753,0.054000000000007375,-0.17699999999998717,-0.3149999999999853,
0.3338000000000001,-0.47000000000000064,-0.6532999999999998,0.8706999999999994,0.8953000000000007,-0.3609,0.4953000000000003,-0.5193000000000003,0.2355999999999998,-0.34889999999999954,1.3799999999999812,0.45600000000000307,-0.3420000000000556,0.7290000000000063,1.2599999999999412,1.9140000000000157,1.6680000000000028,0.6960000000000299,1.578000000000026,1.4009999999999856,
0.37979999999999947,-0.45480000000000054,-0.6647000000000016,0.8949999999999996,0.9372999999999987,-0.2970999999999995,0.5509000000000004,-0.4960999999999993,0.2882000000000007,-0.3022,0.8490000000000464,0.11700000000004707,-0.2969999999999473,0.3030000000000399,0.6030000000000868,1.7309999999999892,1.7669999999999852,1.2209999999999788,1.064999999999996,1.4429999999999943,
0.408100000000001,-0.45089999999999897,-0.6745999999999999,0.9051000000000009,0.9574000000000016,-0.23939999999999984,0.6097999999999999,-0.4554,0.32370000000000054,-0.2541000000000002,2.7629999999999555,0.9389999999999432,0.09899999999998244,1.2089999999999534,2.042999999999928,2.6069999999999993,3.0180000000000007,1.4759999999999973,1.3799999999999812,1.6139999999999954,
0.5001999999999995,-0.41960000000000086,0.9453999999999994,1.0254999999999992,0.9984999999999999,-0.15249999999999986,0.7103999999999999,0.3696999999999999,-0.20030000000000037,1.2192999999999996,0.6780000000000186,0.18900000000003914,0.33000000000003027,0.8970000000000411,0.8040000000000447,0.9659999999999869,1.0919999999999863,0.9269999999999978,0.6480000000000086,0.4290000000000127,
0.5228000000000002,-0.41329999999999956,0.9564000000000004,1.0554000000000006,1.0253000000000014,-0.1203000000000003,0.7467999999999995,0.40059999999999985,-0.17870000000000008,1.2336,1.1519999999999797,0.13199999999995882,0.4169999999999874,0.7079999999999487,0.5429999999999069,2.2800000000000153,1.8210000000000193,0.7980000000000054,1.0079999999999956,0.16800000000000814,
0.5611999999999995,0.9702999999999999,1.0789999999999988,1.0433999999999983,1.5172999999999988,-0.044299999999999784,0.4272,-0.14510000000000023,1.2392000000000003,0.7232000000000003,0.2160000000000295,
