0.10219999999999985,-0.45140000000000136,0.2820999999999998,-0.43599999999999994,0.5592999999999986,-0.30269999999999975,0.06310000000000038,0.40169999999999995,-0.32149999999999945,-0.046299999999999564,-0.09599999999998943,-0.21599999999992292,-0.23699999999998056,-0.4559999999999498,-0.4229999999999201,-0.19800000000001816,-0.3330000000000233,0.14099999999999113,-0.3030000000000399,-0.09300000000002306,
0.0990000000000002,-0.4585999999999988,0.27420000000000044,0.5452000000000012,-0.45119999999999827,-0.30930000000000035,0.0519999999999996,0.40639999999999965,-0.04940000000000033,-0.3316000000000008,-0.5430000000000135,-0.5520000000000458,-0.768000000000022,-0.1260000000000261,-0.6120000000000658,0.31500000000001194,-0.28199999999998226,-1.4489999999999803,-0.22499999999998188,0.03900000000001569,
0.08089999999999975,0.2485999999999997,-0.4770000000000003,0.5410000000000004,-0.47160000000000046,-0.29879999999999995,0.3581000000000003,0.04260000000000019,-0.05689999999999973,-0.33030000000000026,0.3330000000000233,1.1700000000000443,0.7559999999999967,0.4679999999999751,0.9060000000000201,0.09899999999998244,-0.4560000000000297,0.0809999999999711,-0.01800000000001134,0.741000000000005,
0.09200000000000053,0.2876000000000012,-0.4518000000000004,-0.4413999999999998,0.5565999999999995,-0.29550000000000054,0.3428999999999993,0.04529999999999923,-0.3056000000000001,-0.05750000000000011,-1.3139999999999752,-1.0110000000000419,-1.1249999999999893,-0.32399999999999096,-0.19199999999997885,0.6900000000000173,-0.9629999999999939,0.20100000000001117,0.1920000000000055,-0.2069999999999972,
0.04820000000000135,0.2538999999999998,-0.48930000000000007,-0.4521999999999995,0.5502000000000002,-0.27249999999999996,0.3107999999999995,0.0519999999999996,-0.2991999999999999,-0.06440000000000001,-0.6090000000000195,-0.5609999999999715,-0.5969999999999942,-0.15600000000000946,0.2519999999999989,0.026999999999990365,-0.4649999999999821,-0.26399999999999757,0.023999999999997357,0.08399999999999075,
0.027900000000000702,0.23520000000000074,-0.5091999999999999,-0.4573999999999998,0.5586000000000002,-0.2716000000000003,0.2953000000000001,0.04319999999999968,-0.2984,-0.06160000000000032,-0.09900000000003573,0.5910000000000082,0.8430000000000071,0.6029999999999802,0.6330000000000169,0.4440000000000044,-0.37799999999999834,0.12000000000001343,-0.1740000000000208,0.0029999999999930083,
0.02459999999999951,0.254900000000001,-0.48109999999999964,-0.43730000000000047,0.5797000000000008,-0.25680000000000014,0.2827000000000002,0.04720000000000013,-0.3042000000000007,-0.061500000000000554,0.10199999999997544,-0.05100000000004101,-0.21000000000004349,-0.14099999999999113,-0.2700000000000635,-0.39300000000001667,-2.6645352591003757E-14,-0.384000000000011,-0.15900000000000247,-0.0420000000000087,
0.027999999999998693,0.25319999999999965,-0.4881000000000011,-0.44200000000000017,0.5706999999999987,-0.2699000000000007,0.2826999999999993,0.034399999999999764,-0.3095000000000008,-0.06290000000000084,0.03300000000002967,-0.0029999999999930083,0.7410000000000316,0.8009999999999984,0.8100000000000307,0.5070000000000174,0.02700000000001701,0.6480000000000086,0.21000000000001684,0.015000000000018332,
0.02909999999999968,0.2530999999999999,-0.46340000000000003,-0.4153000000000002,0.5976999999999997,-0.2530000000000001,0.28359999999999985,0.05600000000000005,-0.3025000000000002,-0.06240000000000023,0.10500000000002174,0.5369999999999742,0.5819999999999759,-0.047999999999994714,0.6570000000000142,-0.2159999999999762,-0.32399999999999096,-0.15900000000000247,-0.6269999999999776,-0.02399999999997071,
0.032600000000000406,0.270999999999999,-0.44400000000000084,-0.41690000000000005,0.6196000000000002,-0.2601999999999993,0.27280000000000015,0.05069999999999997,-0.32339999999999947,-0.06319999999999926,-0.49800000000001177,0.3060000000000329,-0.3839999999999577,0.5610000000000248,0.8880000000000088,-0.08100000000002439,0.3390000000000093,-0.28199999999998226,0.14099999999999113,-0.24300000000001987,
0.016000000000000014,0.2812000000000001,-0.45679999999999943,-0.3981999999999992,-0.0539000000000005,-0.26290000000000013,0.28410000000000046,0.04130000000000056,-0.31869999999999976,0.6233000000000004,0.3029999999999866,0.6449999999999889,0.6419999999999959,0.41100000000000136,0.023999999999997357,-0.2549999999999919,-0.28800000000002157,-0.22200000000001552,-0.6360000000000099,-1.092000000000013,
0.026099999999999568,0.30269999999999975,-0.43539999999999957,-0.3844999999999992,-0.05310000000000059,-0.27139999999999986,0.27449999999999974,0.03390000000000004,-0.3399000000000001,0.5869,0.6990000000000229,0.48899999999997945,0.0,0.6389999999999496,0.10800000000001475,0.4679999999999751,0.5879999999999885,0.0029999999999930083,0.42599999999999305,-0.3960000000000097,
0.04940000000000033,0.31899999999999906,-0.43539999999999957,-0.36320000000000086,-0.0495000000000001,-0.2558000000000007,0.29409999999999936,0.03399999999999981,-0.3257000000000003,0.5736999999999997,-0.14100000000004442,-0.23399999999998755,0.1679999999999815,-0.3360000000000163,-0.09299999999999642,-0.5009999999999781,-0.6269999999999776,-0.2849999999999753,-0.6569999999999876,-0.2609999999999779,
0.04469999999999885,0.3111999999999995,-0.4298000000000002,-0.3744000000000014,-0.05259999999999998,-0.27249999999999996,0.2732000000000001,0.024500000000000632,-0.3475999999999999,0.5650000000000004,0.8010000000000517,1.413000000000011,0.389999999999997,0.22200000000001552,-0.3420000000000023,0.31800000000000495,0.08099999999999774,0.5669999999999842,0.03000000000001002,-0.2519999999999989,
0.07140000000000057,-0.4168000000000003,0.35829999999999984,-0.3670000000000009,-0.06400000000000006,-0.2618999999999998,0.043400000000000105,0.27590000000000003,-0.3465999999999996,0.5566000000000004,0.22500000000000853,0.40200000000002234,0.15300000000001646,0.6240000000000379,0.06899999999999906,-0.14099999999999113,0.5580000000000052,0.33599999999998964,0.19199999999997885,0.035999999999996035,
0.07890000000000086,-0.40339999999999954,0.3634000000000004,-0.3461999999999996,-0.06170000000000009,-0.2665999999999995,0.06200000000000028,0.2870999999999997,-0.3402000000000003,0.5578000000000003,0.6179999999999986,-0.0029999999999930083,1.158000000000019,-0.8129999999999704,0.20100000000001117,0.23399999999998755,0.2850000000000019,0.46200000000001573,-0.42899999999998606,0.777000000000001,
0.09950000000000081,-0.4034999999999993,0.402000000000001,-0.37329999999999863,-0.054999999999999716,-0.2587999999999999,0.07150000000000034,0.3025000000000002,-0.3544999999999998,0.5837000000000003,-0.15000000000002345,-0.8820000000000228,-0.2190000000000225,-1.2300000000000644,-1.1760000000000304,-0.07800000000000473,0.08399999999999075,0.27899999999998926,-0.5310000000000148,0.32399999999999096,
0.09450000000000003,-0.43290000000000006,0.3947000000000003,-0.4143000000000008,-0.09420000000000073,-0.2614000000000001,0.07430000000000003,0.31179999999999986,-0.3722000000000003,0.5945,0.15599999999995617,0.4619999999999891,0.5819999999999759,-0.8699999999999974,0.4320000000000057,-0.21899999999999586,-0.15000000000002345,0.18299999999999983,-1.067999999999989,0.47099999999999476,
0.09969999999999857,-0.4175000000000004,0.41409999999999947,-0.4433000000000007,-0.07980000000000054,-0.26869999999999994,0.06929999999999925,0.31789999999999985,-0.40779999999999994,0.6101999999999999,0.2190000000000225,0.05700000000002703,0.7470000000000176,0.2099999999999902,0.4770000000000074,0.17399999999999416,-0.05999999999996675,0.07500000000001172,0.3089999999999993,0.31500000000001194,
0.10699999999999932,-0.4155999999999995,0.43900000000000006,-0.436300000000001,-0.06390000000000029,-0.26290000000000013,0.06730000000000036,0.32040000000000024,-0.39749999999999996,0.6207000000000003,0.45600000000005636,-0.14699999999997715,0.1260000000000261,-0.6359999999999566,-0.5309999999999881,0.14400000000001079,0.4949999999999921,0.5010000000000048,-0.23399999999998755,0.6899999999999906,
0.1222000000000012,-0.42049999999999876,0.4432000000000009,-0.4574999999999996,-0.0815999999999999,-0.2580999999999998,0.0838000000000001,0.3371000000000004,-0.40529999999999955,0.6436999999999999,-0.6720000000000326,-0.6300000000000239,0.44099999999998474,-0.6600000000000072,0.4169999999999874,-0.4619999999999891,-1.2269999999999914,-0.21300000000000985,-0.49800000000001177,-0.17699999999998717,
0.09980000000000011,-0.44149999999999956,0.4579000000000004,-0.4794999999999998,-0.06770000000000032,-0.2734999999999994,0.04290000000000038,0.33000000000000007,-0.42189999999999994,0.6378000000000004,1.54200000000003,0.5220000000000091,1.9709999999999894,0.01800000000001134,0.1770000000000138,0.19199999999997885,0.10200000000000209,0.807000000000011,-1.0199999999999942,1.034999999999986,
0.1512000000000011,-0.42409999999999926,0.5236000000000001,-0.47889999999999944,-0.061799999999999855,-0.2671000000000001,0.04630000000000045,0.35690000000000044,-0.45589999999999975,0.6722999999999999,-0.4680000000000284,-0.2579999999999849,0.7830000000000403,-0.18299999999999983,-0.1709999999999745,0.0420000000000087,-0.45600000000000307,-0.1770000000000138,-0.6869999999999976,0.5399999999999938,
0.13560000000000016,-0.43269999999999875,0.5497000000000014,-0.48499999999999943,-0.067499999999999,-0.2656999999999998,0.03110000000000035,0.351,-0.47879999999999967,0.6902999999999997,-0.15900000000000247,0.029999999999983373,-0.6150000000000588,-0.36899999999999267,-0.13500000000000512,0.09299999999999642,0.14099999999999113,0.18000000000000682,0.2669999999999906,0.417000000000014,
0.13030000000000008,-0.4316999999999993,0.5291999999999994,-0.4972999999999992,-0.07199999999999918,-0.26259999999999994,0.035800000000000054,0.3570000000000002,-0.4699,0.7042000000000002,0.27899999999998926,-0.10200000000002873,-0.1260000000000261,0.011999999999972033,0.09899999999992914,-0.27599999999999625,-0.5820000000000025,-0.36599999999999966,-0.5100000000000104,-0.10800000000001475,
0.13959999999999972,-0.43510000000000026,0.5249999999999986,-0.4969000000000001,-0.06870000000000154,-0.2717999999999998,0.01639999999999997,0.3448000000000002,-0.48690000000000033,0.7005999999999997,-0.2999999999999936,-0.765000000000029,0.3360000000000163,-0.4230000000000267,-0.4229999999999734,-0.1470000000000038,-0.24599999999998623,-0.774000000000008,-1.1879999999999757,0.03300000000000303,
0.12959999999999994,-0.46060000000000123,0.5361999999999991,-0.08280000000000065,-0.511000000000001,-0.27669999999999995,0.00820000000000043,0.31899999999999995,0.7016999999999998,-0.5264999999999995,0.09299999999999642,0.10500000000002174,0.09899999999998244,-0.18899999999998585,-0.387000000000004,-0.8009999999999984,-0.6990000000000229,-0.5370000000000008,-0.351000000000008,-0.9390000000000231,
0.13269999999999982,-0.4571000000000005,0.5394999999999985,-0.08910000000000018,-0.5239000000000011,-0.3033999999999999,-0.015100000000000335,0.3010999999999999,0.6899999999999995,-0.5578000000000003,-0.9809999999999519,-1.0919999999999597,-0.40199999999991576,-0.6659999999999933,-1.7939999999999223,-1.8899999999999917,-2.1749999999999936,-2.4629999999999885,-0.8159999999999901,-4.700999999999995,
0.10000000000000142,-0.49349999999999916,0.5261000000000013,-0.11129999999999995,0.43710000000000093,-0.3663999999999996,-0.08760000000000012,0.2190000000000003,0.6627999999999998,0.6282000000000005,0.1259999999999728,-0.5640000000000178,0.5699999999999505,-0.18000000000000682,0.777000000000001,-0.04800000000002136,0.11699999999999378,-0.2790000000000159,0.36000000000001364,-0.3300000000000036,
0.10420000000000051,-0.5122999999999998,0.5450999999999997,-0.11730000000000018,0.46300000000000097,-0.3680000000000003,-0.08370000000000033,0.20969999999999978,0.6748000000000003,0.6172000000000004,-0.09000000000000341,-0.381000000000018,0.39600000000003
