0.5158400000000007,-0.47457999999999956,-0.8459900000000005,0.12379999999999924,-0.5571099999999998,-0.43380999999999936,-0.6035699999999995,-0.07543999999999951,-1.0939699999999997,-1.1694199999999997,2.99999999935352E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,-3.0000000001528804E-4,1.131600000000006,-0.5660999999999916,0.565800000000003,0.565800000000003,
0.5158499999999986,-0.47456999999999994,-0.8459800000000008,0.12380999999999887,-0.5571099999999998,-0.4338199999999999,-0.5658499999999993,-0.09430999999999923,-1.0751099999999996,-1.1505599999999996,-0.6191999999999531,0.0,0.0,-2.999999999886427E-4,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.49521000000000015,-0.47456999999999994,-0.8459800000000008,0.12379999999999924,-0.5777400000000004,-0.4338199999999999,-0.5658499999999993,-0.11316999999999933,-1.0562499999999995,-1.1505599999999996,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,-0.6188999999999645,-0.6191999999999531,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,0.565800000000003,
0.47456999999999994,-0.49521000000000015,-0.8666199999999993,0.10317000000000043,-0.5983799999999988,-0.4149599999999998,-0.52813,-0.07544999999999913,-1.0373899999999994,-1.1316999999999995,3.000000000419334E-4,5.3290705182007514E-14,2.999999999886427E-4,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.47458000000000133,-0.4952099999999984,-0.8666099999999997,0.10317000000000043,-0.5983699999999992,-0.4338199999999999,-0.52813,-0.09430999999999923,-1.0373899999999994,-1.1316999999999995,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,0.6189000000000178,0.6185999999999758,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.49521000000000015,-0.47457999999999956,-0.8666199999999993,0.12380000000000102,-0.57775,-0.41496000000000066,-0.5092700000000008,-0.07545000000000002,-1.0185300000000002,-1.0939800000000002,-1.238099999999971,-0.6189000000000178,-0.6201000000000256,-0.6189000000000178,-0.6188999999999645,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,
0.4539400000000011,-0.49521000000000015,-0.8872900000000001,0.10317000000000043,-0.5983799999999988,-0.41496000000000066,-0.47154000000000007,-0.05658999999999992,-0.9996700000000001,-1.07512,0.6188999999999645,0.0,0.0017999999999851468,-0.6192000000000064,-0.6192000000000597,2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,
0.47456999999999994,-0.49521000000000015,-0.8872300000000006,0.08253000000000021,-0.6190200000000008,-0.4149599999999998,-0.4715500000000006,-0.03772999999999982,-0.9996700000000001,-1.05626,-0.6189000000000178,0.0,-0.0017999999999851468,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
0.45393999999999934,-0.49521000000000015,-0.8872900000000001,0.08253999999999984,-0.5983800000000006,-0.4149599999999998,-0.4715500000000006,-0.03772999999999982,-0.9996700000000001,-1.0373999999999999,5.3290705182007514E-14,0.6189000000000178,9.000000000192188E-4,-2.999999999886427E-4,5.3290705182007514E-14,0.5660999999999916,1.1322000000000099,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.4539400000000011,-0.47457999999999956,-0.8872599999999995,0.08253000000000021,-0.5983799999999988,-0.39609000000000005,-0.43381000000000025,0.0,-0.9619400000000002,-1.0185300000000002,0.6191999999999531,0.0,-9.000000000192188E-4,2.999999999886427E-4,-0.6189000000000711,0.0,-3.0000000001528804E-4,0.0,0.0,1.1318999999999946,
0.47457999999999956,-0.47457999999999956,-0.8872900000000001,0.08253999999999984,-0.6190100000000012,-0.39609000000000005,-0.43382000000000076,0.0,-0.9619400000000002,-0.9808000000000003,-0.6191999999999531,2.999999999886427E-4,-0.6188999999999645,0.0,5.3290705182007514E-14,0.0,0.565800000000003,1.6976999999999975,0.565800000000003,1.131600000000006,
0.4539400000000011,-0.47456999999999994,-0.907919999999999,0.08253999999999984,-0.6190099999999994,-0.39609000000000005,-0.41496000000000066,0.05658999999999992,-0.9430800000000001,-0.9430800000000001,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6171000000000326,-3.000000000419334E-4,-0.6192000000000597,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.45393999999999934,-0.47458000000000133,0.08252999999999844,-0.92849,-0.6396500000000014,-0.39610000000000056,-0.39610000000000056,-0.92422,0.07545000000000002,-0.92422,0.0,0.6189000000000178,5.3290705182007514E-14,-0.00210000000002708,5.3290705182007514E-14,0.5661000000000183,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.45393999999999934,-0.45395000000000074,0.08253000000000021,-0.9285600000000009,-0.6396499999999996,-0.37722999999999995,-0.39610000000000056,-0.9053599999999999,0.09431000000000012,-0.9053599999999999,0.6189000000000178,3.000000000419334E-4,0.0,0.00210000000002708,-0.6192000000000064,-0.5661000000000183,-0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.45393999999999934,0.47456999999999994,0.08253000000000021,-0.92849,-0.6602899999999998,-0.4149599999999998,-0.39610000000000056,-0.9053599999999999,0.07545000000000002,-0.9053599999999999,0.6192000000000064,-0.6185999999999758,3.000000000419334E-4,-0.0017999999999851468,0.6192000000000064,0.0,0.0,0.0,1.131600000000006,0.565800000000003,
-0.43329999999999913,0.45395000000000074,0.08254000000000161,-0.9285499999999995,-0.6396499999999996,-0.4149599999999998,-0.39610000000000056,-0.9053599999999999,0.11317000000000021,-0.8864999999999998,-2.999999999886427E-4,-2.999999999886427E-4,-5.3290705182007514E-14,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4539400000000011,-0.43330999999999875,0.08253999999999984,-0.9491499999999995,-0.6602499999999996,-0.37724000000000046,-0.4149599999999998,-0.8864999999999998,0.1320300000000003,-0.8676399999999997,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4539400000000011,-0.43330999999999875,0.06189999999999962,-0.9491499999999995,-0.6602499999999996,-0.37724000000000046,-0.4149599999999998,-0.8864999999999998,0.1320300000000003,-0.8676399999999997,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,8.999999999659281E-4,-0.00210000000002708,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.45393999999999934,-0.43331000000000053,0.06189999999999962,-0.9491200000000006,-0.6603200000000005,-0.37724000000000046,-0.4338199999999999,-0.8676399999999997,0.1320300000000003,-0.8487799999999996,-0.6188999999999645,0.0,0.0,-8.999999999659281E-4,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,
0.43331000000000053,-0.43331000000000053,0.06189999999999962,-0.9491499999999995,-0.6809499999999993,-0.37724000000000046,-0.4338199999999999,-0.8676399999999997,0.1320300000000003,-0.8487799999999996,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
0.4539400000000011,-0.41267999999999994,0.08253000000000021,-0.9285199999999989,-0.6603199999999987,-0.37724000000000046,-0.4338199999999999,-0.8487799999999996,0.1320300000000003,-0.8487799999999996,-5.3290705182007514E-14,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6189000000000711,0.5661000000000183,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45393999999999934,-0.4126700000000003,0.06189999999999962,-0.9491499999999995,-0.680950000000001,-0.35836999999999986,-0.45267999999999997,-0.8676399999999997,0.11317000000000021,-0.8676399999999997,5.3290705182007514E-14,-0.0014999999999965041,0.0,0.6189000000000178,-0.6170999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4539400000000011,-0.4127200000000002,0.06189999999999962,-0.9285199999999989,-0.7015200000000004,-0.37722999999999995,-0.47154000000000007,-0.8864999999999998,0.09431000000000012,-0.8864999999999998,-0.6189000000000711,0.0020999999999737895,0.0,-9.000000000725095E-4,-9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.43330999999999875,-0.41265000000000107,0.06189999999999962,-0.9285500000000013,-0.701550000000001,-0.35836999999999986,-0.47154000000000007,-0.8676399999999997,0.07545000000000002,-0.8864999999999998,1.2378000000000355,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,9.000000000192188E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.47456999999999994,-0.3920200000000005,0.08253000000000021,-0.9285200000000007,-0.7015200000000004,-0.35836999999999986,-0.47154000000000007,-0.8864999999999998,0.05658999999999992,-0.9053599999999999,-0.6189000000000178,-0.0017999999999851468,-0.6189000000000178,0.0012000000000078614,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
0.45393999999999934,-0.39208,0.06189999999999962,-0.9284800000000004,-0.6808800000000002,-0.35836999999999986,-0.49040000000000017,-0.8864999999999998,0.0377200000000002,-0.92422,0.6192000000000064,0.0020999999999737895,2.999999999886427E-4,0.6170999999999793,-9.000000000192188E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.47457999999999956,-0.39201000000000086,0.06190999999999924,-0.9079100000000011,-0.6809100000000008,-0.35837000000000074,-0.49040000000000017,-0.9053599999999999,-0.0188600000000001,-0.9430800000000001,0.6189000000000178,-0.0011999999999545707,-2.999999999886427E-4,0.619800000000037,-0.0011999999999545707,0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.49521000000000015,-0.39204999999999934,-0.8872499999999999,0.06189999999999962,-0.6809499999999993,-0.33951000000000064,-0.49040000000000017,-0.0565800000000003,-0.9053599999999999,-0.9619400000000002,-0.6188999999999645,0.0012000000000078614,0.0012000000000078614,5.3290705182007514E-14,0.0012000000000078614,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,
0.47458000000000133,-0.3920099999999991,-0.8872099999999996,0.0619000000000014,-0.680909999999999,-0.35837000000000074,-0.5092600000000003,-0.0943000000000005,-0.9053600000000008,-0.9808000000000003,0.0,-0.6209999999999916,0.0,0.0,-1.23899999999999,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.47458000000000133,-0.4127099999999988,-0.8872099999999996,0.0619000000000014,-0.7222099999999987,-0.33951000000000064,-0.49040000000000017,-0.0943000000000005,-0.9053600000000008,-0.9808000000000003,-3.000000000419334E-4,0.0017999999999851468,-0.0012000000000078614,-5.3290705182007514E-14,0.0017999999999851468,-0.565800000000003,0.0,-0.5660999999999916,0.0,-0.565800000000003,
0.47456999999999994,-0.4126499999999993,-0.8872499999999999,0.06189999999999962,-0.7221499999999992,-0.35837000000000074,-0.49040000000000017,-0.11317000000000021,-0.9053600000000008,-0.9996600000000004,0.6192000000000064,-9.000000000192188E-4,-8.999999999659281E-4,-0.6188999999999645,-9.000000000192188E-4,0.565800000000003,0.565800000000003,-1.697400000000009,0.0,-0.5660999999999916,
0.49521000000000015,-0.41267999999999994,-0.8872799999999987,0.041270000000000806,-0.7221799999999998,-0.33951000000000064,-0.47154000000000007,-0.1697500000000005,-0.9053600000000008,-1.0185300000000002,1.238099999999971,-9.000000000192188E-4,0.0020999999999737895,0.6188999999999645,0.6200999999999723,0.0,0.0,0.0,2.6645352591003757E-14,0.0,
-0.4127100000000006,0.5364799999999992,-0.8872099999999996,0.06189999999999962,-0.7015100000000007,-0.47154000000000007,-0.33951000000000064,-0.1697500000000005,-0.9053599999999999,-1.0185300000000002,-0.6179999999999986,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,
0.5364799999999992,-0.43331000000000053,0.04126999999999903,-0.8872099999999996,-0.7015100000000007,-0.33951000000000064,-0.47154000000000007,-0.9053600000000008,-0.1886100000000006,-1.0185300000000002,-2.999999999886427E-4,9.000000000192188E-4,-2.99999999935352E-4,-0.0020999999999737895,-0.0020999999999737895,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.5364699999999996,-0.4332799999999999,-0.8872799999999987,0.041260000000001185,-0.7015799999999999,-0.33951000000000064,-0.47154000000000007,-0.2074700000000007,-0.92422,-1.0185300000000002,-0.6185999999999758,-0.0017999999999851468,-0.616800000000044,2.999999999886427E-4,-0.6167999999999907,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.5158500000000004,-0.4333399999999994,0.041270000000000806,-0.9078400000000002,-0.7221399999999996,-0.33951000000000064,-0.45267999999999997,-0.9053599999999999,-0.1886100000000006,-1.0185300000000002,0.6201000000000256,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.0012000000000078614,0.0,0.0,0.5657999999999763,-0.5660999999999916,0.0,
-0.43329999999999913,0.5365200000000012,0.04131000000000107,-0.9077999999999999,-0.7220999999999993,-0.45267999999999997,-0.33951000000000064,-0.8865000000000007,-0.20748000000000033,-1.0185300000000002,0.0,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.43329999999999913,0.5365200000000012,0.04131000000000107,-0.9077999999999999,-0.7014999999999993,-0.47154000000000007,-0.35837000000000074,-0.9053600000000008,-0.22634000000000043,-1.0185300000000002,0.0,0.6170999999999793,0.6170999999999793,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.43329999999999913,0.5570900000000005,0.06188000000000038,-0.9078999999999997,-0.7015999999999991,-0.45267999999999997,-0.33951000000000064,-0.8865000000000007,-0.22634000000000043,-1.0185300000000002,0.0,0.6209999999999916,-0.6174000000000213,-0.6179999999999986,-0.6150000000000055,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.43329999999999913,0.5777900000000002,0.04129999999999967,-0.9284999999999997,-0.7220999999999993,-0.45267999999999997,-0.33951000000000064,-0.8865000000000007,-0.20748000000000033,-0.9996700000000001,0.0,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,2.6645352591003757E-14,-0.565800000000003,0.0,
-0.43329999999999913,0.5983900000000002,0.04129999999999967,-0.9284999999999997,-0.7221999999999991,-0.45267999999999997,-0.33951000000000064,-0.8864999999999998,-0.22634000000000043,-0.9996700000000001,0.6179999999999453,0.6188999999999645,0.6179999999999986,0.0,0.6209999999999383,0.0,2.6645352591003757E-14,0.565800000000003,0.0,1.131600000000006,
-0.41270000000000095,0.619019999999999,0.06189999999999962,-0.9284999999999997,-0.7015000000000011,-0.45267999999999997,-0.33950999999999976,-0.8676399999999997,-0.22634000000000043,-0.9619499999999999,0.0,-0.0011999999999545707,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
-0.41270000000000095,0.6189800000000005,0.0411999999999999,-0.9492000000000012,-0.7016000000000009,-0.47154000000000007,-0.35836999999999986,-0.8487800000000005,-0.20748000000000033,-0.9619499999999999,0.0029999999999930083,-0.616800000000044,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.4126000000000012,0.5984199999999991,0.04129999999999967,-0.9491000000000014,-0.7221000000000011,-0.49040000000000017,-0.37722999999999995,-0.8676400000000006,-0.24520000000000053,-0.98081,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.39200000000000124,0.619019999999999,0.06189999999999962,-0.9491000000000014,-0.7222000000000008,-0.49040000000000017,-0.37722999999999995,-0.8676400000000006,-0.22634000000000043,-0.9619400000000002,-0.0029999999999930083,-0.0012000000000078614,0.0,-0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.392100000000001,0.6189799999999988,0.06189999999999962,-0.9698000000000011,-0.7016000000000009,-0.5092600000000003,-0.37722999999999995,-0.8676400000000006,-0.2640600000000006,-0.9619400000000002,0.6210000000000448,1.2381000000000775,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,-1.1318999999999946,0.0,0.0,-1.1318999999999946,-0.5660999999999916,
-0.3713999999999995,0.6602500000000013,0.0619000000000014,-0.9697999999999993,-0.6808999999999994,-0.5469900000000001,-0.37722999999999995,-0.8676400000000006,-0.30179000000000045,-0.98081,0.0,0.0020999999999737895,-5.3290705182007514E-14,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3713999999999995,0.6603200000000005,0.06189999999999962,-0.9696999999999996,-0.6808999999999994,-0.5658500000000002,-0.37722999999999995,-0.8676400000000006,-0.32065000000000055,-0.98081,0.6179999999999986,0.6167999999999907,0.0,-0.0029999999999930083,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.35079999999999956,0.6808800000000002,0.06189999999999962,-0.9697999999999993,-0.7015999999999991,-0.5847100000000003,-0.37722999999999995,-0.8676400000000006,-0.32065000000000055,-0.9996700000000001,0.0029999999999930083,-0.6170999999999793,0.0,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3506999999999998,0.6603100000000008,0.06189999999999962,-0.9696999999999996,-0.7014999999999993,-0.6035700000000004,-0.37722999999999995,-0.8676400000000006,-0.33951000000000064,-0.9996700000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.33009999999999984,0.6809100000000008,0.08249999999999957,-0.9490999999999996,-0.7014999999999993,-0.6224300000000005,-0.37722999999999995,-0.8676400000000006,-0.35836999999999986,-0.9996700000000001,0.6179999999999986,0.6191999999999531,0.6209999999999916,0.6179999999999986,1.2359999999999438,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.3094999999999999,0.7015499999999992,0.10319999999999929,-0.9284999999999997,-0.6603000000000012,-0.6412900000000006,-0.37722999999999995,-0.8865000000000007,-0.39609000000000005,-1.0373900000000003,0.6209999999999916,9.000000000192188E-4,0.0,0.6179999999999453,0.0029999999999930083,-0.5660999999999916,0.0,-0.5657999999999763,-1.1319000000000212,-0.565800000000003,
-0.28880000000000017,0.7015799999999999,0.10319999999999929,-0.9079000000000015,-0.6602000000000015,-0.6601600000000003,-0.37722999999999995,-0.9053599999999999,-0.43382000000000076,-1.0562500000000004,0.6150000000000055,0.6170999999999793,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.2683,0.7221499999999992,0.10309999999999953,-0.8873000000000015,-0.6603000000000012,-0.6790200000000004,-0.37723000000000084,-0.92422,-0.47154000000000007,-1.0751100000000005,0.6210000000000448,1.2399000000000626,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
-0.2475999999999985,0.7634800000000013,0.12380000000000102,-0.8666,-0.6395999999999997,-0.6790200000000004,-0.37723000000000084,-0.92422,-0.47154000000000007,-1.0751100000000005,0.6179999999999986,-0.6201000000000256,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.22699999999999854,0.7428100000000004,0.12380000000000102,-0.8460000000000001,-0.6189999999999998,-0.6978800000000005,-0.35837000000000074,-0.9430800000000001,-0.5092600000000003,-1.0939700000000006,0.6209999999999383,0.6200999999999723,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,
-0.2063000000000006,0.7634799999999995,0.14450000000000074,-0.8253000000000004,-0.5983,-0.7167500000000002,-0.35838000000000036,-0.9619499999999999,-0.5658500000000002,-1.1317000000000004,0.6179999999999986,0.6189000000000178,0.0,0.6179999999999986,1.235999999999997,0.0,0.0,-0.565800000000003,-1.1318999999999946,-0.5660999999999916,
-0.18570000000000064,0.7841100000000001,0.14450000000000074,-0.8047000000000004,-0.5571000000000002,-0.7167500000000002,-0.35838000000000036,-0.98081,-0.60358,-1.15057,0.0,-0.6189000000000178,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.7634799999999995,0.1651000000000007,-0.7841000000000005,-0.5777000000000001,-0.7167500000000002,-0.35838000000000036,-0.9619499999999999,-0.60358,-1.1694300000000002,0.6179999999999986,-0.0012000000000078614,0.0,0.0,0.6179999999999986,0.0,0.5661000000000183,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.7634399999999992,0.1651000000000007,-0.7841000000000005,-0.5571000000000002,-0.7167500000000002,-0.33950999999999976,-0.98081,-0.6224400000000001,-1.1882900000000003,0.0,-8.999999999659281E-4,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.1651000000000007,0.7634100000000004,0.18570000000000064,-0.7841000000000005,0.47449999999999903,-0.7167500000000002,-0.33950999999999976,-0.9619499999999999,-0.6601600000000003,-1.2260100000000005,0.0,-3.000000000419334E-4,0.6179999999999453,0.0,-0.6179999999999986,0.5660999999999916,1.131899999999968,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.1651000000000007,0.763399999999999,0.20629999999999882,-0.7841000000000005,-0.5365000000000002,-0.6978800000000005,-0.3017800000000008,-0.9619400000000002,-0.6790200000000004,-1.2071400000000008,0.0029999999999930083,0.6209999999999916,-1.235999999999997,0.0,0.0029999999999930083,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.16500000000000092,0.7840999999999987,0.16509999999999891,-0.7841000000000005,-0.5364000000000004,-0.6790200000000004,-0.2829200000000007,-0.9808000000000003,-0.6790200000000004,-1.2071400000000008,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.1651000000000007,0.7839999999999989,0.1443999999999992,-0.8048000000000002,0.4538999999999991,-0.6601600000000003,-0.2829200000000007,-0.9808000000000003,-0.6601600000000003,-1.2260100000000005,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,-1.131600000000006,-0.565800000000003,
-0.1443999999999992,0.7841000000000005,0.1651000000000007,-0.8046999999999986,0.45390000000000086,-0.6601600000000003,-0.2829200000000007,-0.9996700000000001,-0.6978800000000005,-1.2448700000000006,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.16509999999999891,0.7840000000000007,0.16500000000000092,-0.8047999999999984,0.4333000000000009,-0.6601600000000003,-0.2640600000000006,-0.98081,-0.6790200000000004,-1.2448700000000006,0.0,0.6209999999999916,0.0029999999999930083,-0.6180000000000518,0.0,0.565800000000003,2.6645352591003757E-14,0.0,0.0,2.6645352591003757E-14,
-0.16509999999999891,0.8047000000000004,0.1651000000000007,-0.8254000000000001,0.4333000000000009,-0.6413000000000002,-0.26405999999999974,-0.98081,-0.6790200000000004,-1.2448699999999997,0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.5657999999999763,0.0,1.131600000000006,0.5657999999999763,
-0.1443999999999992,0.7841000000000005,0.1651000000000007,-0.8460000000000001,0.4333000000000009,-0.6224400000000001,-0.24520000000000053,-0.98081,-0.6413000000000002,-1.2260100000000005,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6209999999999916,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,2.6645352591003757E-14,
-0.1443999999999992,0.8047000000000004,0.18570000000000064,-0.8460000000000001,-0.49520000000000053,-0.60358,-0.24521000000000015,-0.9619499999999999,-0.6413000000000002,-1.2071499999999995,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.12379999999999924,0.7841000000000005,0.2063000000000006,-0.8460000000000001,-0.49520000000000053,-0.6035700000000004,-0.24520000000000053,-0.9430800000000001,-0.6224300000000005,-1.2071399999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.1443999999999992,0.7841000000000005,0.18570000000000064,-0.8666,0.4746000000000006,-0.5847100000000003,-0.22634000000000043,-0.9430800000000001,-0.6224300000000005,-1.1882799999999998,-5.3290705182007514E-14,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.14440000000000097,0.7841000000000005,0.20640000000000036,-0.8666,0.4746000000000006,-0.5658500000000002,-0.22634000000000043,-0.9053599999999999,-0.6035700000000004,-1.1694199999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,
-0.12380000000000102,0.8047000000000004,0.2270000000000003,-0.8460000000000001,-0.4746000000000006,-0.5658500000000002,-0.22633999999999954,-0.9053599999999999,-0.6224400000000001,-1.1505599999999996,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.10320000000000107,0.8047000000000004,0.22690000000000055,-0.8460000000000001,-0.4746000000000006,-0.5469900000000001,-0.22633999999999954,-0.8864999999999998,-0.6224400000000001,-1.1505599999999996,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.10320000000000107,0.8253000000000004,0.22690000000000055,-0.8254000000000001,0.47449999999999903,-0.5469900000000001,-0.20747999999999944,-0.8676399999999997,-0.5847199999999999,-1.1316999999999995,0.0,-0.6180000000000518,0.0029999999999397176,0.0,0.6209999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,-0.5655000000000143,0.5660999999999916,
-0.10320000000000107,0.8046999999999986,0.22699999999999854,-0.8254000000000001,-0.4540000000000006,-0.5281200000000004,-0.20746999999999982,-0.84877,-0.6035700000000004,-1.1128299999999998,0.6210000000000448,1.2390000000000434,0.6180000000000518,0.6210000000000448,0.003000000000046299,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,
-0.08249999999999957,0.24760000000000026,0.8460000000000001,-0.8046999999999986,0.49520000000000053,-0.5281200000000004,-0.8299099999999999,-0.20746999999999982,-0.6224299999999996,-1.0751099999999996,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.8460000000000001,0.24760000000000026,-0.7840999999999987,0.49520000000000053,-0.5281200000000004,-0.20746999999999982,-0.84877,-0.6224299999999996,-1.0751099999999996,0.0,0.0,0.0,0.6209999999999916,0.0,2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,0.24760000000000026,0.8460000000000001,-0.763399999999999,0.49520000000000053,-0.5281199999999995,-0.8299099999999999,-0.20748000000000033,-0.6224299999999996,-1.0562499999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.6179999999999986,-0.5661000000000183,-0.565800000000003,0.0,-1.1319000000000212,0.0,
