-0.5983799999999997,-0.9078799999999996,-0.9491499999999995,-0.2888700000000002,-0.12380000000000013,0.5092599999999994,0.18862000000000023,0.8110499999999998,1.263729999999999,1.6409599999999998,-1.8570000000000153,-1.2384000000000128,-1.2381000000000242,-1.2380999999999975,-1.2380999999999975,0.5660999999999916,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,
-0.6602800000000002,-0.94916,-0.9904200000000003,-0.3301400000000001,-0.16507000000000005,0.5281299999999991,0.18861999999999846,0.8110499999999998,1.263729999999999,1.6220999999999997,-0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6188999999999911,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,1.131600000000006,-1.131600000000006,
-0.6809200000000004,-0.9285199999999998,-0.9697899999999997,-0.3095100000000004,-0.18571000000000026,0.5469899999999992,0.20747999999999855,0.8110499999999998,1.301449999999999,1.5843799999999995,0.0,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,0.0,
-0.6809200000000004,-0.9491500000000004,-0.9904200000000003,-0.3301400000000001,-0.18571000000000026,0.5281299999999991,0.18861999999999846,0.8110499999999998,1.3203199999999988,1.5843799999999995,-0.6185999999999758,2.6645352591003757E-14,3.0000000001528804E-4,0.0,3.0000000001528804E-4,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.7015399999999996,-0.9491499999999995,-0.9904099999999998,-0.3301400000000001,-0.18569999999999975,0.5658499999999993,0.22633999999999865,0.8299099999999999,1.339179999999999,1.5843799999999995,-0.6192000000000064,-0.6189000000000178,-3.0000000001528804E-4,-0.6188999999999911,-0.6192000000000064,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.7221799999999998,-0.9697800000000001,-0.9904200000000003,-0.3507699999999998,-0.20633999999999997,0.5469899999999992,0.18861999999999846,0.8299099999999999,1.3203199999999988,1.5655199999999994,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.6188999999999911,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.7221800000000007,-0.9697900000000006,-0.9904200000000003,-0.3301400000000001,-0.20634000000000086,0.5469899999999992,0.20747999999999855,0.8299099999999999,1.339179999999999,1.5655199999999994,-1.8569999999999887,-1.2380999999999975,-1.2380999999999975,-1.8570000000000153,-0.6188999999999911,0.0,-1.1315999999999526,0.565800000000003,0.0,-0.565800000000003,
-0.7840800000000003,-1.0110600000000005,-1.0316900000000002,-0.3920400000000006,-0.22697000000000056,0.5469899999999992,0.16976000000000013,0.84877,1.339179999999999,1.5466599999999993,0.0,-0.6186000000000025,2.999999999886427E-4,0.0,-0.6188999999999911,0.0,-5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,0.0,
-0.7840800000000003,-1.0316800000000006,-1.0316800000000006,-0.3920400000000006,-0.24760000000000026,0.5469899999999992,0.16975999999999836,0.8487799999999996,1.3203199999999988,1.5466599999999993,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.7840799999999994,-1.01105,-1.01105,-0.3920399999999997,-0.22696999999999967,0.5469899999999992,0.16975999999999836,0.8676399999999997,1.3203199999999988,1.5466599999999993,-0.6192000000000064,-0.6191999999999798,-1.2380999999999975,-0.6192000000000064,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8047199999999997,-1.0316899999999993,-1.05232,-0.41267999999999994,-0.2682399999999996,0.5281299999999991,0.15089999999999826,0.8487799999999996,1.3014599999999987,1.5277999999999992,-0.6188999999999911,2.999999999886427E-4,0.0,3.0000000001528804E-4,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.8253499999999994,-1.0316799999999997,-0.4126699999999994,-1.05232,-0.2682399999999996,0.5092599999999994,0.13202999999999854,1.282589999999999,0.84877,1.5089299999999994,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,-1.1315999999999526,0.0,0.565800000000003,0.0,
-0.84598,-1.05232,-0.43330999999999964,-1.0729600000000001,-0.2888700000000002,0.4903999999999993,0.09431000000000012,1.282589999999999,0.8676300000000001,1.5089299999999994,0.0,0.0,-2.6645352591003757E-14,0.6192000000000064,0.0,-0.565800000000003,-1.1319000000000479,-0.565800000000003,-5.3290705182007514E-14,0.0,
-0.84598,-1.05232,-0.43331000000000053,-1.05232,-0.2888700000000002,0.4715399999999992,0.05657999999999852,1.263729999999999,0.8676299999999983,1.5089299999999994,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.6192000000000064,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,3.000000000952241E-4,5.3290705182007514E-14,
-0.8666200000000002,-1.0729500000000005,-0.45394000000000023,-1.0729500000000005,-0.3095100000000004,0.45268000000000086,0.0377200000000002,1.2448700000000006,0.8676400000000015,1.5089300000000012,-1.2380999999999975,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9078900000000001,-1.0729600000000001,-0.47458000000000045,-1.0935900000000007,-0.3095100000000004,0.41496000000000066,0.0,1.2260100000000005,0.8487800000000014,1.4900700000000011,0.0,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.9078900000000001,-1.0935900000000007,-0.49521000000000015,-1.1142200000000004,-0.3507800000000003,0.37724000000000046,-0.0377200000000002,1.2071500000000004,0.8487800000000014,1.4900700000000011,-1.2377999999999822,-0.6188999999999645,-1.238099999999971,-0.6191999999999798,-0.6188999999999911,-0.5661000000000449,-0.5661000000000449,-1.6977000000000508,-3.000000000419334E-4,-5.3290705182007514E-14,
-0.9491499999999995,-1.1142199999999995,-0.5364799999999992,-1.1348599999999998,-0.37141,0.35836999999999897,-0.056590000000001695,1.1505599999999987,0.84877,1.4900699999999993,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.6188999999999911,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,
-0.94916,-1.11423,-0.5364800000000001,-1.1348599999999998,-0.3507800000000003,0.35836999999999897,-0.056590000000001695,1.131689999999999,0.84877,1.5089299999999994,-0.6188999999999911,3.0000000001528804E-4,0.0,0.0,0.0,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
-0.9697899999999997,-1.1142199999999995,-0.5364800000000001,-1.1348599999999998,-0.3507800000000003,0.33951000000000064,-0.07545000000000002,1.1128300000000007,0.8299100000000017,1.4900700000000011,2.999999999886427E-4,0.0,-0.6188999999999911,-0.6186000000000025,-0.6185999999999758,-0.5660999999999916,-0.5657999999999497,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.9697800000000001,-1.1142199999999995,-0.5571099999999998,-1.1554799999999998,-0.3713999999999995,0.3206400000000009,-0.09430999999999834,1.0939700000000006,0.8110500000000016,1.5089300000000012,-1.2380999999999975,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-1.01105,-1.1348500000000001,-0.5777399999999995,-1.17612,-0.3920399999999997,0.3017800000000008,-0.11316999999999844,1.0939700000000006,0.8110500000000016,1.4900700000000011,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-1.2381000000000242,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-1.0316900000000002,-1.1554900000000004,-0.57775,-1.1967600000000003,-0.43331000000000053,0.2829200000000007,-0.15088999999999864,1.0562500000000004,0.7733300000000014,1.471210000000001,3.0000000001528804E-4,0.0,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-1.0316799999999997,-1.1554900000000004,-0.5777400000000004,-1.1967499999999998,-0.4333,0.2640600000000006,-0.15088999999999864,1.0562500000000004,0.7544700000000013,1.471210000000001,-0.6192000000000064,2.6645352591003757E-14,-2.999999999886427E-4,-3.0000000001528804E-4,0.6186000000000025,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-1.05232,-1.1554899999999995,-0.57775,-1.1967600000000003,-0.41267999999999994,0.28293000000000035,-0.15088999999999864,1.0562500000000004,0.7733300000000014,1.471210000000001,0.0,0.0,3.0000000001528804E-4,-0.6188999999999911,-1.2377999999999822,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.05232,-1.1554899999999995,-0.5777399999999995,-1.21739,-0.45393999999999934,0.28293000000000035,-0.16974999999999874,1.0373900000000003,0.7356100000000012,1.452350000000001,-1.2380999999999975,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-1.0935899999999998,-1.17612,-0.5983799999999997,-1.2380300000000002,-0.45394000000000023,0.26407000000000025,-0.16974999999999874,1.0373900000000003,0.7356100000000012,1.4334900000000008,1.2380999999999975,0.6188999999999911,0.6191999999999798,0.6192000000000064,0.0,0.5655000000000143,-3.000000000419334E-4,-0.565800000000003,-1.1318999999999946,-0.5660999999999916,
-1.05232,-1.1554900000000004,-0.5777400000000004,-1.21739,-0.45394000000000023,0.2829200000000007,-0.16976000000000013,1.0185300000000002,0.6978800000000014,1.414620000000001,0.0,0.6189000000000178,0.6189000000000178,0.0,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-1.05232,-1.1348599999999998,-0.5571099999999998,-1.21739,-0.43330999999999964,0.3017800000000008,-0.15090000000000003,1.0373900000000003,0.6978800000000014,1.414620000000001,0.0,0.0,0.0,0.0,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.05232,-1.1348599999999998,-0.5571099999999998,-1.21739,-0.41267999999999994,0.3017800000000008,-0.15090000000000003,1.0185300000000002,0.6790200000000013,1.395760000000001,0.0,2.999999999886427E-4,0.6188999999999911,0.0,-0.6188999999999911,0.565800000000003,1.1318999999999946,0.0,0.0,0.0,
-1.05232,-1.1348500000000001,-0.5364800000000001,-1.21739,-0.43330999999999964,0.3206400000000009,-0.11317000000000021,1.0185300000000002,0.6790200000000013,1.395760000000001,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.6192000000000331,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,-3.000000000419334E-4,0.0,
-1.0729600000000001,-1.1554900000000004,-0.5571100000000007,-1.238030000000001,-0.43331000000000053,0.339500000000001,-0.09431000000000012,1.0373900000000003,0.6790099999999999,1.395760000000001,-0.6189000000000178,0.0,0.0,3.0000000001528804E-4,-1.2380999999999975,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-1.0935900000000007,-1.1554900000000004,-0.5571100000000007,-1.2380200000000006,-0.47458000000000045,0.35837000000000074,-0.07545000000000002,1.0562500000000004,0.6790099999999999,1.376900000000001,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.131600000000006,0.0,0.565800000000003,0.0,0.0,
-1.1348599999999998,-1.0935899999999998,-0.5364800000000001,-1.21739,-0.45394999999999985,-0.07545000000000002,0.39609000000000094,1.0751100000000005,0.6790099999999999,1.376900000000001,-0.6189000000000178,-0.6192000000000331,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,3.000000000419334E-4,-0.565800000000003,
-1.1554900000000004,-1.114230000000001,-0.5571200000000003,-1.2380300000000002,-0.45394999999999985,-0.07545000000000002,0.39609000000000094,1.0751100000000005,0.6790200000000013,1.3580400000000008,0.0,0.0,0.0,-0.6189000000000178,-0.6189000000000178,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.1554900000000004,-1.114230000000001,-0.5571200000000003,-0.47458000000000045,-1.2586600000000008,-0.07545000000000002,0.35837000000000074,1.0562500000000004,1.3391800000000007,0.6601600000000012,3.0000000001528804E-4,3.0000000001528804E-4,0.6195000000000217,3.0000000001528804E-4,3.0000000001528804E-4,-0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-1.1554799999999998,-1.1142200000000004,-0.5364699999999996,-0.47456999999999994,-1.2586500000000003,-0.09431000000000012,0.37723000000000084,1.0751100000000005,1.339170000000001,0.6790200000000013,0.6186000000000291,-0.6191999999999531,-3.0000000001528804E-4,0.6189000000000178,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-1.1348599999999989,-0.5364800000000001,-1.1348599999999989,-0.45393999999999934,-1.2380199999999997,-0.09431000000000012,1.0562500000000004,0.37723000000000084,1.320310000000001,0.6790200000000013,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-0.6192000000000331,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-1.1348599999999998,-0.5364800000000001,-1.1348599999999998,-0.47458000000000045,-1.2586600000000008,-0.11317000000000021,1.0373900000000003,0.33951000000000064,1.3014500000000009,0.6601600000000012,2.999999999886427E-4,0.0,-0.6189000000000178,3.0000000001528804E-4,5.3290705182007514E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-1.1348500000000001,-0.5364800000000001,-1.1554900000000004,-0.47456999999999994,-1.258659999999999,-0.09431000000000012,1.0373900000000003,0.35837000000000074,1.3014500000000009,0.6790200000000013,2.6645352591003757E-14,3.0000000001528804E-4,3.0000000001528804E-4,0.6188999999999911,2.9999999996199733E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-5.3290705182007514E-14,
-1.1348499999999992,-0.5364699999999996,-1.1554799999999998,-0.45394000000000023,-1.2586500000000003,-0.1320300000000003,1.0185300000000002,0.32065000000000055,1.2637300000000007,0.6790199999999995,0.6188999999999911,0.6186000000000025,-3.0000000001528804E-4,-2.999999999886427E-4,-2.9999999996199733E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-1.1142199999999995,-0.5158499999999995,-1.1554900000000004,-0.45394999999999985,-1.258659999999999,-0.1320300000000003,0.9996700000000001,0.33951000000000064,1.2637300000000007,0.6790199999999995,0.6188999999999911,0.6191999999999798,2.6645352591003757E-14,0.6191999999999798,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.49521000000000015,-1.0935899999999998,-1.1554899999999995,-0.43331000000000053,-1.25866,0.98081,-0.1508900000000004,0.32065000000000055,1.2448700000000006,0.6978799999999996,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.5158500000000004,-1.1142200000000004,-1.17612,-0.45394000000000023,-1.2792900000000005,0.9619400000000002,-0.16976000000000013,0.2829200000000007,1.2260000000000009,0.6790099999999999,3.0000000001528804E-4,0.6188999999999911,-1.2380999999999975,0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,3.000000000419334E-4,
-0.5158399999999999,-1.0935900000000007,-1.21739,-0.43331000000000053,-1.2792899999999996,0.9430800000000001,-0.18862000000000023,0.3017800000000008,1.2071400000000008,0.6790200000000013,0.0,3.0000000001528804E-4,-0.6188999999999911,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5158399999999999,-1.0935800000000002,-0.43331000000000053,-1.2380199999999997,-1.2792900000000005,0.92422,-0.20748000000000033,1.1882800000000007,0.2640600000000006,0.6601600000000012,0.6189000000000178,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.49520999999999926,-1.0935899999999998,-1.217389999999999,-0.43330999999999964,-1.2792900000000005,0.8864999999999998,-0.22634000000000043,0.22634000000000043,1.1694200000000006,0.6413000000000011,1.238099999999971,1.238099999999971,-5.3290705182007514E-14,1.8569999999999887,0.6189000000000178,-1.131600000000006,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.1319000000000479,
-0.45394000000000023,-1.0523200000000008,-0.37141,-1.2173900000000009,-1.25866,0.8487799999999996,-0.2829200000000007,1.1505600000000005,0.20748000000000033,0.6035699999999995,2.6645352591003757E-14,0.6189000000000178,0.0,5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,-1.0316900000000002,-0.37141,-1.217389999999999,-1.25866,0.8299199999999995,-0.3017800000000008,1.1317000000000004,0.18862000000000023,0.5847099999999994,0.6188999999999645,0.6192000000000331,3.0000000001528804E-4,-2.6645352591003757E-14,0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.0,
-0.43331000000000053,-1.0110499999999991,-0.3713999999999995,-1.21739,-1.2380200000000006,0.8299199999999995,-0.3017800000000008,1.1505600000000005,0.18862000000000023,0.5847099999999994,3.0000000001528804E-4,0.6191999999999798,0.0,-0.6188999999999911,2.6645352591003757E-14,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4333,-0.9904099999999998,-0.3713999999999995,-1.2380199999999997,-1.2380199999999997,0.7921899999999997,-0.3206400000000009,1.1317000000000004,0.16976000000000013,0.5658499999999993,0.6185999999999758,0.6185999999999758,0.6185999999999492,-3.000000000419334E-4,-3.000000000419334E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.5661000000000449,
-0.4126800000000008,-0.9697900000000006,-0.3507800000000012,-1.238030000000001,-1.238030000000001,0.7921899999999997,-0.3017800000000008,1.1317000000000004,0.18862000000000023,0.5847200000000008,0.6192000000000331,0.6189000000000444,0.6192000000000331,-0.6188999999999378,2.6645352591003757E-14,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-1.1322000000000365,
-0.3920399999999997,-0.9491599999999991,-0.3301400000000001,-1.258659999999999,-1.2380300000000002,0.7544599999999999,-0.33951000000000064,1.1128300000000007,0.1508900000000004,0.5469799999999996,-2.6645352591003757E-14,0.6191999999999798,2.6645352591003757E-14,-0.6189000000000444,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.3920400000000006,-0.9285199999999998,-0.3301399999999992,-1.2792900000000005,-1.2380299999999993,0.7355999999999998,-0.33951000000000064,1.1128300000000007,0.1697500000000005,0.5469799999999996,2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,2.9999999996199733E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,-0.9285200000000007,-0.3301400000000001,-1.2792899999999996,-1.2380200000000006,0.7167399999999997,-0.33951000000000064,1.0939700000000006,0.1508900000000004,0.5281199999999995,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.5655000000000143,0.0,-0.565499999999961,
-0.3920400000000006,-0.907890000000001,-0.330140000000001,-1.2792900000000005,-1.238030000000001,0.6978799999999996,-0.35837000000000074,1.07512,0.1508900000000004,0.5092700000000008,1.8570000000000153,1.8573000000000572,1.2381000000000508,0.6192000000000331,1.2384000000000395,0.0,0.565800000000003,-2.999999999886427E-4,0.0,-3.000000000419334E-4,
-0.3301400000000001,-0.8459799999999991,-0.2888699999999993,-1.2586499999999994,-1.1967499999999998,0.6978799999999996,-0.33951000000000064,1.0751100000000005,0.1508900000000004,0.5092599999999994,0.6188999999999911,1.2377999999999556,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,-1.131600000000006,
-0.3095100000000004,-0.8047200000000005,-0.2682399999999996,-1.17612,-1.25866,0.6790199999999995,-0.33951000000000064,1.0562500000000004,0.4715399999999992,0.16976000000000013,0.6189000000000444,0.6189000000000444,1.2380999999999975,0.6188999999999911,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.2888799999999989,-0.7840899999999991,-0.22696999999999967,-1.1554900000000004,-1.258659999999999,0.6978799999999996,-0.33951000000000064,1.0562500000000004,0.4715399999999992,0.18862000000000023,2.99999999935352E-4,0.6191999999999531,-5.3290705182007514E-14,0.0,-0.6189000000000711,0.0,1.131600000000006,0.0,0.0,0.0,
-0.28887000000000107,-0.7634500000000006,-0.22697000000000145,-1.1554900000000004,-1.2792900000000014,0.6978799999999996,-0.30179000000000045,1.0562500000000004,0.4715399999999992,0.18862000000000023,0.6189000000000178,0.6192000000000064,0.6189000000000711,0.6192000000000064,0.6189000000000178,0.0,2.999999999886427E-4,0.0,0.0,0.0,
-0.2682400000000005,-0.7428100000000004,-0.20633999999999908,-1.1348500000000001,-1.2586600000000008,0.6978799999999996,-0.3017800000000008,1.0562500000000004,0.4715399999999992,0.18862000000000023,5.3290705182007514E-14,-2.999999999886427E-4,0.0,-2.999999999886427E-4,-1.238099999999971,0.0,0.0,0.0,0.0,0.0,
-0.2682399999999987,-0.74282,-0.20633999999999908,-1.1348599999999998,-1.2999299999999998,0.6978799999999996,-0.3017800000000008,1.0562500000000004,0.4715399999999992,0.18862000000000023,1.2380999999999176,1.238099999999971,0.6191999999999531,1.238099999999971,1.238099999999971,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.22697000000000145,-0.701550000000001,-0.18570000000000064,-1.0935900000000007,-1.2586600000000008,0.6790199999999995,-0.2829200000000007,1.0373900000000003,0.4715399999999992,0.15090000000000003,-0.6191999999999531,5.3290705182007514E-14,-2.999999999886427E-4,-0.6192000000000064,-1.238099999999971,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.24760999999999989,-0.7015499999999992,-0.18571000000000026,-1.114230000000001,-1.2999299999999998,0.6790199999999995,-0.2640600000000006,1.0373900000000003,0.4715399999999992,0.16976000000000013,0.6191999999999531,0.6191999999999531,1.2383999999999595,0.619499999999995,0.6191999999999531,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.22697000000000145,-0.6809100000000008,-0.1444300000000016,-1.093580000000001,-1.2792900000000014,0.6790199999999995,-0.2640600000000006,1.0185300000000002,0.4715399999999992,0.1508900000000004,-0.6188999999999645,-0.6192000000000064,-1.238099999999971,-0.6191999999999531,-1.238099999999971,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
