-0.35079999999999956,0.5571200000000012,0.5983900000000002,-0.08249999999999957,-1.031699999999999,0.45267999999999997,0.26405999999999974,-0.33951000000000064,0.7921899999999997,0.03771999999999931,-0.6179999999999986,-9.000000000192188E-4,-0.0012000000000078614,0.6179999999999986,0.0,-1.1319000000000212,0.0,0.565800000000003,0.0,0.0,
-0.3713999999999995,0.5570900000000005,0.5983499999999999,-0.06189999999999962,-1.031699999999999,0.41494999999999926,0.26405999999999974,-0.32065000000000055,0.7921899999999997,0.03771999999999931,0.0,0.6207000000000029,1.240199999999998,0.6209999999999916,-0.6180000000000518,-0.5657999999999763,0.0,1.131600000000006,-0.565800000000003,-0.5657999999999763,
-0.3713999999999995,0.5777800000000006,0.6396899999999999,-0.0411999999999999,-0.8872,0.39609000000000005,0.26405999999999974,-0.28293000000000035,0.7733299999999996,0.41494999999999926,0.6179999999999986,-0.0018000000000384375,0.6167999999999907,0.6150000000000055,0.6179999999999986,0.5657999999999763,0.0,1.1318999999999946,0.0,-0.5657999999999763,
-0.35079999999999956,0.5777199999999993,0.6602499999999996,-0.02069999999999972,-0.8666,0.41494999999999926,0.26405999999999974,-0.24520000000000053,0.7733299999999996,0.39609000000000005,0.0029999999999930083,-0.6170999999999793,-0.6170999999999793,-0.6150000000000055,-1.235999999999997,-1.6973999999999823,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3506999999999998,0.55715,0.6396800000000002,-0.0411999999999999,-0.9077999999999999,0.35836999999999986,0.24519999999999964,-0.24520000000000053,0.7544699999999995,0.37722999999999995,-0.6210000000000448,-9.000000000192188E-4,-9.000000000192188E-4,-0.003000000000046299,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3714000000000013,0.5571199999999994,0.6396499999999996,-0.04130000000000145,-0.8872,0.37722999999999995,0.26405999999999974,-0.22634000000000043,0.7733299999999996,0.37722999999999995,0.6210000000000448,0.619800000000037,1.2390000000000434,0.003000000000046299,0.6179999999999986,-1.131600000000006,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.3506999999999998,0.5777800000000006,0.680950000000001,-0.0411999999999999,-0.8666,0.33950999999999976,0.26405999999999974,-0.22634000000000043,0.7544699999999995,0.33950999999999976,0.6150000000000055,-0.0020999999999737895,-0.00210000000002708,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,1.131600000000006,0.565800000000003,-0.565800000000003,
-0.3301999999999996,0.5777100000000015,0.6808800000000002,-0.04129999999999967,-0.8872999999999998,0.33950999999999976,0.26405999999999974,-0.18862000000000023,0.7733299999999996,0.32064999999999966,-0.6179999999999986,-5.3290705182007514E-14,0.6192000000000064,0.0,0.6209999999999916,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,-0.5660999999999916,
-0.35079999999999956,0.5777099999999997,0.7015200000000004,-0.04129999999999967,-0.8666,0.33950999999999976,0.28291999999999984,-0.1508900000000004,0.7921899999999997,0.30177999999999994,-0.6179999999999986,0.0,-0.6192000000000064,-1.23899999999999,-0.6209999999999916,-1.1318999999999946,0.565800000000003,0.0,0.0,0.0,
-0.3713999999999995,0.5777099999999997,0.6808800000000002,-0.08259999999999934,-0.8872999999999998,0.30177999999999994,0.30177999999999994,-0.1508900000000004,0.7921899999999997,0.30177999999999994,0.6209999999999916,0.00210000000002708,0.0020999999999737895,0.0029999999999930083,-0.6150000000000055,0.0,0.0,1.131600000000006,0.565800000000003,0.0,
-0.3506999999999998,0.5777800000000006,0.6809499999999993,-0.08249999999999957,-0.9077999999999999,0.30177999999999994,0.30177999999999994,-0.11317000000000021,0.8110499999999998,0.30177999999999994,0.6179999999999986,-5.3290705182007514E-14,0.6189000000000178,0.6179999999999986,0.6179999999999986,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
-0.33009999999999984,0.5777799999999989,0.7015799999999999,-0.06189999999999962,-0.8872,0.30177999999999994,0.33950999999999976,-0.09431000000000012,0.8299099999999999,0.30177999999999994,-1.2390000000000434,-0.6200999999999723,-0.6201000000000256,-1.857000000000042,-0.6209999999999916,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.3714000000000013,0.5571099999999998,0.680909999999999,-0.12380000000000102,-0.9078999999999997,0.28291999999999984,0.35836999999999986,-0.07545000000000002,0.84877,0.28291999999999984,0.0,8.999999999659281E-4,0.6201000000000256,0.0,-5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.3714000000000013,0.5571399999999986,0.7015799999999999,-0.12380000000000102,-0.9079000000000015,0.26405999999999974,0.37722999999999995,-0.05658999999999992,0.84877,0.26405999999999974,-0.6179999999999986,-0.6188999999999645,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.39200000000000124,0.5365099999999998,0.6809499999999993,-0.14440000000000097,-0.9285000000000014,0.24519999999999964,0.37722999999999995,-0.05658999999999992,0.84877,0.24519999999999964,0.6179999999999986,-0.6213000000000335,-0.00210000000002708,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
-0.3714000000000013,0.5157999999999987,0.6808799999999984,-0.14450000000000074,-0.9079000000000015,0.22632999999999992,0.39609000000000005,-0.03772999999999982,0.84877,0.24519999999999964,5.3290705182007514E-14,0.6210000000000448,0.0018000000000917282,0.003000000000046299,-0.6179999999999453,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3713999999999995,0.5365000000000002,0.6809400000000014,-0.1443999999999992,-0.9284999999999997,0.20746999999999982,0.41495000000000015,-0.03772999999999982,0.84877,0.24519999999999964,-0.6179999999999986,-1.8569999999999887,-1.8579000000000079,-1.8569999999999887,-1.23899999999999,-0.5655000000000143,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,-1.131600000000006,
-0.39199999999999946,0.6190100000000012,0.4746000000000006,-0.20629999999999882,-0.9697999999999993,0.18861999999999934,-0.0188600000000001,0.4338199999999999,0.8487799999999996,0.20747999999999944,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3920999999999992,0.6396100000000011,0.49520000000000053,-0.18569999999999887,-0.9285999999999994,0.16975999999999924,-0.0188600000000001,0.4338199999999999,0.8487799999999996,0.18861999999999934,-0.6179999999999986,-0.6189000000000178,-0.6209999999999916,-1.2390000000000434,-1.235999999999997,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.4126999999999992,0.6189800000000005,0.4745000000000008,-0.2270000000000003,-0.9697999999999993,0.15089999999999915,0.0,0.45267999999999997,0.8299199999999995,0.18861999999999934,0.0029999999999930083,5.999999999772854E-4,-1.235999999999997,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.4125999999999994,0.6189999999999998,0.4333000000000009,-0.24760000000000026,-0.9697999999999993,0.13202999999999943,0.0,0.45267999999999997,0.8299199999999995,0.16975999999999924,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,0.0,1.23899999999999,-1.131600000000006,0.0,0.0,-0.5660999999999916,-1.1318999999999946,
-0.4126999999999992,0.5983999999999998,0.45390000000000086,-0.24760000000000026,-0.9284999999999997,0.09430999999999923,0.0,0.45267999999999997,0.8110499999999998,0.13202999999999943,0.0,-0.6209999999999916,-1.2390000000000434,-1.23899999999999,-1.23899999999999,-1.1315999999999793,1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
-0.4126999999999992,0.5777000000000001,0.4125999999999994,-0.28889999999999993,-0.9697999999999993,0.05658999999999992,0.03772999999999982,0.45267999999999997,0.7921899999999997,0.11316999999999933,-0.6180000000000518,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,1.23899999999999,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.4333000000000009,0.5777999999999999,0.3920999999999992,-0.28880000000000017,-0.9284999999999997,0.03772999999999982,0.03772999999999982,0.45267999999999997,0.7733299999999996,0.09430999999999923,-0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.0,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
-0.45390000000000086,0.5777000000000001,0.3713999999999995,-0.33009999999999984,-0.9697999999999993,0.03772999999999982,0.05658999999999992,0.45267999999999997,0.7544699999999995,0.07545000000000002,0.6179999999999986,0.0,0.0,0.6179999999999986,1.235999999999997,-1.6976999999999975,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.4333000000000009,0.3713999999999995,0.5777000000000001,-0.3094999999999999,-0.9285999999999994,-0.0188600000000001,0.4338199999999999,0.05658999999999992,0.7167499999999993,0.03772999999999982,-0.6209999999999916,0.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.4540000000000006,0.5571000000000002,0.3713999999999995,-0.35079999999999956,-0.9491999999999994,-0.0377200000000002,0.07545000000000002,0.4338199999999999,0.6978799999999996,0.03772999999999982,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-1.2360000000000504,0.6209999999999916,-1.131600000000006,1.1315999999999793,0.0,-1.131600000000006,-1.6976999999999975,
-0.45390000000000086,0.5365000000000002,0.35079999999999956,-0.39200000000000124,-0.9284999999999997,-0.0754400000000004,0.11316999999999933,0.4338199999999999,0.6601599999999994,-0.0188600000000001,-0.0029999999999930083,-0.003000000000046299,-0.0029999999999930083,-0.0029999999999930083,1.235999999999997,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4540000000000006,0.3506999999999998,0.5363999999999987,-0.392100000000001,-0.8872999999999998,-0.11317000000000021,0.4149599999999998,0.11316999999999933,0.6412999999999993,-0.0377200000000002,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,-1.131600000000006,
-0.45390000000000086,0.35079999999999956,0.5364999999999984,-0.39200000000000124,-0.8872,-0.1320300000000003,0.4149599999999998,0.13202999999999943,0.6224400000000001,-0.0754400000000004,0.0,-1.23899999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,-0.5660999999999916,
-0.45390000000000086,0.3094999999999999,0.5364999999999984,-0.4126000000000012,-0.8872,-0.1320300000000003,0.4149599999999998,0.13202999999999943,0.6035699999999995,-0.09431000000000012,5.3290705182007514E-14,-0.6179999999999453,5.3290705182007514E-14,-0.6209999999999383,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4538999999999991,0.2889000000000017,0.5365000000000002,-0.43329999999999913,-0.8872999999999998,-0.1320300000000003,0.4149599999999998,0.15088999999999952,0.6035699999999995,-0.09431000000000012,0.0,-5.3290705182007514E-14,-0.6179999999999986,-0.6179999999999986,1.23899999999999,-1.131600000000006,-0.5660999999999916,0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.4538999999999991,0.28889999999999993,0.5159000000000002,-0.4538999999999991,-0.8460000000000001,-0.1697500000000005,0.39609000000000005,0.16974999999999962,0.5847099999999994,-0.1508900000000004,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,
-0.4538999999999991,0.28889999999999993,0.5158000000000005,-0.4745999999999988,-0.8460000000000001,-0.16976000000000013,0.41495000000000015,0.18860999999999972,0.5847100000000003,-0.15090000000000003,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.43329999999999913,0.28889999999999993,0.49520000000000053,-0.49519999999999875,-0.8666,-0.18862000000000023,0.41495000000000015,0.18860999999999972,0.5658500000000002,-0.18862000000000023,0.0,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.43329999999999913,0.28880000000000017,0.5158000000000005,-0.4953000000000003,-0.8460000000000001,-0.16976000000000013,0.43381000000000025,0.20746999999999982,0.5658500000000002,-0.20748000000000033,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,0.0,
-0.4125999999999994,0.2683,0.5159000000000002,-0.5158000000000005,-0.8253000000000004,-0.16976000000000013,0.43381000000000025,0.22632999999999992,0.5658399999999997,-0.20748000000000033,-0.0029999999999930083,-0.6209999999999916,-1.2419999999999831,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,-0.5657999999999763,-0.5657999999999763,
-0.4126999999999992,0.24760000000000026,0.4745000000000008,-0.5365000000000002,-0.8254000000000001,-0.16976000000000013,0.43381000000000025,0.22632999999999992,0.5469800000000005,-0.22633999999999954,0.0,0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,
-0.4126999999999992,0.4745000000000008,0.2682000000000002,-0.5571999999999999,-0.8460000000000001,-0.18862000000000023,0.22632999999999992,0.45267000000000035,0.5281200000000004,-0.26407000000000025,-5.3290705182007514E-14,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,-0.6179999999999986,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,
-0.41270000000000095,0.24760000000000026,0.4746000000000006,-0.5777000000000001,-0.8666,-0.1886100000000006,0.45267999999999997,0.22633999999999954,0.52813,-0.2640600000000006,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.41270000000000095,0.24760000000000026,0.49520000000000053,-0.5777999999999999,-0.8460000000000001,-0.1886100000000006,0.47154000000000007,0.22633999999999954,0.5092699999999999,-0.2640600000000006,-0.6209999999999916,-0.6209999999999916,-1.2390000000000434,-0.6179999999999986,0.0,2.6645352591003757E-14,0.0,0.0,-0.5660999999999916,2.6645352591003757E-14,
-0.4334000000000007,0.4538999999999991,0.22690000000000055,-0.5983999999999998,-0.8460000000000001,-0.18860999999999972,0.22633999999999954,0.47154000000000007,0.49040000000000017,-0.26405999999999974,0.6209999999999916,0.0,0.0029999999999397176,-0.6179999999999986,0.0,-1.1319000000000212,0.0,0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.41270000000000095,0.4538999999999991,0.22699999999999854,-0.6189999999999998,-0.8460000000000001,-0.22634000000000043,0.22633999999999954,0.49040000000000017,0.45267999999999997,-0.30177999999999994,-0.6209999999999916,-0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,-0.5661000000000183,
0.43329999999999913,-0.4334000000000007,0.22689999999999877,-0.6397000000000013,-0.8666999999999998,0.20748000000000033,-0.24520000000000053,0.49040000000000017,0.4338199999999999,-0.32065000000000055,-0.6209999999999916,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6180000000000518,0.0,0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,
0.4125999999999994,-0.4540000000000006,0.18569999999999887,-0.6603000000000012,-0.8873000000000015,0.20748000000000033,-0.22634000000000043,0.49040000000000017,0.4149599999999998,-0.30177999999999994,0.6209999999999916,0.0,-0.6209999999999916,0.0,-1.23899999999999,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.5661000000000183,
0.43329999999999913,-0.4540000000000006,0.16499999999999915,-0.6603000000000012,-0.9286000000000012,0.20748000000000033,-0.24520000000000053,0.5092699999999999,0.3960999999999997,-0.32065000000000055,-1.23899999999999,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.39199999999999946,-0.4540000000000006,0.16499999999999915,-0.6603000000000012,-0.9492000000000012,0.20748000000000033,-0.24520000000000053,0.5092699999999999,0.37722999999999995,-0.32065000000000055,5.3290705182007514E-14,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,-0.565800000000003,2.6645352591003757E-14,
0.39200000000000124,-0.45399999999999885,0.1651000000000007,-0.6602999999999994,-0.9491999999999994,0.22634000000000043,-0.24519999999999964,0.5092600000000003,0.35836999999999986,-0.32064999999999966,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.3714000000000013,0.14440000000000097,-0.4745999999999988,-0.6602999999999994,-0.9697999999999993,0.22634000000000043,0.5092600000000003,-0.28291999999999984,0.33950999999999976,-0.33950999999999976,0.6209999999999916,-0.6179999999999986,0.0,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,-3.0000000001528804E-4,-0.565800000000003,0.565800000000003,
0.392100000000001,0.12380000000000102,-0.4745999999999988,-0.6395999999999997,0.4746000000000006,0.24520000000000053,0.5092600000000003,-0.28293000000000035,0.32064999999999966,0.92422,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.35079999999999956,0.10320000000000107,-0.49519999999999875,-0.6602999999999994,0.4540000000000006,0.24520000000000053,0.5092600000000003,-0.28293000000000035,0.30177999999999994,0.9053599999999999,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,0.0,
0.35079999999999956,0.08260000000000112,-0.49519999999999875,-0.6395999999999997,0.4540000000000006,0.2640600000000006,0.5281200000000004,-0.28292999999999946,0.30177999999999994,0.9053599999999999,0.0,-0.003000000000046299,0.0,0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,
0.35079999999999956,0.08249999999999957,-0.49519999999999875,-0.6189999999999998,0.02059999999999995,0.2829200000000007,0.5281200000000004,-0.30178999999999956,0.2829200000000007,-0.98081,0.6179999999999986,0.0029999999999930083,-0.6180000000000518,0.6179999999999986,0.6209999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,-0.5655000000000143,0.5660999999999916,
0.3713999999999995,0.08259999999999934,-0.5158000000000005,-0.5983999999999998,0.04129999999999967,0.30179000000000045,0.52813,-0.30177999999999994,0.26407000000000025,-0.9619400000000002,-0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,
0.35079999999999956,0.06189999999999962,-0.5159000000000002,-0.5983999999999998,0.0,0.32065000000000055,0.5469900000000001,-0.28291999999999984,0.24520000000000053,-0.9430800000000001,-1.23899999999999,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
0.3094999999999999,0.02059999999999995,-0.5571999999999999,-0.6190999999999995,-0.02069999999999972,0.33951000000000064,0.5658500000000002,-0.28291999999999984,0.24520000000000053,-0.9053599999999999,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,1.131600000000006,
0.28880000000000017,0.02059999999999995,-0.5777999999999999,-0.6396999999999995,-0.04129999999999967,0.35837000000000074,0.5658500000000002,-0.30178999999999956,0.22634000000000043,-0.8676399999999997,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3094999999999999,0.02069999999999972,-0.5777000000000001,-0.6189999999999998,-0.02059999999999995,0.37723000000000084,0.5658500000000002,-0.30178999999999956,0.20748000000000033,-0.8487799999999996,0.0,0.6150000000000055,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,
0.3094999999999999,0.0411999999999999,-0.6190999999999995,-0.5983999999999998,-0.02069999999999972,0.37722999999999995,0.5658399999999997,0.20746999999999982,-0.28293000000000035,-0.8299200000000004,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.3094999999999999,0.02059999999999995,-0.6190999999999995,-0.5983999999999998,-0.04129999999999967,0.39610000000000056,0.5658500000000002,0.20748000000000033,-0.26405999999999974,-0.8110499999999998,0.0,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.3094999999999999,0.02059999999999995,-0.6190999999999995,-0.6190999999999995,-0.04129999999999967,0.41496000000000066,0.5658500000000002,0.20748000000000033,-0.24519999999999964,-0.7921899999999997,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.28880000000000017,0.0,-0.6396999999999995,-0.6396999999999995,-0.06189999999999962,0.39610000000000056,0.5469900000000001,0.18862000000000023,-0.22633999999999954,-0.8110499999999998,-0.6179999999999986,0.0,-0.6180000000000518,-1.2360000000000504,-0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2682000000000002,0.0,-0.6603000000000012,-0.6809000000000012,-0.08260000000000112,0.39610000000000056,0.5469900000000001,0.18862000000000023,-0.24519999999999964,-0.7921899999999997,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
0.28880000000000017,0.0,-0.6397000000000013,-0.7016000000000009,-0.062000000000001165,0.39609000000000005,0.5469899999999992,0.18861999999999934,-0.22634000000000043,-0.7544700000000004,0.0029999999999930083,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,
0.28889999999999993,0.0,-0.6603000000000012,-0.7222000000000008,-0.08260000000000112,0.41495000000000015,0.5469799999999996,0.20747999999999944,-0.20748000000000033,-0.7544700000000004,0.0,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.565800000000003,
0.28889999999999993,0.02069999999999972,-0.6396000000000015,-0.0619000000000014,-0.7222000000000008,0.39609000000000005,0.5469799999999996,0.18860999999999972,-0.7356100000000003,-0.20748000000000033,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.28889999999999993,0.02059999999999995,-0.6397000000000013,-0.04130000000000145,-0.7635000000000005,0.39609000000000005,0.5469799999999996,0.20746999999999982,-0.7356100000000003,-0.18862000000000023,0.0,-0.6179999999999986,-0.6149999999999523,-0.6179999999999453,-1.8539999999999424,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,0.0,-0.6601999999999997,-0.06189999999999962,-0.8252999999999986,0.37722999999999995,0.5281199999999995,0.18860999999999972,-0.7167500000000002,-0.16976000000000013,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,1.131600000000006,
0.3094999999999999,0.02059999999999995,-0.6395999999999997,-0.04129999999999967,-0.8252999999999986,0.39609000000000005,0.5281199999999995,0.18860999999999972,-0.7167500000000002,-0.13203999999999994,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,-0.5654999999999877,3.000000000419334E-4,-0.5654999999999877,0.5661000000000183,3.0000000001528804E-4,
0.28889999999999993,0.0,-0.6602999999999994,-0.04129999999999967,-0.8460000000000001,0.37724000000000046,0.5281300000000009,0.16976000000000013,-0.6978799999999996,-0.13202999999999943,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,0.0,-0.565800000000003,0.0,0.0,0.0,
0.28889999999999993,-0.02059999999999995,-0.6602999999999994,-0.06189999999999962,-0.8872,0.37724000000000046,0.5092700000000008,0.16976000000000013,-0.6978799999999996,-0.13202999999999943,0.0,-0.0029999999999930083,0.0,-0.6209999999999916,-1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.0,
0.28889999999999993,-0.02069999999999972,-0.6602999999999994,-0.08259999999999934,-0.6808999999999994,0.37724000000000046,0.5281300000000009,0.16976000000000013,-0.6978799999999996,-0.5658499999999993,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,
0.28889999999999993,0.0,-0.6395999999999997,-0.08249999999999957,-0.6602999999999994,0.35838000000000036,0.5092700000000008,0.15090000000000003,-0.6790199999999995,-0.5469799999999996,0.0,0.0,0.0,0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,0.0,1.697699999999971,1.1315999999999793,
0.28889999999999993,0.0,-0.06189999999999962,-0.6395999999999997,-0.6602999999999994,0.3772399999999996,0.52813,-0.6224300000000005,0.15090000000000003,-0.5092600000000003,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,
0.28889999999999993,0.0,-0.04129999999999967,-0.6396999999999995,-0.6602999999999994,0.35836999999999986,0.5092699999999999,-0.6224300000000005,0.15090000000000003,-0.49040000000000017,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.28889999999999993,0.0,-0.06189999999999962,-0.6396999999999995,-0.6602999999999994,0.35836999999999986,0.52813,-0.5847100000000003,0.16976000000000013,-0.47154000000000007,0.0,0.0,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
0.28889999999999993,0.0,-0.08249999999999957,-0.6395999999999997,-0.6601999999999997,0.35836999999999986,0.52813,-0.5847100000000003,0.16976000000000013,-0.45267999999999997,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,1.697400000000009,0.5657999999999763,1.1315999999999793,
0.28889999999999993,0.0,-0.08259999999999934,-0.6396999999999995,-0.6602999999999994,0.35836999999999986,0.52813,-0.52813,0.18861999999999934,-0.41496000000000066,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,1.6976999999999975,0.0,0.5661000000000183,
0.30959999999999965,-0.06189999999999962,0.02069999999999972,-0.6189999999999998,-0.6395999999999997,0.35836999999999986,-0.47154000000000007,0.5092699999999999,0.18861999999999934,-0.39609000000000005,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.28889999999999993,-0.08259999999999934,0.0,-0.6396999999999995,-0.6602999999999994,0.33950999999999976,-0.47154000000000007,0.49040000000000017,0.18861999999999934,-0.39609000000000005,0.6179999999999986,0.0029999999999930083,0.6179999999999986,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
