-0.24759999999999938,-0.5158399999999999,0.74282,0.6190199999999999,0.9285199999999998,-0.35837000000000074,0.45267999999999997,0.22633999999999954,0.6601599999999994,-0.20748000000000033,-1.2381000000000242,-1.2381000000000242,-0.6192000000000064,-1.2380999999999975,-1.2380999999999975,-0.5657999999999763,0.0,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
-0.2888700000000002,-0.5571100000000007,0.7221799999999998,0.57775,0.8872499999999999,-0.37722999999999995,0.45267999999999997,0.20748000000000033,0.6224400000000001,-0.24519999999999964,-2.6645352591003757E-14,2.6645352591003757E-14,-0.6189000000000178,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.28887000000000107,-0.5571099999999998,0.7015499999999992,0.5777399999999995,0.8872499999999999,-0.37722999999999995,0.4338199999999999,0.18862000000000023,0.6224400000000001,-0.24519999999999964,-0.6191999999999531,0.6188999999999645,0.6189000000000178,0.0,1.237800000000009,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3095099999999995,-0.536480000000001,0.7221799999999998,0.5777399999999995,0.9285100000000002,-0.37722999999999995,0.4338199999999999,0.18862000000000023,0.60358,-0.24519999999999964,0.6191999999999798,-0.6188999999999911,0.0,0.0,0.6191999999999798,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.2888700000000002,-0.5571100000000007,0.7221799999999998,0.5777399999999995,0.9491499999999995,-0.35836999999999986,0.4338199999999999,0.18862000000000023,0.6224400000000001,-0.24519999999999964,-1.2380999999999442,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3301399999999983,-0.5571099999999998,0.701550000000001,0.5571100000000007,0.9285200000000007,-0.37722999999999995,0.4149599999999998,0.16976000000000013,0.60358,-0.24519999999999964,-5.3290705182007514E-14,-1.2381000000000242,-0.6192000000000331,-0.6189000000000178,-0.6192000000000331,0.565800000000003,2.6645352591003757E-14,0.0,0.0,1.1318999999999946,
-0.3301400000000001,0.6809099999999999,-0.5983800000000006,0.5364800000000001,0.9078799999999996,-0.35836999999999986,0.16976000000000013,0.41496000000000066,0.60358,-0.20746999999999982,-0.6188999999999645,3.0000000001528804E-4,0.6192000000000064,0.0,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.3507699999999989,0.6809200000000004,-0.5777400000000004,0.5364800000000001,0.9078900000000001,-0.37722999999999995,0.13203999999999994,0.4149599999999998,0.5847199999999999,-0.22632999999999992,-5.3290705182007514E-14,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,0.6188999999999911,1.1318999999999946,0.0,-0.5657999999999763,0.0,1.131600000000006,
-0.3507700000000007,0.6809099999999999,-0.5983800000000006,0.5158399999999999,0.9285199999999998,-0.33950000000000014,0.13203999999999994,0.39610000000000056,0.5847199999999999,-0.18860999999999972,-0.6191999999999531,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999645,-0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,
-0.37140999999999913,0.6809100000000008,-0.6190099999999994,0.49521000000000104,0.9078800000000005,-0.33950000000000014,0.13203999999999994,0.39610000000000056,0.5847199999999999,-0.16974999999999962,-5.3290705182007514E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.3714100000000009,0.6809099999999999,-0.6190100000000012,0.49520999999999926,0.9285199999999998,-0.32064000000000004,0.13203999999999994,0.39610000000000056,0.5847199999999999,-0.15088999999999952,3.000000000419334E-4,0.6192000000000064,5.3290705182007514E-14,2.6645352591003757E-14,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3713999999999995,0.7015500000000001,-0.6190099999999994,0.49521000000000015,0.9491500000000004,-0.30177999999999994,0.13203999999999994,0.39610000000000056,0.5847199999999999,-0.15088999999999952,-3.000000000419334E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.3714100000000009,0.7015399999999996,-0.6190200000000008,0.49519999999999964,0.9491499999999995,-0.30177999999999994,0.11317000000000021,0.37724000000000046,0.5847199999999999,-0.15088999999999952,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,-0.6186000000000025,2.999999999886427E-4,1.131600000000006,0.565800000000003,-0.5661000000000183,1.131600000000006,1.131600000000006,
-0.3714000000000013,0.7015499999999992,-0.63964,0.47457999999999956,0.9491599999999991,-0.26405999999999974,0.1320300000000003,0.35836999999999986,0.6224400000000001,-0.11316999999999933,-0.6191999999999531,-0.6191999999999798,-1.2381000000000242,-1.2380999999999975,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,1.1318999999999946,
-0.3920399999999997,0.6809099999999999,0.43330999999999964,-0.6809100000000008,0.9491499999999995,-0.24519999999999964,0.1320300000000003,0.6224400000000001,0.35836999999999986,-0.07543999999999951,0.0,0.0,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.0,2.999999999886427E-4,0.0,3.0000000001528804E-4,0.0,
-0.3920399999999997,0.6809099999999999,-0.6602800000000002,0.43331000000000053,0.9491500000000004,-0.24519999999999964,0.13203999999999994,0.35838000000000036,0.6224400000000001,-0.07543999999999951,-0.6189000000000178,3.0000000001528804E-4,-0.6188999999999645,-0.6188999999999911,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.4126700000000003,0.6809200000000004,0.4126800000000008,-0.680909999999999,0.9491500000000004,-0.22632999999999992,0.13203999999999994,0.6413000000000002,0.35838000000000036,-0.07543999999999951,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4126700000000003,0.7015500000000001,-0.6602800000000002,0.43331000000000053,0.43331000000000053,-0.20746999999999982,0.15090000000000003,0.37724000000000046,0.6601600000000003,-0.8299099999999999,-0.6189000000000178,-1.2381000000000242,-1.2378000000000355,-1.2378000000000355,-1.857000000000042,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.4333000000000009,0.6602799999999993,0.39204999999999934,-0.7015400000000014,0.37140999999999913,-0.18860999999999972,0.16976000000000013,0.6790200000000004,0.37724000000000046,-0.8110499999999998,-0.6191999999999531,2.6645352591003757E-14,-0.6192000000000064,-0.6191999999999531,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.45393999999999934,0.6602800000000002,0.37140999999999913,-0.7221799999999998,0.37140999999999913,-0.20746999999999982,0.15090000000000003,0.6601600000000003,0.35838000000000036,-0.8110499999999998,0.0,0.6192000000000064,5.3290705182007514E-14,0.6192000000000064,-0.6188999999999645,0.565800000000003,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.45393999999999934,0.6809200000000004,0.3714100000000009,-0.7015399999999996,0.3507800000000003,-0.18860999999999972,0.15090000000000003,0.6790200000000004,0.35838000000000036,-0.7921800000000001,-0.6192000000000597,-0.6192000000000331,-0.6192000000000597,-1.2381000000000242,-0.6192000000000064,-0.5660999999999916,-0.5660999999999916,0.0,-2.999999999886427E-4,-2.999999999886427E-4,
-0.47458000000000133,0.6602799999999993,0.3507699999999989,-0.7428100000000004,0.3301400000000001,-0.20747999999999944,0.1320300000000003,0.6790200000000004,0.35837000000000074,-0.7921899999999997,5.3290705182007514E-14,2.6645352591003757E-14,-0.6188999999999645,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.47457999999999956,0.6602800000000002,0.3301400000000001,-0.74282,0.3094999999999999,-0.20747999999999944,0.1320300000000003,0.6790200000000004,0.33951000000000064,-0.7733299999999996,0.6192000000000064,0.6188999999999645,0.0,2.999999999886427E-4,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.45393999999999934,0.680909999999999,0.3301400000000001,-0.7428100000000004,0.2888699999999993,-0.20747999999999944,0.11317000000000021,0.6790200000000004,0.35837000000000074,-0.7733299999999996,-0.6192000000000064,5.3290705182007514E-14,-0.6192000000000064,-0.6191999999999531,-0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
-0.47457999999999956,0.6809100000000008,0.3094999999999999,0.2682400000000005,-0.7634499999999989,-0.20747999999999944,0.11317000000000021,0.6790200000000004,-0.7544699999999995,0.35837000000000074,-1.2381000000000242,-1.2381000000000242,-1.2377999999999822,-1.2381000000000242,-1.2381000000000242,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.5658000000000296,
-0.5158500000000004,0.63964,0.2682400000000005,0.22696999999999967,-0.8047199999999997,-0.24519999999999964,0.09431000000000012,0.6413000000000002,-0.7733299999999996,0.33950999999999976,2.999999999886427E-4,2.999999999886427E-4,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.5158400000000007,0.6396499999999996,0.2682399999999987,0.20633999999999908,-0.8047199999999997,-0.24519999999999964,0.09431000000000012,0.6413000000000002,-0.7733299999999996,0.32065000000000055,-0.6192000000000064,-0.6192000000000064,-1.238099999999971,0.0,-1.2378000000000355,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,
-0.536480000000001,0.6190099999999994,0.22696999999999967,0.20633999999999908,0.8666199999999993,-0.24519999999999964,0.07545000000000002,0.6413000000000002,-0.7733299999999996,-0.18860999999999972,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,-1.238099999999971,5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.5655000000000143,-1.131600000000006,
-0.5364799999999992,0.6190100000000012,0.20634000000000086,0.16507000000000005,0.8666200000000011,-0.28291999999999984,0.05658999999999992,0.60358,-0.7921800000000001,-0.22632999999999992,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,-2.6645352591003757E-14,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,
0.6190099999999994,0.20633999999999908,-0.5571099999999998,0.14443999999999946,0.8666200000000002,0.0188600000000001,0.5847100000000003,-0.32064999999999966,-0.8110499999999998,-0.26406999999999936,0.6192000000000597,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,2.999999999886427E-4,
0.20634000000000086,-0.5364699999999996,0.6396500000000014,0.14444000000000123,0.8666200000000011,0.5658500000000002,-0.32064999999999966,0.0188600000000001,-0.8110499999999998,-0.26405999999999974,-1.2381000000000242,-1.2381000000000242,-0.6192000000000597,-0.6192000000000597,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,
0.16507000000000005,0.6190099999999994,-0.5777400000000004,0.12379999999999924,0.8666199999999993,0.5469900000000001,0.0,-0.33950999999999976,-0.8110499999999998,-0.28292999999999946,-0.6189000000000178,-0.6189000000000178,0.0,-1.238099999999971,0.0,0.0,0.0,0.0,0.0,2.999999999886427E-4,
0.14443999999999946,0.5983799999999988,-0.5777400000000004,0.08253000000000021,0.8666199999999993,0.5469900000000001,0.0,-0.33950999999999976,-0.8110499999999998,-0.28291999999999984,-0.6192000000000064,0.0,-2.999999999886427E-4,-0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.12379999999999924,0.5983799999999988,-0.57775,0.06189999999999962,0.8872499999999999,0.52813,0.0,-0.33950999999999976,-0.7921899999999997,-0.28291999999999984,0.0,5.3290705182007514E-14,2.999999999886427E-4,-0.6188999999999645,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12379999999999924,0.5983800000000006,-0.5777400000000004,0.041270000000000806,0.9078900000000001,0.5092699999999999,-0.0188600000000001,-0.35836999999999986,-0.8110499999999998,-0.30177999999999994,3.000000000419334E-4,0.6192000000000064,5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.12381000000000064,0.6190200000000008,-0.5777399999999986,0.020640000000000214,-0.9078799999999987,0.5092699999999999,0.0,-0.33950999999999976,-0.7921899999999997,0.26405999999999974,-0.6192000000000064,-3.000000000419334E-4,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6204000000000676,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.10317000000000043,0.6190099999999994,-0.5777400000000004,0.020629999999998816,0.9078800000000005,0.4904099999999998,-0.0188600000000001,-0.35836999999999986,-0.7921900000000006,-0.28291999999999984,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,-1.238099999999971,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.08253000000000021,0.598370000000001,-0.57775,-0.020640000000000214,0.9078800000000005,0.4904099999999998,-0.0188600000000001,-0.35836999999999986,-0.7921900000000006,-0.30177999999999994,0.0,0.6191999999999531,0.0,0.6192000000000064,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,1.131600000000006,
0.08253000000000021,0.6190099999999994,-0.57775,0.0,-0.74282,0.4904099999999998,0.0,-0.33950999999999976,-0.77332,0.5847099999999994,-0.6188999999999645,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.0619000000000014,0.6190100000000012,-0.57775,0.0,-0.74282,0.4904099999999998,0.0,-0.33950999999999976,-0.77332,0.5658500000000002,-0.6189000000000178,-0.6189000000000178,3.000000000419334E-4,-0.6188999999999645,3.000000000419334E-4,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,
0.041270000000000806,0.5983800000000006,-0.5777399999999986,-0.020629999999998816,-0.7428099999999986,0.4904099999999998,0.0188600000000001,-0.32064000000000004,-0.7544599999999999,0.5469900000000001,1.238099999999971,1.238099999999971,0.6188999999999645,1.238099999999971,1.238099999999971,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
0.08253999999999984,0.6396499999999996,-0.5571099999999998,0.020640000000000214,-0.7015399999999996,0.4904099999999998,0.03772999999999982,-0.32064000000000004,-0.7355999999999998,0.5469900000000001,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-0.0015000000000497948,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,
0.06189999999999962,0.63964,-0.57775,0.0,-0.7015900000000013,0.5092699999999999,0.03772999999999982,-0.30177999999999994,-0.7167400000000006,0.52813,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,1.2390000000000434,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.0619000000000014,-0.57775,0.6602800000000002,0.0,-0.6602899999999998,0.52813,-0.28291999999999984,0.05658999999999992,-0.6790200000000004,0.52813,2.999999999886427E-4,0.6192000000000064,-0.6188999999999645,0.6192000000000064,0.0012000000000078614,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.06191000000000102,-0.5571099999999998,0.6396500000000014,0.020640000000000214,-0.6602499999999996,0.5469900000000001,-0.28291999999999984,0.07545000000000002,-0.6601600000000003,0.52813,0.6188999999999645,0.6192000000000064,0.6188999999999645,0.6189000000000178,0.6179999999999986,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
0.08253999999999984,-0.5364699999999996,0.041270000000000806,0.6602800000000002,-0.6396499999999996,0.5469900000000001,-0.26405999999999974,-0.6412899999999997,0.07545000000000002,0.52813,-3.000000000419334E-4,-0.6195000000000483,-5.3290705182007514E-14,-5.3290705182007514E-14,8.999999999659281E-4,0.565800000000003,0.0,1.1315999999999793,0.0,0.0,
0.08252999999999844,0.04126999999999903,-0.5571200000000012,0.6602799999999984,-0.6396200000000007,0.5658500000000002,-0.6035700000000004,-0.26405999999999974,0.07545000000000002,0.52813,5.3290705182007514E-14,-2.999999999886427E-4,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
