12.6485,7.43149,0.6179999999999986,-0.565800000000003
12.6691,7.41263,0.6179999999999986,0.565800000000003
12.6897,7.43149,1.23899999999999,-0.565800000000003
12.731,7.41263,1.23899999999999,0.565800000000003
12.7723,7.43149,1.8569999999999887,0.565800000000003
12.8342,7.45035,0.0,0.565800000000003
12.8342,7.46921,1.2360000000000504,0.5657999999999763
12.8754,7.48807,0.6209999999999916,0.5661000000000183
12.8961,7.50694,1.235999999999997,0.0
12.9373,7.50694,1.23899999999999,0.565800000000003
12.9786,7.5258,0.6179999999999986,1.1315999999999793
