-0.06189999999999962,-0.6602800000000002,0.18570000000000064,-0.9285199999999989,-1.093589999999999,-0.33951000000000064,0.26405999999999974,-0.9996700000000001,-0.5281300000000009,0.07545000000000002,0.0,0.0,-0.6189000000000178,-0.6189000000000178,-1.2381000000000242,0.0,-0.565800000000003,0.0,0.5661000000000449,-0.565800000000003,
-0.06189999999999962,-0.6602800000000002,0.16507000000000005,-0.9491499999999995,-1.1348599999999998,-0.33951000000000064,0.24519999999999964,-0.9996700000000001,-0.5092599999999994,0.05658999999999992,-2.999999999886427E-4,0.0,0.0,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,1.1315999999999526,1.131600000000006,
-0.06190999999999924,-0.6602800000000002,0.16507000000000005,-0.9285200000000007,-1.1348599999999998,-0.33951000000000064,0.24519999999999964,-0.98081,-0.47154000000000096,0.09431000000000012,2.999999999886427E-4,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.06189999999999962,-0.6602799999999984,0.16507000000000005,-0.9285199999999989,-1.1142199999999995,-0.33951000000000064,0.26405999999999974,-0.9619499999999999,-0.43382000000000076,0.11317000000000021,0.0,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,0.0,-0.565800000000003,0.5660999999999916,0.0,0.0,
-0.06189999999999962,-0.6602800000000002,0.14443999999999946,-0.9285200000000007,-1.1348500000000001,-0.33951000000000064,0.24519999999999964,-0.9430800000000001,-0.43382000000000076,0.11317000000000021,0.0,0.6189000000000178,0.6189000000000178,5.3290705182007514E-14,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.06189999999999962,-0.6396499999999996,0.16507000000000005,-0.9285199999999989,-1.1348599999999998,-0.32065000000000055,0.24519999999999964,-0.92422,-0.39610000000000056,0.1320300000000003,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,-1.238099999999971,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.08253999999999984,-0.6602800000000002,0.14442999999999984,-0.9491499999999995,-1.1761299999999988,-0.32065000000000055,0.26405999999999974,-0.9053599999999999,-0.37724000000000046,0.1320300000000003,0.0,0.6188999999999645,-0.6189000000000178,-5.3290705182007514E-14,2.99999999935352E-4,-0.565800000000003,-1.131600000000006,0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.08253999999999984,-0.6396500000000014,0.12379999999999924,-0.9491500000000013,-1.176120000000001,-0.33951000000000064,0.22633999999999954,-0.8864999999999998,-0.37723000000000084,0.11317000000000021,2.999999999886427E-4,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.08253000000000021,-0.6602800000000002,0.12380000000000102,-0.9697800000000001,-1.1967499999999998,-0.33951000000000064,0.24519999999999964,-0.8676399999999997,-0.35837000000000074,0.1320300000000003,-0.6191999999999531,0.6189000000000178,-0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.10316999999999865,-0.6396499999999996,0.10317000000000043,-0.9697899999999997,-1.1761199999999992,-0.33951000000000064,0.24519999999999964,-0.8487799999999996,-0.33951000000000064,0.11317000000000021,0.6191999999999531,0.6192000000000064,1.238099999999971,0.6192000000000064,0.6176999999999566,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.08253000000000021,-0.6190099999999994,0.14443999999999946,-0.9491499999999995,-1.1555300000000006,-0.35837000000000074,0.24519999999999964,-0.8676399999999997,-0.33951000000000064,0.09431000000000012,5.3290705182007514E-14,-0.6189000000000178,-0.6188999999999645,0.0,-0.6188999999999645,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.08252999999999844,-0.63964,0.12381000000000064,-0.9491499999999995,-1.1761599999999994,-0.35837000000000074,0.22633999999999954,-0.8487799999999996,-0.33951000000000064,0.09431000000000012,-0.6192000000000597,-2.999999999886427E-4,-1.2384000000000128,-0.6192000000000064,-0.6171000000000326,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.10317000000000043,-0.6396499999999996,0.08253000000000021,-0.9697899999999997,-1.1967300000000005,-0.37723000000000084,0.22633999999999954,-0.8676399999999997,-0.33951000000000064,0.09431000000000012,-0.6192000000000064,-0.6189000000000178,0.0,-0.6189000000000178,-0.6200999999999723,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12381000000000064,-0.6602800000000002,0.08253000000000021,-0.9904200000000003,-1.2173999999999996,-0.37723000000000084,0.24519999999999964,-0.8676399999999997,-0.33951000000000064,0.07545000000000002,3.000000000419334E-4,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.0012000000000078614,-1.6976999999999975,-0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,-0.63964,0.08253999999999984,-0.9697800000000001,-1.2173599999999993,-0.43382000000000076,0.22633999999999954,-0.8676399999999997,-0.33951000000000064,0.07545000000000002,-0.6189000000000178,-1.238099999999971,-0.6192000000000064,-1.238099999999971,-1.8569999999999887,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.14442999999999984,-0.680909999999999,0.06189999999999962,-1.0110499999999991,-1.279259999999999,-0.47154000000000096,0.18861999999999934,-0.8864999999999998,-0.37723000000000084,0.03772999999999982,-3.000000000419334E-4,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,-0.002100000000080371,0.0,1.131600000000006,0.5660999999999916,0.0,0.0,
-0.14444000000000123,-0.6809100000000008,0.04126999999999903,-1.011050000000001,-1.2793300000000016,-0.47154000000000096,0.22633999999999954,-0.8676300000000001,-0.37723000000000084,0.03772999999999982,0.6192000000000597,1.2381000000000242,5.3290705182007514E-14,-0.0011999999999545707,0.0012000000000611522,-1.131600000000006,-1.131600000000006,-1.1318999999999946,-1.131600000000006,-1.1318999999999946,
-0.12379999999999924,-0.63964,0.041270000000000806,-1.0110899999999994,-1.2792899999999996,-0.5092600000000012,0.18861999999999934,-0.9053599999999999,-0.41495000000000104,0.0,-0.6189000000000178,0.0,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.14442999999999984,-0.63964,0.020640000000000214,-1.0316899999999993,-1.2998899999999995,-0.5092700000000008,0.15088999999999952,-0.9242299999999997,-0.43382000000000076,-0.03772999999999982,-3.000000000419334E-4,-0.6192000000000064,0.6188999999999645,8.999999999659281E-4,0.6188999999999645,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.14444000000000123,-0.6602800000000002,0.04126999999999903,-1.0316600000000005,-1.2792600000000007,-0.5092700000000008,0.16974999999999962,-0.9242299999999997,-0.45268000000000086,-0.01886999999999972,-0.6188999999999645,-0.6192000000000064,-0.6191999999999531,-0.6200999999999723,-0.6200999999999723,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.16507000000000005,-0.6809200000000004,0.020630000000000592,-1.0523299999999995,-1.2999299999999998,-0.5281300000000009,0.13202999999999943,-0.9430899999999998,-0.47154000000000096,-0.05658999999999992,0.6188999999999645,1.238099999999971,-5.3290705182007514E-14,0.6200999999999723,0.6200999999999723,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.14444000000000123,-0.6396500000000014,0.020629999999998816,-1.0316600000000005,-1.2792600000000007,-0.5281300000000009,0.15088999999999952,-0.9619499999999999,-0.47154000000000096,-0.03772999999999982,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-0.6200999999999723,-1.238099999999971,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.16507000000000005,-0.6602800000000002,0.0,-1.0523299999999995,-1.3205299999999998,-0.546990000000001,0.09430999999999923,-0.9996700000000001,-0.5092600000000012,-0.07545000000000002,-0.6192000000000064,-0.6192000000000064,-1.2381000000000242,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.18571000000000026,-0.6809200000000004,-0.041270000000000806,-1.0729299999999995,-1.3205299999999998,-0.546990000000001,0.09430999999999923,-0.9996700000000001,-0.5092600000000012,-0.07545000000000002,0.0,-0.6188999999999645,5.3290705182007514E-14,-9.000000000192188E-4,-8.999999999659281E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.18571000000000026,-0.7015499999999992,-0.04126999999999903,-1.0729600000000001,-1.3205599999999986,-0.546990000000001,0.07544999999999913,-1.0185300000000002,-0.5092600000000012,-0.07545000000000002,3.000000000419334E-4,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.565800000000003,-0.5657999999999763,0.0,0.0,0.5660999999999916,
-0.18569999999999887,-0.680909999999999,-0.04125999999999941,-1.05232,-1.2999199999999984,-0.5281300000000009,0.05658999999999992,-1.0185300000000002,-0.5092600000000012,-0.0565800000000003,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,0.6197999999999837,0.6197999999999837,0.0,0.0,0.0,0.0,0.565800000000003,
-0.16507000000000005,-0.6602800000000002,-0.04126999999999903,-1.0316600000000005,-1.279259999999999,-0.5281300000000009,0.05658999999999992,-1.0185300000000002,-0.5092600000000012,-0.0377200000000002,-0.6188999999999645,-0.6188999999999645,-0.6189000000000178,-0.6197999999999837,-1.2378000000000355,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
-0.18569999999999887,-0.680909999999999,-0.06189999999999962,-1.05232,-1.3205200000000001,-0.5092600000000012,0.05658999999999992,-1.0185300000000002,-0.49040000000000106,-0.0377200000000002,-0.6192000000000597,-0.6204000000000676,-5.3290705182007514E-14,8.999999999659281E-4,0.6188999999999645,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.20634000000000086,-0.7015900000000013,-0.0619000000000014,-1.052290000000001,-1.2998900000000013,-0.5092600000000012,0.05658999999999992,-1.0373900000000003,-0.47154000000000096,-0.0188600000000001,5.3290705182007514E-14,0.6201000000000256,0.6189000000000178,-8.999999999659281E-4,-8.999999999659281E-4,0.565800000000003,-0.5661000000000183,0.0,0.0,0.565800000000003,
-0.20633999999999908,-0.6809200000000004,-0.041270000000000806,-1.05232,-1.2999200000000002,-0.49040000000000106,0.03771999999999931,-1.0373900000000003,-0.47154000000000096,0.0,0.6189000000000178,0.6189000000000178,-0.6188999999999645,0.6189000000000178,0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.1857099999999985,-0.6602899999999998,-0.06189999999999962,-1.0316899999999993,-1.2792899999999996,-0.49040000000000106,0.03771999999999931,-1.0185300000000002,-0.45268000000000086,0.0,-1.2378000000000355,-1.23899999999999,-1.238099999999971,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.22696999999999967,-0.7015899999999995,-0.10316999999999865,-1.0522899999999993,-1.2998899999999995,-0.49040000000000106,0.03771999999999931,-1.0185300000000002,-0.45268000000000086,0.01885999999999921,0.0,0.6200999999999723,-5.3290705182007514E-14,0.6170999999999793,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.6977000000000242,
-0.22696999999999967,-0.6809200000000004,-0.10317000000000043,-1.03172,-0.6603200000000005,-0.47154000000000096,0.05657999999999941,-0.9996700000000001,-0.41496000000000066,-1.1128400000000003,-0.6192000000000064,-1.238099999999971,-0.6191999999999531,-0.6170999999999793,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24760999999999989,-0.7221899999999994,-0.12380999999999887,-1.0522899999999993,-0.6602899999999998,-0.45268000000000086,0.07543999999999951,-0.98081,-0.39610000000000056,-1.0939800000000002,0.6191999999999531,1.238099999999971,0.6191999999999531,0.6170999999999793,0.6200999999999723,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.22697000000000145,-0.6809200000000004,-0.10317000000000043,-1.03172,-0.6396200000000007,-0.43382000000000076,0.0942999999999996,-0.9619499999999999,-0.35838000000000036,-1.05626,-2.99999999935352E-4,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,0.565800000000003,0.5661000000000183,0.0,0.0,0.565800000000003,
-0.2269799999999993,-0.6808899999999998,-0.08253999999999984,-1.0110899999999994,-0.6396899999999999,-0.41496000000000066,0.11317000000000021,-0.9619499999999999,-0.35838000000000036,-1.0373999999999999,-0.6189000000000178,-0.6209999999999916,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,0.0,1.1315999999999793,0.0,0.0,0.0,
-0.24760999999999989,-0.7015899999999995,-0.10317000000000043,-1.0316899999999993,-0.6602899999999998,-0.41496000000000066,0.15088999999999952,-0.9619499999999999,-0.35838000000000036,-1.0373999999999999,2.999999999886427E-4,0.6212999999999802,-0.6189000000000178,2.99999999935352E-4,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1321999999999832,0.5660999999999916,
-0.24760000000000026,-0.6808800000000002,-0.12380000000000102,-1.0316800000000015,-0.6602800000000002,-0.39609000000000094,0.18861999999999934,-0.9430800000000001,-0.3206400000000009,-1.0185300000000002,0.0,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.24760000000000026,-0.6602499999999996,-0.10317000000000043,-1.011050000000001,-0.6396499999999996,-0.37723000000000084,0.18861999999999934,-0.9430800000000001,-0.3206400000000009,-0.9996600000000004,-0.6192000000000064,-0.6210000000000448,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2682400000000005,-0.680950000000001,-0.12380000000000102,-1.0316500000000008,-0.6602499999999996,-0.37723000000000084,0.20747999999999944,-0.9430800000000001,-0.3017800000000008,-0.9808000000000003,-0.6191999999999531,-1.238099999999971,-2.99999999935352E-4,-0.6200999999999723,-0.6201000000000256,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2888799999999989,-0.7222200000000001,-0.12380999999999887,-1.05232,-0.6809200000000004,-0.37723000000000084,0.22633999999999954,-0.9430800000000001,-0.3017800000000008,-0.9996600000000004,0.6191999999999531,1.238099999999971,2.99999999935352E-4,0.6200999999999723,0.6200999999999723,0.0,0.0,0.0,0.0,0.565800000000003,
-0.2682400000000005,-0.680950000000001,-0.12380000000000102,-1.0316500000000008,-0.6602500000000013,-0.37723000000000084,0.22633999999999954,-0.9430800000000001,-0.3017800000000008,-0.9808000000000003,0.0,0.6201000000000256,-0.6188999999999645,-8.999999999659281E-4,-8.999999999659281E-4,0.0,1.1318999999999946,0.0,0.565800000000003,0.565800000000003,
-0.2682400000000005,-0.6602800000000002,-0.14442999999999984,-1.0316799999999997,-0.6602800000000002,-0.37723000000000084,0.26406999999999936,-0.9430800000000001,-0.2829200000000007,-0.9619400000000002,-0.6188999999999645,-0.6200999999999723,-2.999999999886427E-4,-0.6200999999999723,9.000000000192188E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2888699999999993,-0.6809499999999993,-0.14443999999999946,-1.0523499999999988,-0.6602499999999996,-0.37723000000000084,0.26406999999999936,-0.9619400000000002,-0.3017800000000008,-0.9808000000000003,-0.6192000000000597,0.0011999999999545707,-0.6189000000000178,0.0011999999999545707,-0.0018000000000384375,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3095100000000013,-0.6809100000000008,-0.16507000000000005,-1.0523100000000003,-0.6603100000000008,-0.37723000000000084,0.26406999999999936,-0.9808000000000003,-0.3017800000000008,-0.9808000000000003,0.0,0.6179999999999986,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3095100000000013,-0.6603100000000008,-0.18570000000000064,-1.0729100000000003,-0.6809100000000008,-0.37723000000000084,0.24520999999999926,-0.9996600000000004,-0.3017800000000008,-0.9808000000000003,9.000000000192188E-4,-0.6170999999999793,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.30948000000000064,-0.6808800000000002,-0.16507000000000005,-1.0729799999999994,-0.6808800000000002,-0.37723000000000084,0.26406999999999936,-1.0185300000000002,-0.3206400000000009,-0.9996600000000004,-0.6200999999999723,-0.6200999999999723,-1.8569999999999887,-0.6171000000000326,-0.6200999999999723,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,0.5655000000000143,
-0.3301499999999997,-0.7015499999999992,-0.22696999999999967,-1.0935500000000005,-0.7015499999999992,-0.39610000000000056,0.22633999999999954,-1.05626,-0.32065000000000055,-0.98081,0.6200999999999723,1.238099999999971,0.6176999999999566,0.6170999999999793,1.238099999999971,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.30948000000000064,-0.6602800000000002,-0.20638000000000112,-1.0729800000000012,-0.6602800000000002,-0.39610000000000056,0.22633999999999954,-1.0939800000000002,-0.33951000000000064,-0.9996700000000001,-0.0020999999999737895,9.000000000192188E-4,-0.6170999999999793,9.000000000192188E-4,-0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.30954999999999977,-0.6602499999999996,-1.0729500000000005,-0.22695000000000043,-0.6809499999999993,-0.39610000000000056,0.20747999999999944,-0.35837000000000074,-1.1128400000000003,-0.9996700000000001,-0.6167999999999907,0.6192000000000064,0.0012000000000078614,-0.6197999999999837,0.0012000000000078614,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.33010999999999946,-0.6396099999999993,-1.0729100000000003,-0.24760999999999989,-0.680909999999999,-0.39610000000000056,0.20747999999999944,-0.33951000000000064,-1.1317000000000004,-0.9996700000000001,0.6189000000000178,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.30947999999999887,-0.6189799999999988,-1.0729799999999994,-0.24757999999999925,-0.6602799999999984,-0.39610000000000056,0.20747999999999944,-0.35837000000000074,-1.1505600000000005,-0.9996700000000001,-0.619800000000037,-0.0018000000000384375,0.6191999999999531,-0.0018000000000384375,0.0011999999999545707,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.0,
-0.3301400000000001,-0.61904,-1.052340000000001,-0.6602399999999999,-0.24764000000000053,-0.39609000000000094,0.16975999999999924,-0.37723000000000084,-0.9996700000000001,-1.1882800000000007,0.619800000000037,0.0018000000000384375,0.0018000000000384375,0.6167999999999907,-0.6191999999999531,0.0,-0.5660999999999916,0.0,0.0,-0.5660999999999916,
-0.30947999999999887,-0.6189799999999988,-1.0522799999999997,-0.6396800000000002,-0.26827999999999896,-0.39609000000000094,0.15088999999999952,-0.37723000000000084,-0.9996700000000001,-1.2071500000000004,-9.000000000725095E-4,-9.000000000725095E-4,0.6170999999999793,0.0020999999999737895,0.0020999999999737895,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3095100000000013,-0.6190100000000012,-1.0317100000000003,-0.6396100000000011,-0.26820999999999984,-0.39609000000000094,0.13202999999999943,-0.37723000000000084,-0.9996700000000001,-1.2071500000000004,0.0,0.6179999999999986,0.0,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
-0.3095100000000013,-0.5984100000000012,-1.0317100000000003,-0.6396100000000011,-0.26820999999999984,-0.39609000000000005,0.1320300000000003,-0.37722999999999995,-0.9996699999999992,-1.2260099999999996,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.33011000000000124,-0.5984100000000012,-1.0317100000000003,-0.6396100000000011,-0.26820999999999984,-0.39609000000000005,0.11317000000000021,-0.37722999999999995,-0.9996699999999992,-1.2260099999999996,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,-0.0020999999999737895,-0.6201000000000256,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.33018000000000036,-0.5983800000000006,-1.0110799999999998,-0.6396800000000002,-1.2379800000000003,-0.37722999999999995,0.11317000000000021,-0.35836999999999986,-0.9807999999999995,0.1320300000000003,-0.6185999999999758,-0.6185999999999758,0.002400000000015723,0.002400000000015723,-5.999999999772854E-4,0.0,0.0,0.565800000000003,1.131600000000006,0.0,
-0.35079999999999956,-0.6189999999999998,-1.0109999999999992,-0.6395999999999997,-0.28889999999999993,-0.37722999999999995,0.11317000000000021,-0.33950999999999976,-0.9430799999999993,-1.2071399999999999,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.35079999999999956,-0.5983999999999998,-1.011099999999999,-0.6396999999999995,-1.2173999999999996,-0.35836999999999986,0.11317000000000021,-0.33950999999999976,-0.9242199999999992,0.15090000000000003,0.6209999999999916,0.6209999999999916,1.2419999999999831,1.2419999999999831,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.33009999999999984,-0.5777000000000001,-0.9696999999999996,-0.5983,-1.1966999999999999,-0.33950999999999976,0.1320300000000003,-0.32064999999999966,-0.9242199999999992,0.18862000000000023,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
-0.3506999999999998,-0.5983,-0.9696999999999996,-0.5983,-1.1966999999999999,-0.33950999999999976,0.11317000000000021,-0.30177999999999994,-0.905359999999999,0.18862000000000023,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.697699999999971,1.1315999999999793,
-0.3506999999999998,-0.6189999999999998,-0.9696999999999996,-0.6189999999999998,-1.1966999999999999,-0.32065000000000055,0.15088999999999952,-0.2829200000000007,-0.84877,0.22633999999999954,0.0,0.0,0.6179999999999986,0.6209999999999916,0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,0.5658000000000296,2.6645352591003757E-14,
-0.3506999999999998,-0.6189999999999998,-0.9490999999999996,-0.5983,-1.1761,-0.32064999999999966,0.1320300000000003,-0.28291999999999984,-0.829909999999999,0.22634000000000043,-0.6209999999999916,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.5657999999999763,1.131899999999968,1.1315999999999793,0.5657999999999763,1.697699999999971,
-0.3713999999999995,-0.6189999999999998,-0.9491999999999994,-0.5983999999999998,-1.1555,-0.30179000000000045,0.16975999999999924,-0.24520000000000053,-0.8110499999999998,0.28292999999999946,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3920999999999992,-0.6396999999999995,-0.9697999999999993,-0.6189999999999998,-1.1761,-0.30179000000000045,0.18861999999999934,-0.24520000000000053,-0.7921899999999997,0.28292999999999946,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.39199999999999946,-0.6601999999999997,-0.9696999999999996,-0.6189999999999998,-1.1761,-0.28293000000000035,0.20747999999999944,-0.22634000000000043,-0.7921899999999997,0.32064999999999966,0.6179999999999453,0.6179999999999453,0.6179999999999453,0.6209999999999916,1.8569999999999887,1.1318999999999946,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,
-0.3714000000000013,-0.6396000000000015,-0.5983,-0.9491000000000014,-1.1142000000000003,-0.24520000000000053,0.24519999999999964,-0.7356099999999994,-0.18862000000000023,0.35836999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.565800000000003,1.131600000000006,0.5657999999999497,0.565800000000003,1.131600000000006,
-0.392100000000001,-0.6603000000000012,-0.6189999999999998,-0.9698000000000011,-1.1349,-0.22634000000000043,0.28291999999999984,-0.7167500000000011,-0.16976000000000013,0.39609000000000005,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,5.3290705182007514E-14,0.565800000000003,0.565800000000003,
-0.3714000000000013,-0.6602000000000015,-0.5777000000000001,-0.9491000000000014,-1.1142000000000003,-0.22634000000000043,0.30177999999999994,-0.7167499999999993,-0.15090000000000003,0.41495000000000015,-1.235999999999997,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1318999999999413,0.5660999999999916,0.5660999999999916,
-0.4126000000000012,-0.6602000000000015,-0.5983,-0.9697000000000013,-1.1348000000000003,-0.2074700000000007,0.32064999999999966,-0.6790200000000013,-0.1320300000000003,0.4338199999999999,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,-0.0029999999999930083,0.0,0.0,0.0,-0.5657999999999497,0.0,0.565800000000003,
-0.41270000000000095,-0.6603000000000012,-0.6190000000000015,-0.9698000000000011,-1.1348000000000003,-0.2074700000000007,0.32064999999999966,-0.6978799999999996,-0.1320300000000003,0.45267999999999997,0.6210000000000448,0.003000000000046299,1.2390000000000434,0.003000000000046299,1.2390000000000434,0.0,0.565800000000003,1.6976999999999975,0.565800000000003,0.0,
-0.39199999999999946,-0.6601999999999997,-0.5777000000000001,-0.9696999999999996,-1.0934999999999988,-0.2074700000000007,0.33950999999999976,-0.6412899999999997,-0.11317000000000021,0.45267999999999997,-0.6210000000000448,-0.003000000000046299,-0.6210000000000448,-0.003000000000046299,-0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
-0.41270000000000095,-0.6603000000000012,-0.5984000000000016,-0.9698000000000011,-1.0936000000000003,-0.2074700000000007,0.32064999999999966,-0.6601499999999998,-0.11317000000000021,0.4715399999999992,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.1319000000000212,
-0.4333000000000009,-0.6603000000000012,-0.6190000000000015,-0.9904000000000011,-1.1349,-0.1886100000000006,0.35836999999999986,-0.6224299999999996,-0.09431000000000012,0.5092699999999999,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,
-0.43329999999999913,-0.6395999999999997,-0.6189999999999998,-0.9903999999999993,-1.1141999999999985,-0.20748000000000033,0.33950999999999976,-0.6412899999999997,-0.09431000000000012,0.4903999999999993,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.4126999999999992,-0.6395999999999997,-0.5983999999999998,-0.9903999999999993,-1.1141999999999985,-0.2074700000000007,0.33950999999999976,-0.6224299999999996,-0.11317000000000021,0.4904099999999998,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999453,0.0,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
-0.4125999999999994,-0.6601999999999997,-0.6189999999999998,-0.9903999999999993,-1.0936000000000003,-0.2074700000000007,0.32064999999999966,-0.6224299999999996,-0.0943000000000005,0.5092699999999999,-0.6209999999999916,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6209999999999916,-0.5660999999999916,0.0,-3.000000000419334E-4,-0.5660999999999916,-3.0000000001528804E-4,
