0.06189999999999962,-0.2063000000000006,0.8872799999999987,0.5777799999999989,0.8872799999999987,-0.3772399999999987,0.6790200000000004,0.33951000000000064,0.7544600000000008,-0.584719999999999,0.0,-0.6209999999999916,0.6171000000000326,-0.0020999999999737895,-0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.06189999999999962,-0.2270000000000003,0.5777099999999997,0.9078499999999998,0.866579999999999,-0.37724000000000046,0.6790200000000004,0.7356000000000007,0.33951000000000064,-0.6224399999999992,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.6170999999999793,-0.617099999999926,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.08260000000000112,-0.20629999999999882,0.5984100000000012,0.8872800000000005,0.8460100000000015,-0.35838000000000036,0.6978800000000005,0.7356000000000007,0.33951000000000064,-0.6035799999999991,-0.6209999999999916,-1.2390000000000434,-0.6213000000000335,-0.6209999999999916,-1.2399000000000093,-0.565499999999961,-0.565800000000003,-2.829000000000015,-0.565800000000003,-1.131600000000006,
0.0619000000000014,-0.24760000000000026,0.5777000000000001,0.8665800000000008,0.8046800000000012,-0.37722999999999907,0.6790200000000004,0.6413000000000002,0.32065000000000055,-0.6412999999999993,-5.3290705182007514E-14,0.0,0.6209999999999916,0.6200999999999723,8.999999999659281E-4,0.565800000000003,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.24760000000000026,0.5983999999999998,0.8872499999999999,0.80471,-0.35836999999999897,0.7167400000000006,0.6413000000000002,0.33951000000000064,-0.6601599999999994,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.06189999999999962,-0.24760000000000026,0.5777999999999999,0.8666499999999999,0.7841100000000001,-0.35836999999999897,0.6978800000000005,0.6224400000000001,0.32065000000000055,-0.6978799999999996,0.0,-0.6179999999999986,-0.0029999999999930083,-0.0012000000000078614,-9.000000000192188E-4,0.0,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
0.06189999999999962,-0.2682000000000002,0.5777000000000001,0.8666099999999997,0.7840799999999994,-0.35836999999999897,0.7167400000000006,0.6035700000000004,0.32065000000000055,-0.6790199999999995,0.0,0.0,0.0029999999999930083,9.000000000192188E-4,-0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.131600000000006,
0.06189999999999962,-0.2682000000000002,0.5777999999999999,0.8666400000000003,0.7634799999999995,-0.35837000000000074,0.6978800000000005,0.5469900000000001,0.30179000000000045,-0.7167399999999997,0.0,-0.6209999999999916,-0.0029999999999930083,-0.0018000000000384375,-0.002400000000015723,-0.5660999999999916,-0.565800000000003,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,
0.06189999999999962,-0.28889999999999993,0.5777000000000001,0.866579999999999,0.763399999999999,-0.37724000000000046,0.6790200000000004,0.49040000000000017,0.24520000000000053,-0.7544699999999995,5.3290705182007514E-14,0.0,0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,
0.0619000000000014,-0.28889999999999993,0.5983,0.8665800000000008,0.7634000000000007,-0.37724000000000046,0.6790200000000004,0.47154000000000007,0.24520000000000053,-0.7921899999999997,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.02059999999999995,0.5777000000000001,-0.3094999999999999,0.8665800000000008,0.7221000000000011,-0.39610000000000056,0.45267999999999997,0.6790200000000004,0.20748000000000033,-0.7921899999999997,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,5.999999999772854E-4,-0.6150000000000055,-0.565499999999961,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.02069999999999972,-0.33009999999999984,0.5983999999999998,0.8666,0.7016000000000009,-0.41494999999999926,0.6601600000000003,0.4338199999999999,0.16976000000000013,-0.8110499999999998,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.131600000000006,
0.04129999999999967,-0.33009999999999984,0.6189999999999998,0.8666,0.7222000000000008,-0.43380999999999936,0.6413000000000002,0.3772399999999996,0.13203999999999994,-0.84877,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-0.5661000000000449,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.0,0.5983999999999998,-0.35079999999999956,0.8460000000000001,0.6808999999999994,-0.45268000000000086,0.35836999999999986,0.6412899999999997,0.11317000000000021,-0.8487799999999996,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.02069999999999972,0.5983999999999998,-0.3506999999999998,0.8460000000000001,0.7015999999999991,-0.45268000000000086,0.35836999999999986,0.6412899999999997,0.07545000000000002,-0.8676399999999997,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-0.5655000000000143,-1.131600000000006,-0.5655000000000143,
0.0,0.5983999999999998,-0.3506999999999998,0.8254000000000001,0.6808999999999994,-0.47154000000000096,0.32064999999999966,0.6224399999999992,0.03772999999999982,-0.8864900000000002,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.565800000000003,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
0.02059999999999995,0.6189999999999998,-0.35079999999999956,0.8047000000000004,0.7014999999999993,-0.45268000000000086,0.35836999999999986,0.6601599999999994,0.03772999999999982,-0.8676300000000001,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,-5.3290705182007514E-14,-0.6179999999999986,0.0,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
0.02069999999999972,0.5983999999999998,-0.3714000000000013,0.8046999999999986,0.6808999999999994,-0.45268000000000086,0.32064000000000004,0.6412899999999997,0.0,-0.8676399999999997,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-1.23899999999999,-0.6209999999999916,0.0,2.999999999886427E-4,0.565800000000003,-1.1318999999999946,0.0,
0.0,0.5777000000000001,0.763399999999999,-0.41270000000000095,0.6601999999999997,-0.45268000000000086,0.32064999999999966,-0.03772999999999982,0.6601499999999998,-0.8676399999999997,0.6210000000000448,0.6210000000000448,0.003000000000046299,5.3290705182007514E-14,0.6210000000000448,0.0,0.565800000000003,-1.131600000000006,2.999999999886427E-4,0.0,
0.020700000000001495,0.5984000000000016,0.7635000000000005,-0.4126999999999992,0.6809000000000012,-0.45268000000000086,0.33950999999999976,-0.07545000000000002,0.6601599999999994,-0.8676399999999997,0.6149999999999523,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.0000000001528804E-4,
0.0411999999999999,0.6190000000000015,-0.4126999999999992,0.8047000000000004,0.7015000000000011,-0.45267999999999997,0.32065000000000055,0.6413000000000002,-0.09430999999999923,-0.8676299999999992,0.0029999999999930083,-0.6180000000000518,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.04129999999999967,0.5983999999999998,-0.43329999999999913,0.8047000000000004,0.6809000000000012,-0.45267999999999997,0.30179000000000045,0.6413000000000002,-0.13202999999999943,-0.8676299999999992,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,0.6189999999999998,-0.4126999999999992,0.8047000000000004,0.7015000000000011,-0.43381000000000025,0.30179000000000045,0.6601600000000003,-0.11316999999999933,-0.8487699999999991,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,0.565499999999961,
0.06189999999999962,0.6395999999999997,-0.43329999999999913,0.7841000000000005,0.6808999999999994,-0.4149599999999998,0.2829200000000007,0.6412900000000006,-0.15089999999999915,-0.8299200000000004,0.0,-0.6179999999999986,-0.6210000000000448,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.6189999999999998,-0.4540000000000006,0.8047000000000004,0.6601999999999997,-0.4149599999999998,0.2829200000000007,0.6412900000000006,-0.16975999999999924,-0.8487800000000005,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6209999999999916,-0.565800000000003,-1.697400000000009,-1.697400000000009,-1.131600000000006,-1.131600000000006,
0.08249999999999957,0.6395999999999997,-0.4540000000000006,0.8253000000000004,0.6808999999999994,-0.4338199999999999,0.22634000000000043,0.5847100000000003,-0.20747999999999944,-0.8865000000000007,0.0,0.0,0.0,0.0,-0.6209999999999916,0.5660999999999916,0.0,0.0,2.999999999886427E-4,3.000000000419334E-4,
0.08249999999999957,0.6395999999999997,-0.4540000000000006,0.8253000000000004,0.6601999999999997,-0.41495000000000015,0.22634000000000043,0.5847100000000003,-0.20746999999999982,-0.8864899999999993,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.10319999999999929,0.6602999999999994,-0.4333000000000009,0.8460000000000001,0.7014999999999993,-0.39609000000000005,0.20748000000000033,0.5847100000000003,-0.18860999999999972,-0.8487699999999991,0.6180000000000518,0.6180000000000518,-1.2389999999999368,-0.6179999999999986,0.003000000000046299,0.5655000000000143,-0.5660999999999916,-0.565800000000003,-1.1318999999999946,-0.5661000000000449,
0.12380000000000102,0.6809000000000012,-0.4745999999999988,0.8254000000000001,0.7016000000000009,-0.3772399999999996,0.1886100000000006,0.5658500000000002,-0.22633999999999954,-0.8676400000000006,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,1.23899999999999,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.14450000000000074,0.6810000000000009,-0.47449999999999903,0.8666999999999998,0.7016000000000009,-0.37722999999999995,0.1508900000000004,0.5469900000000001,-0.22633999999999954,-0.8865000000000007,-0.0029999999999930083,-0.003000000000046299,-0.003000000000046299,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.14440000000000097,0.6808999999999994,-0.4746000000000006,0.8666,0.7015000000000011,-0.39609000000000005,0.1320300000000003,0.5092699999999999,-0.24519999999999964,-0.9242200000000009,0.0,0.0,-0.6179999999999986,0.0,-0.6180000000000518,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.14440000000000097,0.6808999999999994,-0.49520000000000053,0.8666,0.6808999999999994,-0.39609000000000005,0.09431000000000012,0.4904099999999998,-0.26405999999999974,-0.9242200000000009,-5.3290705182007514E-14,0.0,0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,-0.5660999999999916,0.5657999999999763,0.565800000000003,
0.1443999999999992,-0.4746000000000006,0.6808999999999994,0.8872999999999998,0.6602999999999994,-0.37722999999999995,0.47154000000000007,0.11317000000000021,-0.24520000000000053,-0.9053600000000008,0.6209999999999916,-1.235999999999997,0.0029999999999930083,-0.6179999999999986,0.0,-0.5660999999999916,-1.1318999999999946,-2.2635000000000005,2.6645352591003757E-14,-1.1318999999999946,
0.16509999999999891,-0.5158000000000005,0.6809999999999992,0.8666999999999998,0.6602999999999994,-0.3960999999999997,0.43381000000000025,0.0377200000000002,-0.24519999999999964,-0.9430900000000007,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.1443999999999992,-0.5365000000000002,0.6808999999999994,0.8872999999999998,0.6396999999999995,-0.3960999999999997,0.39609000000000005,0.0,-0.26405999999999974,-0.9619500000000007,0.0,-0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.5655000000000143,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.1443999999999992,-0.5571000000000002,0.7014999999999993,0.8872,-0.12380000000000102,-0.41495000000000015,0.35836999999999986,-0.0188600000000001,-0.30177999999999994,1.1505599999999996,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.5657999999999763,-1.1315999999999793,-1.6973999999999823,-0.565800000000003,-2.2631999999999852,
0.1443999999999992,-0.5777999999999999,0.6808999999999994,0.8666,-0.12380000000000102,-0.43380999999999936,0.32065000000000055,-0.07543999999999951,-0.32064000000000004,1.07512,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.6209999999999916,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,-1.1319000000000212,
0.14449999999999896,-0.5571000000000002,0.6602999999999994,0.8872999999999998,-0.1031000000000013,-0.4338199999999999,0.30177999999999994,-0.09431000000000012,-0.35836999999999986,1.0373899999999994,5.3290705182007514E-14,-0.6179999999999986,0.6210000000000448,0.6180000000000518,0.6180000000000518,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-2.6645352591003757E-14,-1.6973999999999823,
0.14450000000000074,-0.5777000000000001,0.6810000000000009,0.9079000000000015,-0.08249999999999957,-0.43382000000000076,0.26405999999999974,-0.1320300000000003,-0.35837000000000074,0.98081,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5661000000000449,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.6976999999999975,
0.14450000000000074,-0.5777000000000001,0.6810000000000009,-0.10309999999999953,0.9079000000000015,-0.41494999999999926,0.24520000000000053,-0.13202999999999943,0.92422,-0.37722999999999995,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-5.3290705182007514E-14,-1.1319000000000479,-1.6977000000000242,-2.263500000000027,-2.263500000000027,-1.1319000000000212,
0.14440000000000097,-0.5983999999999998,0.6809000000000012,-0.12379999999999924,0.33009999999999984,-0.45268000000000086,0.18860999999999972,-0.20748000000000033,0.8487699999999991,0.9242199999999992,0.0029999999999930083,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.14450000000000074,-0.5983,0.7222000000000008,-0.10309999999999953,0.3301999999999996,-0.43382000000000076,0.18860999999999972,-0.18862000000000023,0.8487699999999991,0.9242199999999992,-0.0029999999999930083,-0.6209999999999916,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,-0.5657999999999763,
0.14440000000000097,0.7222000000000008,-0.08249999999999957,0.33009999999999984,0.9078999999999997,-0.43382000000000076,-0.20748000000000033,0.8299099999999999,0.9053599999999999,-0.43382000000000076,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,2.6645352591003757E-14,-0.5657999999999763,-2.828999999999988,-2.8293000000000035,-1.1315999999999793,
0.12380000000000102,-0.10319999999999929,0.7222000000000008,0.33009999999999984,0.9078999999999997,-0.4338199999999999,0.7356100000000003,-0.22633999999999954,0.8110499999999998,-0.47154000000000007,0.6179999999999453,0.0,0.6179999999999453,0.0,-0.6179999999999986,2.999999999886427E-4,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-1.697400000000009,
0.1443999999999992,-0.10319999999999929,0.742799999999999,0.33009999999999984,0.8872999999999998,-0.43381000000000025,0.6978799999999996,-0.24519999999999964,0.7733299999999996,-0.5281200000000004,0.0,-5.3290705182007514E-14,0.0,0.0,-0.0029999999999930083,0.0,3.0000000001528804E-4,0.5657999999999763,0.0,0.0,
0.1443999999999992,-0.10320000000000107,0.742799999999999,0.33009999999999984,0.8872,-0.43381000000000025,0.6978900000000001,-0.22634000000000043,0.7733299999999996,-0.5281200000000004,-0.6179999999999986,-1.8569999999999887,0.0,-0.6179999999999986,-1.235999999999997,0.5655000000000143,-1.1322000000000099,2.6645352591003757E-14,-1.1318999999999946,-2.999999999886427E-4,
0.12379999999999924,-0.1651000000000007,0.742799999999999,0.3094999999999999,0.8460000000000001,-0.4149599999999998,0.6601499999999998,-0.22633999999999954,0.7355999999999998,-0.52813,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.16509999999999891,-0.14440000000000097,0.7634999999999987,0.35079999999999956,0.8872999999999998,-0.3960999999999997,0.6601499999999998,-0.22633999999999954,0.7355999999999998,-0.5469900000000001,0.6179999999999986,-0.0029999999999930083,1.235999999999997,-0.0029999999999930083,-0.6209999999999916,1.1318999999999946,-1.1315999999999793,0.565800000000003,-1.1315999999999793,0.0,
0.18569999999999887,-0.14450000000000074,0.3506999999999998,0.8046999999999986,0.8666,-0.35836999999999986,0.6224300000000005,0.6978800000000005,-0.20747999999999944,-0.5469900000000001,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-1.131600000000006,-1.697400000000009,-2.6645352591003757E-14,-1.131600000000006,
0.20639999999999858,-0.14440000000000097,0.35079999999999956,0.8253999999999984,0.8666999999999998,-0.35836999999999986,0.5847100000000003,0.6413000000000002,-0.20748000000000033,-0.5847100000000003,-0.0029999999999397176,-1.2389999999999368,-0.6209999999999383,5.3290705182007514E-14,-0.0029999999999930083,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,1.697400000000009,1.131600000000006,
0.2063000000000006,-0.18569999999999887,0.3301000000000016,0.8254000000000001,0.8666,-0.32064999999999966,0.6035700000000004,0.6412899999999997,-0.15090000000000003,-0.5469900000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0029999999999930083,0.565800000000003,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,
0.2270000000000003,-0.16499999999999915,0.35080000000000133,0.8460000000000001,0.8666999999999998,-0.30178999999999956,0.5658500000000002,0.6224299999999996,-0.15088999999999952,-0.5847100000000003,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.1315999999999793,0.0,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
0.24760000000000026,-0.18569999999999887,0.3714000000000013,0.8666,0.8872999999999998,-0.26407000000000025,0.5658500000000002,0.6224300000000005,-0.13202999999999943,-0.5469900000000001,0.6179999999999986,-0.6210000000000448,0.0,0.6179999999999986,-0.0029999999999930083,1.1319000000000212,0.0,-1.697400000000009,0.5657999999999763,-0.565800000000003,
0.2682000000000002,-0.20640000000000036,0.3714000000000013,0.8872,0.8872,-0.22633999999999954,0.5658500000000002,0.5658500000000002,-0.11317000000000021,-0.5658500000000002,1.23899999999999,0.0,-5.3290705182007514E-14,1.23899999999999,1.23899999999999,1.1315999999999793,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3094999999999999,-0.20640000000000036,0.3713999999999995,0.9284999999999997,0.9284999999999997,-0.18862000000000023,0.5469900000000001,0.5658500000000002,-0.09431000000000012,-0.5469900000000001,0.6179999999999986,0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.33009999999999984,-0.2063000000000006,0.39199999999999946,0.9078999999999997,0.9284999999999997,-0.16976000000000013,0.5469900000000001,0.5658500000000002,-0.09431000000000012,-0.5469900000000001,0.0,0.0,0.0,0.6179999999999986,0.6209999999999916,1.1319000000000212,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.33009999999999984,-0.2063000000000006,0.39199999999999946,0.9284999999999997,0.9491999999999994,-0.13202999999999943,0.5469900000000001,0.5469900000000001,-0.07545000000000002,-0.52813,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,0.0,-1.1318999999999946,0.565800000000003,0.565800000000003,
0.3506999999999998,-0.2270000000000003,0.39199999999999946,0.9284999999999997,0.33009999999999984,-0.13202999999999943,0.5469900000000001,0.5092600000000003,-0.05658999999999992,1.0373900000000003,1.23899999999999,0.0,1.23899999999999,1.8569999999999887,1.8569999999999887,1.6973999999999823,-2.999999999886427E-4,0.0,0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.2270000000000003,0.43329999999999913,0.9903999999999993,0.39199999999999946,-0.07545000000000002,0.5469800000000005,0.5092600000000003,-0.03772999999999982,1.0185300000000002,5.3290705182007514E-14,-1.2359999999999438,-0.6179999999999453,5.3290705182007514E-14,5.3290705182007514E-14,1.1318999999999946,1.1321999999999832,0.5660999999999916,0.5660999999999916,0.0,
0.39200000000000124,0.41270000000000095,0.990
