0.6809200000000004,-0.6602799999999984,-0.43329999999999913,0.45395000000000074,0.5158500000000004,0.24520000000000053,0.35837000000000074,0.7356100000000012,0.9053599999999999,1.2448700000000006,-0.6192000000000064,-1.2381000000000242,-3.000000000419334E-4,-0.619499999999995,-0.6192000000000064,-0.5660999999999916,-0.5660999999999916,-3.000000000419334E-4,-1.1318999999999946,-1.1318999999999946,
0.6602800000000002,-0.7015499999999992,-0.43331000000000053,0.4333000000000009,0.49521000000000015,0.2263300000000008,0.339500000000001,0.7355999999999998,0.8676300000000001,1.2071400000000008,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,2.99999999935352E-4,-5.3290705182007514E-14,0.0,-1.131600000000006,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6602799999999984,-0.701550000000001,-0.43331000000000053,0.43330999999999875,0.4952099999999984,0.2263300000000008,0.3017800000000008,0.7544599999999999,0.84877,1.1882800000000007,-0.6188999999999645,-0.6188999999999645,0.0,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6396499999999996,-0.7221799999999998,-0.43331000000000053,0.43331000000000053,0.49521000000000015,0.22634000000000043,0.2640600000000006,0.7355999999999998,0.8299099999999999,1.1694200000000006,0.6189000000000178,0.0,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.6602800000000002,-0.7221799999999998,-0.43330999999999875,0.43331000000000053,0.49521000000000015,0.20748000000000033,0.2640600000000006,0.7355999999999998,0.8110499999999998,1.1317000000000004,0.0,-1.2377999999999822,2.999999999886427E-4,0.0,0.6192000000000064,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.6602800000000002,-0.7634399999999992,-0.43329999999999913,0.43331000000000053,0.5158500000000004,0.22634000000000043,0.24520000000000053,0.7544599999999999,0.8110499999999998,1.1317000000000004,-0.6192000000000064,-6.000000000305761E-4,-3.000000000419334E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,0.0,
0.63964,-0.7634600000000002,-0.43331000000000053,0.4333000000000009,0.5158400000000007,0.24520000000000053,0.24520000000000053,0.7544699999999995,0.7921899999999997,1.1317000000000004,0.6189000000000178,0.0,0.0,0.6191999999999531,0.6188999999999645,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.6602700000000006,-0.7634600000000002,-0.43331000000000053,0.45393999999999934,0.5364699999999996,0.22634000000000043,0.18862000000000023,0.7356099999999994,0.7544699999999995,1.0939800000000002,-0.6186000000000291,-0.6197999999999837,0.0,-0.6188999999999645,2.999999999886427E-4,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.6396499999999996,-0.7841199999999997,0.43331000000000053,-0.43331000000000053,0.5364799999999992,0.2640600000000006,0.22634000000000043,0.7733299999999996,0.7733299999999996,1.1128400000000003,0.6189000000000178,-0.6170999999999793,0.0,5.3290705182007514E-14,-0.6191999999999531,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.6602800000000002,-0.804689999999999,0.43331000000000053,-0.43330999999999875,0.5158400000000007,0.24520000000000053,0.22634000000000043,0.7544699999999995,0.7733299999999996,1.1128400000000003,-0.6189000000000178,-9.000000000192188E-4,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.6396499999999996,-0.8047199999999997,0.43331000000000053,-0.43331000000000053,0.515839999999999,0.2640600000000006,0.22634000000000043,0.7544699999999995,0.7733299999999996,1.1128400000000003,-2.999999999886427E-4,-5.3290705182007514E-14,0.6188999999999645,0.6189000000000178,1.2381000000000242,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.63964,-0.8047200000000014,0.45393999999999934,-0.41267999999999994,0.5571099999999998,0.24520000000000053,0.24520000000000053,0.7356099999999994,0.7733299999999996,1.1128400000000003,0.6192000000000064,0.6201000000000256,0.0,2.999999999886427E-4,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6602800000000002,-0.7840500000000006,0.45393999999999934,-0.4126700000000003,0.57775,0.2640600000000006,0.2640600000000006,0.7544699999999995,0.7921899999999997,1.1317000000000004,-0.6189000000000178,-0.6209999999999916,-0.6188999999999645,0.0,-0.6192000000000064,-0.565800000000003,2.999999999886427E-4,-2.2635000000000005,-0.565800000000003,-0.565800000000003,
0.6396499999999996,0.43331000000000053,-0.8047500000000003,-0.4126700000000003,0.5571099999999998,0.24520000000000053,0.6790199999999995,0.26407000000000025,0.7733299999999996,1.1128400000000003,0.6188999999999645,0.6191999999999531,0.6200999999999723,0.0,1.238099999999971,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.6602799999999984,0.45394999999999897,-0.7840800000000012,-0.4126700000000003,0.5983799999999988,0.24520000000000053,0.6601599999999994,0.26407000000000025,0.7544699999999995,1.1317000000000004,-0.6188999999999645,-2.999999999886427E-4,-0.6200999999999723,0.0,5.3290705182007514E-14,0.5660999999999916,0.0,1.131600000000006,0.0,0.0,
0.6396499999999996,0.45393999999999934,-0.8047500000000003,-0.4126700000000003,0.5983800000000006,0.26407000000000025,0.6601599999999994,0.30179000000000045,0.7544699999999995,1.1317000000000004,-0.6192000000000064,0.0,0.0,-0.6204000000000143,-0.6192000000000597,-2.999999999886427E-4,0.0,1.131600000000006,0.0,1.131600000000006,
0.6190099999999994,0.45393999999999934,-0.4333500000000008,-0.8047500000000003,0.5777399999999986,0.2640600000000006,0.6601599999999994,0.7544699999999995,0.33951000000000064,1.1694200000000006,0.0,0.0,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
0.6190099999999994,0.45393999999999934,-0.7841199999999997,-0.43332000000000015,0.5983699999999992,0.2640600000000006,0.6790199999999995,0.35837000000000074,0.7544699999999995,1.1882900000000003,0.6192000000000064,0.0,0.0012000000000078614,0.0012000000000078614,3.000000000419334E-4,0.0,0.0,1.1318999999999946,-0.565800000000003,0.0,
0.6396499999999996,0.45393999999999934,-0.4332799999999999,-0.7840799999999994,0.5983800000000006,0.2640600000000006,0.6790199999999995,0.7356099999999994,0.39610000000000056,1.1882900000000003,0.0,2.999999999886427E-4,-9.000000000192188E-4,-0.6189000000000178,0.6191999999999531,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.6396499999999996,0.45394999999999897,-0.43331000000000053,-0.80471,-0.6809100000000008,0.2640600000000006,0.6790199999999995,0.7356099999999994,0.41496000000000066,1.1505600000000005,-0.6192000000000064,-2.999999999886427E-4,9.000000000192188E-4,0.6189000000000178,9.000000000192188E-4,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.6190099999999994,0.45393999999999934,-0.4332799999999999,-0.7840799999999994,0.5983800000000006,0.24520000000000053,0.6790199999999995,0.7356099999999994,0.43382000000000076,1.2071500000000004,3.000000000419334E-4,3.000000000419334E-4,-8.999999999659281E-4,-0.6189000000000178,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,1.1315999999999526,0.565800000000003,
0.6190200000000008,0.45395000000000074,-0.43330999999999875,-0.80471,-0.04125999999999941,0.22634000000000043,0.6790199999999995,0.7167499999999993,0.4715399999999992,1.3203199999999997,-0.6192000000000597,-3.000000000419334E-4,8.999999999659281E-4,-0.6201000000000256,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5983799999999988,0.45393999999999934,-0.4332799999999999,-0.8253800000000009,-0.041270000000000806,0.20748000000000033,0.6601599999999994,0.6978899999999992,0.4526799999999991,1.3014599999999996,5.3290705182007514E-14,0.0,-9.000000000192188E-4,0.00210000000002708,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.5983800000000006,0.45393999999999934,-0.43331000000000053,-0.82531,-0.06189999999999962,0.20748000000000033,0.6790199999999995,0.7167499999999993,0.4715399999999992,1.3014599999999996,-0.6189000000000178,-0.6188999999999645,0.0,-0.6209999999999916,0.0,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5657999999999497,-1.697699999999971,
0.57775,0.43331000000000053,-0.43331000000000053,-0.8460099999999997,-0.06189999999999962,0.1697500000000005,0.6601499999999998,0.6790199999999995,0.45268000000000086,1.2448700000000006,-0.6191999999999531,0.0,9.000000000192188E-4,0.6189000000000178,0.0,0.0,0.0,0.0,1.131600000000006,0.0,
0.5571100000000015,0.43331000000000053,-0.4332799999999999,-0.8253799999999991,-0.06189999999999962,0.1697500000000005,0.6601499999999998,0.6790199999999995,0.49040000000000106,1.2448700000000006,-5.3290705182007514E-14,0.0,-9.000000000192188E-4,0.0020999999999737895,0.0,-0.565800000000003,2.999999999886427E-4,0.0,-5.3290705182007514E-14,-0.565800000000003,
0.5571099999999998,0.43331000000000053,-0.43331000000000053,-0.82531,-0.06189999999999962,0.1508900000000004,0.6601599999999994,0.6790199999999995,0.4903999999999993,1.2260100000000005,0.6192000000000064,0.0,0.6201000000000256,-8.999999999659281E-4,-0.0012000000000078614,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.57775,0.43331000000000053,-0.4126399999999997,-0.8253399999999989,-0.061939999999999884,0.1320300000000003,0.6601599999999994,0.6978799999999996,0.4903999999999993,1.2260100000000005,-3.000000000419334E-4,-0.6192000000000064,-0.6201000000000256,-0.6201000000000256,8.999999999659281E-4,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,
0.5777399999999986,0.4126700000000003,-0.43331000000000053,-0.8460099999999997,-0.06191000000000102,0.1320300000000003,0.6790199999999995,0.6978799999999996,0.4903999999999993,1.2071399999999999,-0.6188999999999645,0.6189000000000178,0.6189000000000178,8.999999999659281E-4,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5571099999999998,0.4333000000000009,-0.41267999999999994,-0.8459800000000008,-0.04128000000000043,0.1320300000000003,0.6601599999999994,0.6978799999999996,0.4903999999999993,1.1882799999999998,3.000000000419334E-4,5.999999999772854E-4,0.6204000000000143,-0.6185999999999758,-5.999999999772854E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5571200000000012,0.43332000000000015,-0.39199999999999946,-0.8666,-0.04129999999999967,0.11317000000000021,0.6412999999999993,0.6790199999999995,0.4903999999999993,1.1694199999999997,8.999999999659281E-4,9.000000000192188E-4,0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.55715,0.4333500000000008,-0.3713999999999995,-0.8666,-0.02059999999999995,0.11317000000000021,0.6412999999999993,0.6978799999999996,0.4903999999999993,1.1694199999999997,-0.6200999999999723,-0.6201000000000256,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.536480000000001,0.41267999999999994,-0.39199999999999946,-0.8872,-0.06189999999999962,0.11317000000000021,0.6412999999999993,0.6978799999999996,0.4903999999999993,1.1694199999999997,-9.000000000192188E-4,-9.000000000192188E-4,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5364500000000003,0.4126499999999993,-0.3920999999999992,-0.8872999999999998,-0.04129999999999967,0.09431000000000012,0.6224399999999992,0.6978799999999996,0.4715399999999992,1.1505599999999996,0.6209999999999916,0.0018000000000384375,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,3.000000000419334E-4,3.0000000001528804E-4,
0.55715,0.4127100000000006,-0.3713999999999995,-0.9077999999999999,-0.0411999999999999,0.07545000000000002,0.6224399999999992,0.6790199999999995,0.4715500000000006,1.15057,-9.000000000192188E-4,-9.000000000192188E-4,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.5657999999999497,1.1315999999999793,
0.5571199999999994,0.41267999999999994,-0.3713999999999995,-0.9284999999999997,-0.04129999999999967,0.07545000000000002,0.6224399999999992,0.6790199999999995,0.4904099999999989,1.1882899999999994,-0.6192000000000064,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
0.5364799999999992,0.41267999999999994,-0.3714000000000013,-0.9285000000000014,-0.02059999999999995,0.07545000000000002,0.6224399999999992,0.6978899999999992,0.509269999999999,1.2071499999999995,0.0,-0.6189000000000178,0.0,0.0,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,
0.5364799999999992,0.39204999999999934,-0.3714000000000013,-0.9285000000000014,0.6396499999999996,0.0565800000000003,0.6224299999999996,0.6790199999999995,0.5281199999999995,0.9996600000000004,-9.000000000192188E-4,-0.0012000000000078614,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5364499999999985,0.3920099999999991,-0.3714000000000013,-0.9285000000000014,0.6602499999999996,0.0377200000000002,0.6035699999999995,0.6790199999999995,0.5281199999999995,0.9808000000000003,0.6198000000000903,9.000000000725095E-4,5.3290705182007514E-14,5.3290705182007514E-14,0.6201000000000256,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.5571100000000015,0.3920400000000015,-0.3713999999999995,-0.9284999999999997,0.6809200000000004,0.0565800000000003,0.6224299999999996,0.6978799999999996,0.5281199999999995,0.9996600000000004,-0.619800000000037,-9.000000000192188E-4,0.0,0.0,-0.6200999999999723,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.5364500000000003,0.39201000000000086,-0.3713999999999995,-0.9284999999999997,0.6602500000000013,0.0377200000000002,0.6035699999999995,0.6790199999999995,0.5469799999999996,0.9808000000000003,-0.6179999999999986,8.999999999659281E-4,0.0,0.6179999999999986,8.999999999659281E-4,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,
0.5158500000000004,0.3920399999999997,-0.3713999999999995,-0.9078999999999997,0.6602800000000002,0.0188600000000001,0.5847099999999994,0.6790199999999995,0.5658499999999993,0.9619400000000002,-0.0012000000000078614,-0.6197999999999837,-0.6209999999999916,-0.6179999999999986,-9.000000000192188E-4,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.5158100000000001,0.37138000000000027,-0.3920999999999992,-0.9284999999999997,0.6602499999999996,0.0188600000000001,0.6035699999999995,0.6790199999999995,0.6035699999999995,0.9808000000000003,-0.6170999999999793,-0.6174000000000213,0.0029999999999930083,0.0,0.0018000000000384375,-0.565800000000003,0.0,0.0,1.131600000000006,0.0,
0.4952400000000008,0.35079999999999956,-0.39199999999999946,-0.9284999999999997,0.6603100000000008,0.0,0.6035699999999995,0.6790199999999995,0.6412899999999997,0.9808000000000003,-9.000000000192188E-4,0.6179999999999986,0.0,1.23899999999999,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.49521000000000015,0.3713999999999995,-0.39199999999999946,-0.8872,0.6809100000000008,-0.0188600000000001,0.6035699999999995,0.6790199999999995,0.6412899999999997,0.9808000000000003,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,-2.999999999886427E-4,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
0.5158100000000001,0.3713999999999995,-0.3920999999999992,-0.8872999999999998,0.6808800000000002,-0.01886999999999972,0.6224299999999996,0.6790199999999995,0.6790199999999995,0.9996600000000004,-1.2369000000000163,0.0,0.0029999999999397176,1.23899999999999,0.6200999999999723,-1.697400000000009,-1.131600000000006,-0.565800000000003,0.565800000000003,-0.5655000000000143,
0.47457999999999956,0.3713999999999995,-0.39200000000000124,-0.8460000000000001,0.7015499999999992,-0.07545000000000002,0.5847099999999994,0.6601599999999994,0.6978799999999996,0.98081,-0.6204000000000143,-0.6179999999999986,-0.6209999999999916,0.0,-1.238099999999971,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4538999999999991,0.35079999999999956,-0.41270000000000095,-0.8460000000000001,0.6602800000000002,-0.09431000000000012,0.6035699999999995,0.6601599999999994,0.7167399999999997,0.9996700000000001,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6200999999999723,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.45399999999999885,0.3713999999999995,-0.39200000000000124,-0.8459000000000003,0.02069999999999972,-0.11317000000000021,0.6035699999999995,0.6412999999999993,0.7355999999999998,1.2071499999999995,-0.6209999999999916,-0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.43329999999999913,0.35079999999999956,-0.39200000000000124,-0.8460000000000001,0.04129999999999967,-0.1320300000000003,0.6035699999999995,0.6601599999999994,0.7355999999999998,1.2071499999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,0.0,
0.4126999999999992,0.35079999999999956,-0.41270000000000095,-0.8666,0.6602799999999984,-0.1508900000000004,0.6035699999999995,0.6412999999999993,0.7544699999999995,0.9996700000000001,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.0011999999999545707,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,
0.4125999999999994,0.33009999999999984,-0.392100000000001,-0.8460000000000001,0.0411999999999999,-0.1886100000000006,0.6035799999999991,0.6224399999999992,0.7733299999999996,1.1694299999999993,-1.2359999999999438,0.003000000000046299,-0.6149999999999523,-0.6179999999999986,-0.6149999999999523,-0.5660999999999916,0.0,0.0,0.0,-0.5660999999999916,
0.3714000000000013,0.3302000000000014,-0.4125999999999994,0.020700000000001495,-0.8666,-0.20748000000000033,0.6035799999999991,0.6224399999999992,1.1505599999999996,0.7733299999999996,0.0,-0.003000000000046299,0.6150000000000055,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3714000000000013,0.33009999999999984,-0.3920999999999992,0.02059999999999995,-0.8460000000000001,-0.20748000000000033,0.6035799999999991,0.6224399999999992,1.1316999999999995,0.7733299999999996,0.0,0.0,0.0,0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3714000000000013,0.33009999999999984,-0.3920999999999992,0.0411999999999999,-0.8666999999999998,-0.22634000000000043,0.6035799999999991,0.6224399999999992,1.1316999999999995,0.7921899999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3714000000000013,0.3094999999999999,-0.3920999999999992,0.0411999999999999,-0.8666999999999998,-0.22634000000000043,0.6035799999999991,0.6224399999999992,1.1128399999999994,0.7921899999999997,-0.6180000000000518,0.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,0.565800000000003,
0.35079999999999956,0.3094999999999999,-0.3713999999999995,0.04129999999999967,0.6396800000000002,-0.24521000000000015,0.6035699999999995,0.6224299999999996,1.0939699999999997,0.9807999999999995,-0.0029999999999930083,-0.6209999999999916,0.0,-0.6209999999999916,-0.002400000000015723,-0.5655000000000143,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.3506999999999998,0.28880000000000017,-0.3713999999999995,0.02059999999999995,0.6395999999999997,-0.2640600000000006,0.5658499999999993,0.6035699999999995,1.0562499999999995,0.9430799999999993,0.0029999999999930083,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,0.28889999999999993,-0.3713999999999995,0.04129999999999967,0.6396999999999995,-0.2829200000000007,0.5658499999999993,0.5847099999999994,1.0373899999999994,0.9242199999999992,-1.23899999999999,-0.6209999999999916,0.0,-0.6209999999999916,-1.2419999999999831,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3094999999999999,0.2682000000000002,-0.3713999999999995,0.02059999999999995,0.5983,-0.2640600000000006,0.5847099999999994,0.6035699999999995,1.0562499999999995,0.9242199999999992,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
0.3094999999999999,0.24760000000000026,-0.3713999999999995,0.0,0.5983,-0.2829200000000007,0.5658499999999993,0.6035799999999991,1.0185299999999993,0.905359999999999,0.0,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.697699999999971,
0.3094999999999999,0.2683,-0.3506999999999998,0.0,0.6189999999999998,-0.33951000000000064,0.5281199999999995,0.5658499999999993,0.9996599999999995,0.84877,-1.23899999999999,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.5658000000000296,
0.2682000000000002,0.24760000000000026,-0.35079999999999956,-0.02069999999999972,0.5983,-0.35837000000000074,0.5092599999999994,0.5469899999999992,0.9619399999999994,0.829909999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.565800000000003,0.5660999999999916,-0.5657999999999763,
0.24760000000000026,0.2270000000000003,-0.35079999999999956,-0.02059999999999995,0.5983999999999998,-0.35837000000000074,0.5092599999999994,0.5658499999999993,0.9808099999999991,0.8110499999999998,-0.6209999999999916,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.22690000000000055,0.22690000000000055,-0.35079999999999956,-0.02069999999999972,0.6189999999999998,-0.39609000000000094,0.4903999999999993,0.5469899999999992,0.9808099999999991,0.7921899999999997,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.20640000000000036,0.2270000000000003,-0.3506999999999998,-0.0411999999999999,0.6189999999999998,-0.37723000000000084,0.5092599999999994,0.5658499999999993,0.9996699999999992,0.7921899999999997,-0.6210000000000448,-0.003000000000046299,-0.003000000000046299,-0.003000000000046299,-0.6209999999999916,-1.6976999999999975,-0.5655000000000143,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.18569999999999887,0.22689999999999877,-0.35080000000000133,0.5983,-0.04130000000000145,-0.43382000000000076,0.4904099999999989,0.5469899999999992,0.7356099999999994,0.9808099999999991,0.0,0.0,0.0,0.6209999999999916,0.0,-0.5657999999999497,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,0.5658000000000563,
0.18569999999999887,0.22689999999999877,-0.35080000000000133,0.6189999999999998,-0.04130000000000145,-0.4526799999999991,0.4904100000000007,0.546990000000001,0.7167500000000011,0.999670000000001,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.5657999999999497,-5.3290705182007514E-14,0.5657999999999497,-5.3290705182007514E-14,0.5657999999999497,
0.16509999999999891,0.20629999999999882,-0.3714000000000013,0.5777000000000001,-0.08250000000000135,-0.43382000000000076,0.4904099999999989,0.5658499999999993,0.7167499999999993,1.0185299999999993,-0.6209999999999916,-0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-1.1315999999999526,-0.5657999999999497,-0.5657999999999497,-1.1318999999999413,-0.5657999999999497,
0.1443999999999992,0.18569999999999887,-0.3714000000000013,0.5983,-0.0619000000000014,-0.4715399999999992,0.4715500000000006,0.546990000000001,0.6790200000000013,0.999670000000001,5.3290705182007514E-14,0.6180000000000518,0.6180000000000518,0.6210000000000448,0.6180000000000518,0.5657999999999497,0.5657999999999497,0.5657999999999497,0.5657999999999497,0.5657999999999497,
0.14440000000000097,0.2063000000000006,-0.35079999999999956,0.6190000000000015,-0.04129999999999967,-0.45268000000000086,0.4904099999999989,0.5658499999999993,0.6978799999999996,1.0185299999999993,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.2390000000000434,-1.235999999999997,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
0.18570000000000064,0.12380000000000102,-0.39199999999999946,0.5777000000000001,-0.08249999999999957,0.433819999999999,-0.4904100000000007,0.5281199999999995,0.6412899999999997,0.9807999999999995,0.0,-1.23899999999999,0.6179999999999986,0.6210000000000448,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,0.08250000000000135,-0.3713999999999995,0.5984000000000016,-0.06189999999999962,0.4526799999999991,-0.4904100000000007,0.5469799999999996,0.6601499999999998,0.9807999999999995,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.18570000000000064,0.0619000000000014,-0.3713999999999995,0.6190000000000015,-0.04129999999999967,0.433819999999999,-0.5092700000000008,0.5281199999999995,0.6224299999999996,0.9807999999999995,0.0,0.0,0.0,-5.3290705182007514E-14,0.6209999999999916,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,0.0619000000000014,-0.3713999999999995,0.6189999999999998,-0.02059999999999995,0.43380999999999936,-0.4904100000000007,0.5469799999999996,0.6412899999999997,0.9807999999999995,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.5655000000000143,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.18570000000000064,0.0619000000000014,-0.39199999999999946,0.5983999999999998,-0.0411999999999999,0.4149599999999989,-0.5092700000000008,0.5092599999999994,0.6224299999999996,0.9619399999999994,0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,-0.565800000000003,
0.20640000000000036,0.06189999999999962,-0.3713999999999995,0.6189999999999998,-0.0411999999999999,0.4149599999999989,-0.49040000000000106,0.5281299999999991,0.6224299999999996,0.9430799999999993,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-0.0029999999999930083,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,3.000000000419334E-4,3.000000000419334E-4,
0.18570000000000064,0.0411999999999999,-0.3920999999999992,0.6189999999999998,-0.04129999999999967,0.39610000000000056,-0.4903999999999993,0.5092700000000008,0.622440000000001,0.9430900000000007,0.0,0.0,0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,0.0411999999999999,-0.3713999999999995,0.5983,-0.04129999999999967,0.39610000000000056,-0.4903999999999993,0.5281300000000009,0.6035800000000009,0.9430900000000007,0.6179999999999986,0.0029999999999930083,0.0,1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,-2.999999999886427E-4,
0.2063000000000006,0.04129999999999967,-0.3713999999999995,0.6395999999999997,-0.04129999999999967,0.39610000000000056,-0.4903999999999993,0.5281300000000009,0.622440000000001,0.943080000000001,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.5657999999999497,1.1315999999999526,0.5657999999999497,0.5657999999999497,-5.3290705182007514E-14,
