11.5136,7.95961,0.0,-0.5657999999999763
11.5136,7.94075,0.0,0.0
11.5136,7.94075,0.0,-1.131600000000006
11.5136,7.90303,0.6209999999999916,0.0
11.5343,7.90303,0.0,0.0
11.5343,7.90303,1.235999999999997,-0.565800000000003
11.5755,7.88417,0.0,-1.1318999999999946
11.5755,7.84644,1.23899999999999,0.5660999999999916
11.6168,7.86531,0.0,0.0
11.6168,7.86531,0.0,-0.5660999999999916
11.6168,7.84644,0.6179999999999986,-1.131600000000006
11.6374,7.80872,0.0,-0.565800000000003
11.6374,7.78986,0.0,0.0
11.6374,7.78986,0.0,0.0
11.6374,7.78986,0.6209999999999916,0.0
11.6581,7.78986,0.6179999999999986,-1.131600000000006
11.6787,7.75214,0.0,0.0
11.6787,7.75214,0.0,-0.5660999999999916
11.6787,7.73327,0.0,0.0
11.6787,7.73327,0.0,-0.565800000000003
11.6787,7.71441,0.0,-0.565800000000003
11.6787,7.69555,0.0,-0.565800000000003
11.6787,7.67669,0.0,0.0
11.6787,7.67669,0.0,-0.565800000000003
11.6787,7.65783,0.0,0.0
11.6787,7.65783,-0.6179999999999986,-1.1315999999999793
11.6581,7.62011,0.6179999999999986,-0.5661000000000183
11.6787,7.60124,-0.6179999999999986,0.0
11.6581,7.60124,0.6179999999999986,0.0
11.6787,7.60124,-1.23899999999999,-0.565800000000003
11.6374,7.58238,0.0,-0.565800000000003
11.6374,7.56352,-0.6179999999999986,-1.1315999999999793
11.6168,7.5258,1.23899999999999,0.0
11.6581,7.5258,0.0,-0.565800000000003
11.6581,7.50694,0.6179999999999986,0.0
11.6787,7.50694,-0.6179999999999986,-0.5661000000000183
11.6581,7.48807,0.6179999999999986,-0.5657999999999763
11.6787,7.46921,0.0,0.0
11.6787,7.46921,0.6179999999999986,0.0
11.6993,7.46921,0.6210000000000448,0.0
11.72,7.46921,0.0,-0.565800000000003
11.72,7.45035,0.6179999999999986,-0.565800000000003
11.7406,7.43149,1.23899999999999,0.0
11.7819,7.43149,0.6179999999999986,0.0
11.8025,7.43149,-0.6179999999999986,-0.565800000000003
11.7819,7.41263,1.235999999999997,-0.565800000000003
11.8231,7.39377,0.6209999999999916,0.0
11.8438,7.39377,0.0,-0.5660999999999916
11.8438,7.3749,0.0,0.0
11.8438,7.3749,0.0,-0.565800000000003
11.8438,7.35604,0.6179999999999986,-0.565800000000003
11.8644,7.33718,1.23899999999999,0.0
11.9057,7.33718,1.235999999999997,0.0
11.9469,7.33718,0.0,-1.131600000000006
11.9469,7.29946,0.0,0.0
11.9469,7.29946,1.2390000000000434,-0.565800000000003
11.9882,7.2806,0.6179999999999986,-0.5660999999999916
12.0088,7.26173,-0.6179999999999986,-0.565800000000003
11.9882,7.24287,0.0,-0.565800000000003
11.9882,7.22401,1.23899999999999,0.0
12.0295,7.22401,1.235999999999997,-0.565800000000003
12.0707,7.20515,-0.6179999999999986,-0.565800000000003
12.0501,7.18629,0.0,0.0
12.0501,7.18629,1.23899999999999,0.0
12.0914,7.18629,0.0,-0.5657999999999763
12.0914,7.16743,1.235999999999997,0.0
12.1326,7.16743,1.23899999999999,0.0
12.1739,7.16743,0.0,0.0
12.1739,7.16743,1.23899999999999,0.0
12.2152,7.16743,0.6179999999999986,0.0
12.2358,7.16743,1.857000000000042,0.0
12.2977,7.16743,0.6179999999999986,0.0
12.3183,7.16743,1.23899999999999,0.0
12.3596,7.16743,0.6179999999999986,0.5657999999999763
12.3802,7.18629,0.6209999999999916,0.0
12.4009,7.18629,1.235999999999997,0.0
12.4421,7.18629,1.8569999999999887,0.565800000000003
12.504,7.20515,0.0,0.565800000000003
12.504,7.22401,0.0,-1.131600000000006
12.504,7.18629,0.6209999999999916,0.565800000000003
12.5247,7.20515,1.857000000000042,0.0
12.5866,7.20515,0.0,0.0
12.5866,7.20515,1.235999999999997,0.0
12.6278,7.20515,0.6209999999999916,0.0
