0.18571000000000026,-0.63964,-0.2888700000000002,-0.7015399999999996,-0.4333,0.4904100000000007,0.30179000000000045,-0.7167399999999997,-0.37722999999999907,0.8487800000000005,-0.6192000000000064,-0.6192000000000064,0.0,-3.0000000001528804E-4,-0.6192000000000064,-1.6979999999999862,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.16507000000000005,-0.6602800000000002,-0.2888700000000002,-0.7015500000000001,-0.45394000000000023,0.43381000000000114,0.2829200000000007,-0.7356099999999994,-0.3960999999999988,0.8487700000000009,-0.6192000000000064,0.6188999999999911,-1.2380999999999975,0.6188999999999911,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.14442999999999984,-0.6396500000000005,-0.6809200000000004,-0.3301400000000001,-0.45395000000000074,0.41495000000000104,0.2640600000000006,-0.433819999999999,-0.7544699999999995,0.8299100000000008,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14443999999999946,-0.63964,-0.6809099999999999,-0.3094999999999999,-0.43331000000000053,0.37723000000000084,0.24520000000000053,-0.4526799999999991,-0.7733299999999996,0.8110500000000007,0.6189000000000178,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.0,
0.16507000000000005,-0.6190099999999994,-0.6602799999999993,-0.3095099999999995,-0.43330999999999964,0.37723000000000084,0.24520000000000053,-0.4526799999999991,-0.7544699999999995,0.8110500000000007,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6189000000000178,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.16507000000000005,-0.6190199999999999,-0.6602800000000002,-0.3301400000000001,-0.45394999999999985,0.35837000000000074,0.24520000000000053,-0.4526799999999991,-0.7355999999999998,0.8110500000000007,-1.2380999999999975,-0.6186000000000025,2.6645352591003757E-14,-1.2380999999999975,-0.6186000000000025,-2.263200000000012,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.12380000000000013,-0.63964,-0.6602799999999993,-0.37141,-0.47456999999999994,0.28293000000000035,0.22634000000000043,-0.4903999999999993,-0.7544599999999999,0.7921900000000006,0.6188999999999911,-2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999911,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.14442999999999984,-0.6396499999999996,-0.6602800000000002,-0.3507800000000003,-0.47457999999999956,0.2640600000000006,0.2074700000000007,-0.509269999999999,-0.7921899999999997,0.7733200000000009,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,-0.6185999999999758,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.14444000000000035,-0.63964,-0.6602699999999997,-0.3713999999999995,-0.45393999999999934,0.24520000000000053,0.1886100000000006,-0.509269999999999,-0.7733299999999996,0.7733200000000009,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6185999999999758,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,1.1318999999999946,0.565800000000003,0.0,0.0,
0.14442999999999984,-0.6396500000000005,-0.6396500000000005,-0.37141,-0.45394000000000023,0.24520000000000053,0.22634000000000043,-0.4904099999999989,-0.7733299999999996,0.7733200000000009,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12379999999999924,-0.6602800000000002,-0.6602800000000002,-0.45394000000000023,-0.3920400000000006,0.22634000000000043,0.20748000000000033,-0.509269999999999,0.7544600000000008,-0.7921899999999997,1.2381000000000242,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.16507000000000005,-0.6396499999999996,-0.6396499999999996,-0.45394999999999985,-0.3920399999999997,0.20748000000000033,0.22634000000000043,-0.4904099999999989,0.7356000000000007,-0.7921899999999997,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,-0.6186000000000025,0.0,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
0.14444000000000035,-0.6602799999999993,-0.63964,-0.3920399999999997,-0.47456999999999994,0.22634000000000043,0.22634000000000043,-0.4715399999999992,-0.7733299999999996,0.7544600000000008,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.16507000000000005,-0.6396499999999996,-0.6190100000000003,-0.45394000000000023,-0.3920399999999997,0.22634000000000043,0.22634000000000043,-0.4526799999999991,0.7356000000000007,-0.7733299999999996,-0.6188999999999911,-0.6186000000000025,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
0.14444000000000035,-0.6602699999999997,-0.63964,-0.3920399999999997,-0.47456999999999994,0.22634000000000043,0.22634000000000043,-0.4526799999999991,-0.7733299999999996,0.7356000000000007,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.14442999999999984,-0.6602800000000002,-0.6396500000000005,-0.47458000000000045,-0.41267999999999994,0.22634000000000043,0.24520000000000053,-0.433819999999999,0.7356000000000007,-0.7733299999999996,2.999999999886427E-4,0.0,0.0,0.6192000000000064,2.999999999886427E-4,0.0,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,
0.14443999999999946,-0.6602800000000002,-0.6396500000000005,-0.45394000000000023,-0.4126700000000003,0.22634000000000043,0.24520000000000053,-0.4149599999999989,0.6978800000000005,-0.7921899999999997,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000331,0.6189000000000178,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.5657999999999497,-1.131600000000006,0.0,
0.14444000000000035,-0.6602799999999993,-0.6190099999999994,-0.43330999999999964,-0.4126699999999994,0.24520000000000053,0.22634000000000043,-0.39610000000000056,0.6601600000000003,-0.7921899999999997,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.5661000000000449,0.0,0.0,
0.14442999999999984,-0.6602800000000002,-0.6190100000000003,-0.43330999999999964,-0.41267999999999994,0.2640600000000006,0.24520000000000053,-0.37722999999999907,0.6601600000000003,-0.7921899999999997,0.6192000000000064,0.0,0.0,0.6191999999999798,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.6602800000000002,-0.6190100000000003,-0.4126700000000003,-0.43330999999999964,0.2640600000000006,0.22634000000000043,-0.37722999999999907,0.6413000000000002,-0.8110499999999998,-0.6192000000000064,-0.6192000000000064,0.0,-2.999999999886427E-4,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.14442999999999984,-0.6190100000000003,-0.6809200000000004,-0.41267999999999994,-0.41267999999999994,0.2829200000000007,-0.35836999999999897,0.24520000000000053,0.6601600000000003,-0.8299099999999999,0.6191999999999798,0.6188999999999911,2.999999999886427E-4,1.2383999999999862,2.999999999886427E-4,1.6976999999999975,1.697400000000009,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
0.16506999999999916,-0.5983800000000006,-0.6809100000000008,-0.3714000000000004,-0.4126700000000003,0.33951000000000064,-0.30178999999999867,0.2640600000000006,0.6601500000000007,-0.7921899999999997,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.18569999999999975,-0.5983799999999997,-0.6809099999999999,-0.37141,-0.41267999999999994,0.37724000000000046,-0.28291999999999895,0.30179000000000045,0.6790200000000004,-0.77332,0.0,0.0,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.18569999999999975,-0.5983799999999997,-0.6809099999999999,-0.3920399999999997,-0.43330999999999964,0.37724000000000046,-0.28291999999999895,0.28293000000000035,0.6601600000000003,-0.77332,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.6191999999999798,0.6191999999999798,1.131600000000006,0.0,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
0.18571000000000026,-0.5983700000000001,-0.6809099999999999,-0.3714000000000004,-0.4126700000000003,0.41496000000000066,-0.28291999999999895,0.30179000000000045,0.6978800000000005,-0.7733299999999996,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18569999999999975,-0.5983800000000006,-0.6809099999999999,-0.3920400000000006,-0.43331000000000053,0.39610000000000056,-0.28291999999999895,0.28293000000000035,0.6790200000000004,-0.7921899999999997,-1.237800000000009,-0.6188999999999911,-1.8570000000000153,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.14443999999999946,-0.6190100000000003,-0.4126700000000003,-0.7428100000000004,-0.45394000000000023,0.41496000000000066,-0.28291999999999895,0.6790200000000004,0.28293000000000035,-0.7733299999999996,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.14444000000000035,-0.6190099999999994,-0.74282,-0.41267999999999994,-0.45393999999999934,0.41496000000000066,-0.30177999999999905,0.26407000000000025,0.6978900000000001,-0.7921899999999997,0.6188999999999911,-2.6645352591003757E-14,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
0.16507000000000005,-0.6190100000000003,-0.7634499999999997,-0.4126699999999994,-0.47456999999999994,0.41496000000000066,-0.28291999999999895,0.26407000000000025,0.6978900000000001,-0.77332,-1.2380999999999975,-0.6192000000000064,0.0,-0.6192000000000331,-3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.12380000000000013,-0.6396500000000005,-0.7634499999999997,-0.43331000000000053,-0.47458000000000045,0.41496000000000066,-0.30177999999999905,0.24521000000000015,0.6978900000000001,-0.7544599999999999,0.6191999999999798,0.0,-0.6189000000000178,0.0,-0.6188999999999911,-0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.14443999999999946,-0.6396500000000005,-0.43331000000000053,-0.7840800000000003,-0.49521000000000015,0.39610000000000056,-0.30177999999999905,0.6978900000000001,0.26407000000000025,-0.77332,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,1.1313000000000173,
0.12380000000000013,-0.6396499999999996,-0.7634499999999997,-0.43330999999999964,-0.47457999999999956,0.39609000000000094,-0.32064999999999877,0.24520000000000053,0.6978800000000005,-0.7356099999999994,0.0,-0.6189000000000178,-0.6192000000000331,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.12380000000000013,-0.6602800000000002,-0.43330999999999964,-0.7840900000000008,-0.49521000000000015,0.37723000000000084,-0.33950999999999887,0.6790200000000004,0.24520000000000053,-0.7356099999999994,0.6188999999999911,0.0,-0.6189000000000178,3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.14442999999999984,-0.6602800000000002,-0.7840800000000003,-0.45394000000000023,-0.49521000000000015,0.37723000000000084,-0.33950999999999887,0.24520000000000053,0.6978800000000005,-0.7167499999999993,-1.2377999999999822,-0.6188999999999911,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
0.10317000000000043,-0.6809099999999999,-0.7840800000000003,-0.45394000000000023,-0.5158399999999999,0.37723000000000084,-0.33950999999999887,0.24520000000000053,0.6978800000000005,-0.6978899999999992,0.6188999999999911,-3.0000000001528804E-4,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,-0.565800000000003,-0.5661000000000449,0.0,-0.565800000000003,0.0,
0.12380000000000013,-0.6809200000000004,-0.47457999999999956,-0.8047199999999997,-0.5158499999999995,0.35837000000000074,-0.35838000000000036,0.6790200000000004,0.24520000000000053,-0.6978899999999992,-1.2380999999999975,3.0000000001528804E-4,0.0,-0.6188999999999911,-0.6189000000000178,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
0.08253000000000021,-0.6809099999999999,-0.47457999999999956,-0.8253499999999994,-0.5364800000000001,0.32065000000000055,-0.37724000000000046,0.6790200000000004,0.22634000000000043,-0.6978799999999996,0.0,0.0,-2.6645352591003757E-14,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,
0.08253000000000021,-0.6809099999999999,-0.47458000000000045,-0.84598,-0.5571099999999998,0.30179000000000045,-0.39610000000000056,0.6413000000000002,0.20748000000000033,-0.6790199999999995,0.6192000000000064,0.0,-0.6185999999999758,0.0,-2.6645352591003757E-14,-0.565800000000003,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.0,
0.10317000000000043,-0.6809099999999999,-0.49519999999999964,-0.84598,-0.5571100000000007,0.28293000000000035,-0.39608999999999916,0.6601600000000003,0.22634000000000043,-0.6790199999999995,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.08253999999999984,-0.7015400000000005,-0.5158399999999999,-0.5571100000000007,-0.8666100000000005,0.28293000000000035,-0.39608999999999916,0.6601600000000003,-0.6978799999999996,0.22634000000000043,-0.6192000000000064,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000064,-0.6192000000000064,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.06189999999999962,-0.7221800000000007,-0.5158500000000013,-0.5777500000000009,-0.8872500000000008,0.2640600000000006,-0.39608999999999916,0.6601600000000003,-0.6978799999999996,0.22634000000000043,0.6192000000000331,0.6192000000000331,3.0000000006857874E-4,-0.6188999999999378,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.08254000000000072,-0.7015399999999996,-0.515839999999999,-0.5983799999999988,-0.8872499999999999,0.2640600000000006,-0.37722999999999907,0.6601600000000003,-0.6790199999999995,0.24520000000000053,-0.6192000000000331,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.06189999999999962,-0.7221800000000007,-0.5158399999999999,-0.5983799999999997,-0.9078899999999992,0.2640600000000006,-0.37722999999999907,0.6601600000000003,-0.6978799999999996,0.2640600000000006,3.0000000001528804E-4,5.3290705182007514E-14,-1.238099999999971,-0.6189000000000178,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.06191000000000013,-0.7221799999999989,-0.5571099999999989,-0.6190100000000003,-0.9078799999999996,0.2640600000000006,-0.35836999999999897,0.6601600000000003,-0.6790199999999995,0.24520000000000053,0.6185999999999758,-5.3290705182007514E-14,0.6188999999999645,0.0,-0.6192000000000064,-0.565800000000003,0.5657999999999497,0.0,-0.565800000000003,0.565800000000003,
0.08252999999999933,-0.7221800000000007,-0.5364800000000001,-0.6190100000000003,-0.9285199999999998,0.24520000000000053,-0.33951000000000064,0.6601600000000003,-0.6978799999999996,0.2640600000000006,-0.6188999999999911,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
0.06189999999999962,-0.7428099999999995,-0.5571100000000007,-0.6396400000000009,-0.9285100000000002,0.2640600000000006,-0.32065000000000055,0.6601600000000003,-0.6601599999999994,0.2640600000000006,0.0,-0.6192000000000064,0.0,-0.6191999999999531,-0.6192000000000064,0.0,1.131600000000006,-1.1318999999999946,0.0,0.565800000000003,
0.06189999999999962,-0.7634499999999997,-0.5571100000000007,-0.6602799999999993,-0.9491500000000004,0.2640600000000006,-0.28293000000000035,0.6224300000000005,-0.6601599999999994,0.2829200000000007,3.0000000001528804E-4,2.999999999886427E-4,5.3290705182007514E-14,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.06191000000000013,-0.7634400000000001,-0.5571099999999989,-0.6602699999999997,-0.9491500000000004,0.2640600000000006,-0.28293000000000035,0.6224300000000005,-0.6790199999999995,0.2640600000000006,0.6185999999999758,-2.999999999886427E-4,0.6188999999999645,-1.2384000000000128,0.0,0.0,0.5661000000000449,0.0,1.131600000000006,1.1318999999999946,
0.08252999999999933,-0.7634499999999997,-0.5364800000000001,-0.7015500000000001,-0.9491500000000004,0.2640600000000006,-0.26405999999999885,0.6224300000000005,-0.6412999999999993,0.30179000000000045,0.0,-2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
0.08252999999999933,-0.7634500000000006,-0.5571099999999998,-0.7221799999999998,-0.9491500000000013,0.2640600000000006,-0.26405999999999885,0.6224300000000005,-0.6601599999999994,0.2829200000000007,-0.6188999999999911,-0.6189000000000178,0.0,0.0,-0.6191999999999531,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.06189999999999962,-0.7840800000000012,-0.5571099999999998,-0.7221799999999998,-0.9697899999999997,0.2829200000000007,-0.24519999999999875,0.6224300000000005,-0.6601599999999994,0.2829200000000007,0.6189000000000178,-0.6191999999999531,-2.999999999886427E-4,-1.2381000000000242,0.0,0.565800000000003,-3.000000000419334E-4,0.565800000000003,0.565800000000003,1.131600000000006,
0.08253000000000021,-0.8047199999999997,-0.5571199999999994,0.45394000000000023,-0.7634500000000006,0.3017800000000008,-0.24521000000000015,0.6412900000000006,-0.8487799999999996,-0.6412999999999993,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,-2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.0,
0.08252999999999933,-0.5364800000000001,-0.8047200000000005,0.45393999999999934,-0.7634499999999997,0.3017800000000008,0.6412900000000006,-0.24521000000000015,-0.8299199999999995,-0.6412999999999993,-0.6185999999999492,-1.2377999999999556,3.0000000001528804E-4,-0.6188999999999645,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
0.06191000000000102,-0.80471,-0.5777399999999986,0.43331000000000053,-0.7840799999999994,0.3206400000000009,-0.24521000000000015,0.6412900000000006,-0.8299199999999995,-0.6412999999999993,-3.0000000001528804E-4,-2.999999999886427E-4,0.6188999999999645,-3.0000000001528804E-4,-0.6192000000000064,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
0.06190000000000051,-0.8047199999999997,-0.5571099999999998,0.4333,-0.8047199999999997,0.33951000000000064,-0.22634000000000043,0.6413000000000002,-0.7921899999999997,-0.6224299999999996,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-0.6185999999999758,-0.6189000000000178,0.0,0.5661000000000449,0.0,0.0,0.565800000000003,
0.06189999999999962,-0.8253500000000003,-0.5777400000000004,0.4126800000000008,-0.8253500000000003,0.33951000000000064,-0.20746999999999893,0.6413000000000002,-0.7921899999999997,-0.6035699999999995,0.0,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,-1.238099999999971,0.565800000000003,-3.000000000419334E-4,0.0,1.1318999999999946,0.0,
0.06189999999999962,0.3920399999999997,-0.8459900000000005,-0.5983800000000006,-0.8666199999999993,0.35837000000000074,-0.7544599999999999,-0.20748000000000033,0.6413000000000002,-0.6035699999999995,5.3290705182007514E-14,2.6645352591003757E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.0619000000000014,0.3920400000000006,-0.8459899999999987,-0.5983799999999988,-0.8872499999999999,0.37723000000000084,-0.7355999999999998,-0.18862000000000023,0.6790200000000004,-0.5658499999999993,-5.3290705182007514E-14,-2.6645352591003757E-14,2.99999999935352E-4,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.06189999999999962,0.3920399999999997,-0.8459800000000008,-0.5983800000000006,-0.8872499999999999,0.37723000000000084,-0.7167399999999997,-0.18862000000000023,0.6601600000000003,-0.5658499999999993,0.0,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.0,2.999999999886427E-4,0.565800000000003,3.000000000419334E-4,0.0,0.565800000000003,
0.06189999999999962,0.3920400000000006,-0.8459900000000005,-0.5983800000000006,-0.8872499999999999,0.37724000000000046,-0.6978799999999996,-0.18860999999999883,0.6601600000000003,-0.5469899999999992,-0.6188999999999645,-1.8570000000000153,-0.6185999999999758,-1.2377999999999822,-1.2377999999999822,-2.999999999886427E-4,0.0,-3.000000000419334E-4,0.0,0.0,
0.041270000000000806,0.3301400000000001,-0.8666099999999997,-0.63964,-0.9285099999999993,0.37723000000000084,-0.6978799999999996,-0.18862000000000023,0.6601600000000003,-0.5469899999999992,0.0,-0.6188999999999911,0.0,0.6189000000000178,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,1.1318999999999946,
0.041270000000000806,0.3095100000000004,-0.8666099999999997,-0.6190099999999994,-0.9491499999999995,0.37723000000000084,-0.6790199999999995,-0.20748000000000033,0.6601600000000003,-0.5092599999999994,0.6191999999999531,-0.6189000000000444,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.06190999999999924,0.2888799999999989,-0.6190100000000012,-0.8666100000000014,-1.0316800000000015,0.35837000000000074,-0.6978799999999996,0.6413000000000002,-0.22634000000000043,0.35837000000000074,-2.999999999886427E-4,-2.99999999935352E-4,0.6189000000000711,-2.99999999935352E-4,0.6186000000000291,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.06189999999999962,0.28887000000000107,-0.5983799999999988,-0.8666199999999993,-1.0110600000000005,0.35837000000000074,-0.6978799999999996,0.6224400000000001,-0.22634000000000043,0.37723000000000084,5.3290705182007514E-14,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,-0.6185999999999758,0.0,0.0,0.0,0.0,-0.565800000000003,
0.0619000000000014,0.2682400000000005,-0.6190099999999994,-0.8666099999999997,-1.0316799999999997,0.35837000000000074,-0.6978799999999996,0.6224400000000001,-0.22634000000000043,0.35837000000000074,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6192000000000597,-3.000000000419334E-4,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
0.06189999999999962,0.2682399999999987,-0.6396500000000014,-0.8666200000000011,-0.47458000000000133,0.35837000000000074,-0.6978799999999996,0.60358,-0.22634000000000043,-0.9996600000000004,-0.6188999999999645,-1.2380999999999176,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.041270000000000806,0.22697000000000145,-0.8666199999999993,-0.6396499999999996,-0.47457999999999956,0.35837000000000074,-0.6790199999999995,-0.20748000000000033,0.6224400000000001,-0.9619400000000002,0.6188999999999645,0.6191999999999531,-5.3290705182007514E-14,1.238099999999971,0.6192000000000064,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
0.06189999999999962,0.24760999999999989,-0.5983800000000006,-0.8666200000000011,-0.45393999999999934,0.35837000000000074,-0.6790199999999995,0.6035700000000004,-0.20748000000000033,-0.9430800000000001,0.6192000000000064,-0.6191999999999531,3.000000000419334E-4,3.000000000419334E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
