0.20632999999999946,-0.06190000000000051,-0.6809200000000004,0.06189999999999962,-0.8872499999999999,-0.30177999999999994,0.4338199999999999,-0.30177999999999994,-0.9430800000000001,-0.6790099999999999,0.0,0.0,-0.6188999999999911,-1.2380999999999975,-1.2381000000000242,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.20632999999999946,-0.06190000000000051,-0.7015500000000001,0.020629999999999704,-0.9285200000000007,-0.33950999999999976,0.43381000000000025,-0.32064999999999966,-0.9430899999999998,-0.6790199999999995,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.20633999999999997,-0.08253000000000021,-0.7015399999999996,0.0,-0.9491500000000004,-0.32064999999999966,0.41495000000000015,-0.32064999999999966,-0.9430899999999998,-0.6601599999999994,-0.6191999999999798,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.18570000000000064,-0.08253999999999984,-0.7015500000000001,0.0,-0.94916,-0.33950999999999976,0.43381000000000025,-0.32064999999999966,-0.9430899999999998,-0.6601599999999994,0.6191999999999798,0.0,0.0,-0.6188999999999911,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.20633999999999997,-0.08253999999999984,-0.7015500000000001,-0.020629999999999704,-0.9491499999999995,-0.35836999999999986,0.41495000000000015,-0.32064999999999966,-0.9619499999999999,-0.6601600000000003,-0.6192000000000064,2.999999999886427E-4,0.0,0.6188999999999911,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.18569999999999975,-0.08253000000000021,-0.7015500000000001,0.0,-0.9491499999999995,-0.37722999999999995,0.41495000000000015,-0.30178999999999956,-0.9619499999999999,-0.6413000000000002,0.6188999999999911,-2.999999999886427E-4,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.5660999999999916,0.5660999999999916,0.565800000000003,0.5660999999999916,0.565800000000003,
-0.08253999999999984,0.20632999999999946,-0.7015500000000001,-0.020640000000000214,-0.9491500000000004,0.4338199999999999,-0.3960999999999997,-0.28292999999999946,-0.9430800000000001,-0.6224400000000001,2.999999999886427E-4,-0.6185999999999758,3.0000000001528804E-4,-0.6186000000000025,0.0,0.0,0.0,0.0,0.0,0.0,
0.18571000000000026,-0.08253000000000021,-0.7015399999999996,-0.041260000000000296,-0.9491500000000004,-0.3960999999999997,0.4338199999999999,-0.28292999999999946,-0.9430800000000001,-0.6224400000000001,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,-0.6188999999999911,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,3.0000000001528804E-4,
-0.10317000000000043,0.18569999999999975,-0.7221800000000007,-0.06190000000000051,-0.9697800000000001,0.4149599999999998,-0.4149599999999998,-0.28291999999999984,-0.9619400000000002,-0.6224299999999996,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,0.565800000000003,-0.565800000000003,1.131600000000006,0.0,0.5657999999999763,
-0.10316999999999954,0.16507000000000005,-0.7221799999999998,-0.08253999999999984,-0.9904199999999994,0.4338199999999999,-0.4338199999999999,-0.24519999999999964,-0.9619400000000002,-0.6035700000000004,-0.6192000000000064,0.0,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.12380999999999975,0.16507000000000005,-0.7221900000000003,-0.08253999999999984,-0.9904200000000003,0.4338199999999999,-0.45267999999999997,-0.22633999999999954,-0.98081,-0.5847100000000003,2.999999999886427E-4,0.6188999999999911,-0.6188999999999911,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.12380000000000013,0.18569999999999975,-0.74282,-0.08253999999999984,-0.9904199999999994,0.4338199999999999,-0.4338199999999999,-0.22633999999999954,-0.98081,-0.5847100000000003,-0.6188999999999911,-0.6188999999999911,0.6192000000000064,-0.6186000000000025,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,
-0.14442999999999984,0.16507000000000005,-0.7221799999999998,-0.10315999999999992,0.7015500000000001,0.4149599999999998,-0.45267999999999997,-0.20748000000000033,-0.9996700000000001,0.8864999999999998,0.6186000000000025,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.12380999999999975,0.18570000000000064,-0.7015499999999992,-0.10316999999999954,-0.9904200000000003,0.4338199999999999,-0.4338199999999999,-0.18862000000000023,-0.9996700000000001,-0.5658500000000002,-0.6189000000000178,0.6188999999999911,-0.6189000000000178,-1.2381000000000242,-1.238099999999971,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.14444000000000035,0.20633000000000035,-0.7221799999999998,-0.14444000000000035,0.7221799999999998,0.4149599999999998,-0.4338199999999999,-0.18862000000000023,-1.0185300000000002,0.8676399999999997,0.0,0.6191999999999798,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.14444000000000035,0.22696999999999967,-0.7221799999999998,-0.16507000000000005,0.7221799999999998,0.4338199999999999,-0.4338199999999999,-0.18862000000000023,-1.0185300000000002,0.8864999999999998,0.0,0.0,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.14444000000000035,0.22696999999999967,-0.701550000000001,-0.16507000000000005,0.7221799999999998,0.4338199999999999,-0.4149599999999998,-0.16976000000000013,-1.0373900000000003,0.8864999999999998,3.0000000001528804E-4,0.0,0.6192000000000331,0.0,0.0,0.0,1.1318999999999946,0.0,0.0,0.0,
0.22696999999999967,-0.14442999999999984,-0.6809099999999999,-0.16507000000000005,-1.01105,-0.37722999999999995,0.4338199999999999,-0.16976000000000013,-1.0373900000000003,-0.52813,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-0.6191999999999798,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.22696999999999967,-0.14444000000000035,-0.6809200000000004,-0.16507000000000005,-1.0316899999999993,-0.35836999999999986,0.45267999999999997,-0.13203999999999994,-1.0185300000000002,-0.5092699999999999,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,2.9999999996199733E-4,1.131600000000006,0.0,0.0,0.0,1.1318999999999946,
0.24760999999999989,-0.16507000000000005,-0.6809099999999999,-0.18569999999999975,-1.0316800000000006,-0.32064999999999966,0.45267999999999997,-0.13203999999999994,-1.0185300000000002,-0.47154000000000007,-0.6192000000000064,-0.6188999999999911,-2.6645352591003757E-14,0.0,-0.6191999999999798,0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.22696999999999967,-0.18569999999999975,-0.6809100000000008,-0.18569999999999975,-1.05232,-0.30178999999999956,0.45267999999999997,-0.13203999999999994,-1.0373899999999994,-0.47154000000000007,0.6192000000000064,-2.6645352591003757E-14,2.6645352591003757E-14,-0.6189000000000178,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.24760999999999989,-0.18570000000000064,-0.6809099999999999,-0.20633000000000035,-1.0523200000000008,-0.28292999999999946,0.45267999999999997,-0.13203999999999994,-1.0373899999999994,-0.45267999999999997,-2.999999999886427E-4,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
0.24760000000000026,-0.20633999999999997,-0.7015500000000001,-0.20633999999999997,-1.0729499999999996,-0.28292999999999946,0.45267999999999997,-0.13203999999999994,-1.0373899999999994,-0.4338199999999999,2.999999999886427E-4,0.0,3.0000000001528804E-4,-0.6188999999999911,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.24760999999999989,-0.20633999999999997,-0.7015399999999996,-0.22696999999999967,-1.0729500000000005,-0.26405999999999974,0.4715499999999997,-0.11317000000000021,-1.0185199999999996,-0.41495000000000015,0.0,-0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.24760999999999989,-0.22696999999999967,-0.7015499999999992,-0.20633999999999997,-1.0729500000000005,-0.24519999999999964,0.4904099999999998,-0.1320300000000003,-1.0185199999999996,-0.39609000000000005,0.6188999999999911,-0.6189000000000178,0.6191999999999798,-0.6189000000000178,2.6645352591003757E-14,1.1318999999999946,0.0,0.0,0.0,0.565800000000003,
0.2682399999999996,-0.24760000000000026,-0.6809099999999999,-0.22697000000000056,-1.0729499999999996,-0.20746999999999982,0.4904099999999998,-0.1320300000000003,-1.0185199999999996,-0.37722999999999995,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-0.6188999999999645,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.5654999999999877,-2.999999999886427E-4,
0.2682400000000005,-0.24759999999999938,-0.6809099999999999,-0.24759999999999938,-1.0729499999999996,-0.20747999999999944,0.49040000000000017,-0.13203999999999994,-0.9996700000000001,-0.3772399999999996,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000331,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
0.26822999999999997,-0.2682399999999996,-0.6809200000000004,-0.2682399999999996,-1.0935900000000007,-0.20747999999999944,0.5092600000000003,-0.13203999999999994,-0.9996700000000001,-0.35836999999999986,-0.6188999999999911,0.0,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.24760000000000026,-0.2682399999999996,-0.7015500000000001,-0.2682399999999996,0.63964,-0.20747999999999944,0.5092600000000003,-0.15090000000000003,-0.98081,0.9430800000000001,1.2383999999999862,2.999999999886427E-4,1.2381000000000242,-0.6189000000000178,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.2888799999999998,-0.26822999999999997,-0.6602799999999993,-0.2888700000000002,0.6396499999999996,-0.22633999999999954,0.5092600000000003,-0.16976000000000013,-0.98081,0.92422,-0.6192000000000064,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.2682399999999996,-0.28887000000000107,-0.6602800000000002,-0.28887000000000107,0.6190099999999994,-0.22633999999999954,0.5092600000000003,-0.15090000000000003,-0.9619499999999999,0.9053599999999999,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,-1.238099999999971,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
0.26822999999999997,-0.3095099999999995,-0.6809200000000004,-0.3301400000000001,0.6190100000000003,-0.22633999999999954,0.5281200000000004,-0.15090000000000003,-0.9430800000000001,0.9053599999999999,-0.6188999999999911,-2.6645352591003757E-14,0.6192000000000331,2.6645352591003757E-14,0.0,0.0,0.5660999999999916,0.5660999999999916,0.565800000000003,0.0,
0.24760000000000026,-0.3095100000000004,-0.6602799999999993,-0.3301399999999992,0.6190100000000003,-0.22633999999999954,0.5469900000000001,-0.1320300000000003,-0.92422,0.9053599999999999,-2.6645352591003757E-14,-0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000331,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.24759999999999938,-0.3301400000000001,-0.6602800000000002,-0.3507800000000003,0.6190099999999994,-0.22633999999999954,0.5469900000000001,-0.1320300000000003,-0.9053599999999999,0.8864999999999998,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-1.2377999999999822,-1.2377999999999556,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.22697000000000056,-0.3507699999999989,-0.680909999999999,-0.3920399999999997,0.5777500000000009,-0.24519999999999964,0.5658500000000002,-0.11317000000000021,-0.8864999999999998,0.8864999999999998,-2.6645352591003757E-14,-0.6192000000000597,-5.3290705182007514E-14,-0.6189000000000178,-3.000000000419334E-4,0.565800000000003,0.0,0.0,0.565800000000003,-0.5660999999999916,
0.22696999999999967,-0.3714100000000009,-0.6809100000000008,-0.4126700000000003,0.5777399999999995,-0.22633999999999954,0.5658500000000002,-0.11317000000000021,-0.8676399999999997,0.8676300000000001,0.6192000000000331,3.000000000419334E-4,1.2381000000000242,0.0,3.000000000419334E-4,-1.131600000000006,-0.565800000000003,0.565800000000003,0.0,2.999999999886427E-4,
0.24761000000000077,-0.63964,-0.3713999999999995,-0.4126700000000003,0.5777500000000009,-0.26405999999999974,-0.09431000000000012,0.5469900000000001,-0.8676399999999997,0.8676399999999997,-0.6192000000000331,-2.999999999886427E-4,-3.000000000419334E-4,-0.6192000000000064,-3.000000000419334E-4,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.22696999999999967,-0.6396499999999996,-0.3714100000000009,-0.43331000000000053,0.5777399999999995,-0.26405999999999974,-0.09431000000000012,0.5469900000000001,-0.8676399999999997,0.84877,0.6192000000000064,0.6192000000000064,-0.6188999999999645,0.6192000000000064,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.24760999999999989,-0.6190099999999994,-0.3920399999999997,-0.4126700000000003,0.5571099999999998,-0.26405999999999974,-0.07545000000000002,0.5658500000000002,-0.8487799999999996,0.84877,0.0,-5.3290705182007514E-14,-0.6189000000000178,-1.2381000000000242,-0.6188999999999911,-0.565800000000003,0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,
0.24760999999999989,-0.6190100000000012,-0.4126700000000003,-0.4539400000000011,0.5364800000000001,-0.28291999999999984,-0.05658999999999992,0.5469900000000001,-0.84877,0.8110499999999998,2.6645352591003757E-14,5.3290705182007514E-14,0.0,-0.6188999999999645,0.6189000000000178,-2.999999999886427E-4,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
0.24761000000000077,-0.6190099999999994,-0.4126700000000003,-0.47456999999999994,0.5571100000000007,-0.28292999999999946,-0.0188600000000001,0.5658500000000002,-0.8299099999999999,0.8110499999999998,-0.6192000000000331,-0.6192000000000597,-0.6192000000000064,-0.6192000000000064,-0.6189000000000444,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.22696999999999967,-0.6396500000000014,-0.43331000000000053,0.5364799999999992,-0.49521000000000015,-0.28291999999999984,-0.0188600000000001,0.5469900000000001,0.7921899999999997,-0.8299099999999999,0.6192000000000064,0.6192000000000597,-0.6188999999999645,2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.565800000000003,
0.24760999999999989,-0.6190099999999994,-0.45393999999999934,-0.49521000000000015,0.5364800000000001,-0.28292999999999946,0.0,0.5469900000000001,-0.8110499999999998,0.7921899999999997,0.6189000000000178,0.6189000000000178,0.0,-0.6191999999999531,-2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,
0.2682400000000005,-0.5983799999999988,-0.45393999999999934,0.5364700000000004,-0.5158499999999986,-0.28291999999999984,0.0,0.5469900000000001,0.7733299999999996,-0.8110499999999998,0.6189000000000178,0.0,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,
0.28887000000000107,-0.5983799999999988,-0.47457999999999956,0.5158400000000007,-0.5364799999999992,-0.28291999999999984,0.0,0.52813,0.7544700000000004,-0.7921899999999997,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
0.3095099999999995,-0.5983800000000006,-0.47458000000000133,0.515839999999999,-0.5571099999999998,-0.28291999999999984,0.0188600000000001,0.52813,0.7544700000000004,-0.7921899999999997,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,-0.6188999999999645,-1.2381000000000242,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2888699999999993,-0.6190200000000008,-0.49521000000000015,0.49521000000000015,-0.5983800000000006,-0.28291999999999984,0.0,0.5092699999999999,0.7356100000000003,-0.7921899999999997,5.3290705182007514E-14,3.000000000419334E-4,-0.6188999999999645,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.5657999999999763,
0.28887000000000107,-0.6190099999999994,-0.515839999999999,0.47458000000000045,-0.5983800000000006,-0.26405999999999974,0.0188600000000001,0.5092699999999999,0.7356100000000003,-0.7733300000000005,0.6191999999999531,0.6191999999999531,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.6189000000000178,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.3095099999999995,-0.598370000000001,-0.5158400000000007,0.47457999999999956,-0.6190100000000012,-0.28291999999999984,0.0188600000000001,0.5092699999999999,0.7167399999999997,-0.7733300000000005,-2.999999999886427E-4,-0.6191999999999531,-0.6191999999999531,-0.6191999999999531,5.3290705182007514E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
0.3094999999999999,-0.6190099999999994,-0.5364799999999992,0.4539400000000011,-0.6190099999999994,-0.26405999999999974,0.0,0.4904099999999998,0.6978799999999996,-0.77332,2.999999999886427E-4,-5.3290705182007514E-14,-0.6189000000000178,0.6191999999999531,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.3095099999999995,-0.6190100000000012,-0.5571099999999998,0.47457999999999956,-0.6190100000000012,-0.26405999999999974,0.0,0.4904099999999998,0.6978799999999996,-0.77332,0.6189000000000178,0.6189000000000178,0.0,-0.6191999999999531,5.3290705182007514E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3301400000000001,-0.5983800000000006,-0.5571099999999998,0.4539400000000011,-0.6190099999999994,-0.2640600000000006,-0.0188600000000001,0.4715499999999997,0.6790199999999995,-0.77332,0.6189000000000178,-1.238099999999971,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,-2.999999999886427E-4,
0.3507700000000007,-0.6396499999999996,-0.5571099999999998,0.4539400000000011,-0.6190099999999994,-0.28293000000000035,-0.03772999999999982,0.45267999999999997,0.6790200000000004,-0.7733299999999996,2.99999999935352E-4,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000711,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.0,0.5657999999999763,
0.35077999999999854,-0.63964,-0.5777400000000004,0.43330999999999875,-0.63964,-0.26407000000000025,-0.03772999999999982,0.47154000000000007,0.6790200000000004,-0.7544700000000004,-0.6191999999999531,-0.6192000000000064,-0.6191999999999531,-0.6191999999999531,-0.6192000000000064,0.5660999999999916,-0.565800000000003,0.0,-2.6645352591003757E-14,0.565800000000003,
0.3301400000000001,-0.6602800000000002,-0.5983799999999988,0.4126700000000003,-0.6602800000000002,-0.24520000000000053,-0.05658999999999992,0.47154000000000007,0.6790199999999995,-0.7356100000000003,1.238099999999971,0.6188999999999645,0.6191999999999531,0.6191999999999531,1.238099999999971,-0.5660999999999916,-0.565800000000003,0.0,-0.5657999999999763,0.0,
0.37140999999999913,-0.6396500000000014,-0.5777400000000004,0.43330999999999875,-0.6190100000000012,-0.26407000000000025,-0.07545000000000002,0.47154000000000007,0.6601600000000003,-0.7356100000000003,5.3290705182007514E-14,-0.6188999999999645,0.0,-0.6188999999999645,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.3714100000000009,-0.6602800000000002,-0.5777400000000004,0.41267999999999994,-0.6190099999999994,-0.28293000000000035,-0.07545000000000002,0.47154000000000007,0.6601600000000003,-0.7167399999999997,0.0,5.3290705182007514E-14,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,1.1315999999999793,
