0.7221799999999998,0.9078900000000001,1.1554900000000004,0.8047200000000014,1.7332400000000003,0.13202999999999943,-0.7167500000000011,0.7544599999999999,-1.2260100000000005,-0.11317000000000021,0.0,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,0.6185999999999758,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.7221799999999998,0.9078800000000005,1.1761199999999992,0.80471,1.7538599999999995,0.13202999999999943,-0.7167500000000011,0.7355999999999998,-1.2071500000000004,-0.11317000000000021,0.6192000000000064,0.6191999999999531,2.999999999886427E-4,0.6191999999999531,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.74282,0.9285199999999989,1.1761299999999988,0.8253499999999985,1.7538699999999992,0.13202999999999943,-0.7167500000000011,0.7355999999999998,-1.1882900000000003,-0.11317000000000021,0.6185999999999758,1.2378000000000355,1.8567000000000533,1.2378000000000355,1.2378000000000355,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.7634399999999992,0.9697800000000001,1.2380200000000006,0.8666099999999997,1.7951300000000003,0.13202999999999943,-0.7544700000000013,0.6978799999999996,-1.2071500000000004,-0.1508900000000004,-5.999999999772854E-4,-1.2387000000000015,0.6182999999999872,-5.999999999772854E-4,-0.619499999999995,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
0.76342,0.92849,1.2586300000000001,0.8665900000000004,1.7744800000000005,0.13202999999999943,-0.7544700000000013,0.6790199999999995,-1.1882800000000007,-0.1508900000000004,0.6201000000000256,1.23899999999999,0.6200999999999723,0.6200999999999723,0.6197999999999837,-0.5657999999999763,-0.5654999999999344,-1.6973999999999823,-0.5657999999999763,2.6645352591003757E-14,
0.7840900000000008,0.9697899999999997,1.2792999999999992,0.8872599999999995,1.79514,0.11317000000000021,-0.7733199999999991,0.6224400000000001,-1.2071399999999999,-0.15088999999999952,-9.000000000192188E-4,-8.999999999659281E-4,-0.6200999999999723,-0.0012000000000078614,-9.000000000192188E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,
0.7840600000000002,0.9697600000000008,1.2586300000000001,0.8872199999999992,1.7951099999999993,0.11316999999999933,-0.7733299999999996,0.6224299999999996,-1.2071500000000004,-0.16976000000000013,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,0.0,0.0,-0.5660999999999916,-1.1319000000000479,-1.131600000000006,-0.565800000000003,0.0,
0.804689999999999,0.9697599999999991,1.279259999999999,0.8872199999999992,1.7951099999999993,0.0942999999999996,-0.8110600000000012,0.5847099999999994,-1.2260100000000005,-0.16976000000000013,0.619800000000037,0.619800000000037,1.2390000000000434,0.6201000000000256,0.619800000000037,-0.5657999999999763,3.0000000006857874E-4,-1.697699999999971,2.6645352591003757E-14,2.6645352591003757E-14,
0.8253500000000003,0.9904200000000003,1.3205600000000004,0.9078900000000001,1.8157700000000006,0.0754400000000004,-0.8110499999999989,0.5281200000000004,-1.2260099999999996,-0.16975999999999924,0.0012000000000078614,0.6201000000000256,0.6201000000000256,0.6197999999999837,9.000000000192188E-4,0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.8253900000000005,1.0110900000000012,1.3412300000000013,0.9285499999999995,1.8158000000000012,0.09431000000000012,-0.7921899999999988,0.5092600000000003,-1.2260099999999996,-0.15089999999999915,-0.00210000000002708,-0.00210000000002708,-0.00210000000002708,-0.0017999999999851468,0.6170999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,
0.8253199999999996,1.0110200000000003,1.3411600000000004,0.92849,1.8363700000000005,0.07545000000000002,-0.8110499999999989,0.47154000000000007,-1.2260099999999996,-0.18861999999999934,9.000000000192188E-4,8.999999999659281E-4,8.999999999659281E-4,9.000000000192188E-4,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.8253500000000003,1.0110499999999991,1.3411899999999992,0.9285200000000007,1.8157700000000006,0.05658999999999992,-0.829909999999999,0.4338199999999999,-1.2448699999999997,-0.18861999999999934,8.999999999659281E-4,0.0012000000000078614,0.6201000000000256,8.999999999659281E-4,0.6200999999999723,-0.565800000000003,0.0,-1.1315999999999793,-0.565800000000003,-1.131600000000006,
0.8253799999999991,1.0110899999999994,1.36186,0.9285499999999995,1.8364399999999996,0.03772999999999982,-0.829909999999999,0.39610000000000056,-1.2637299999999998,-0.22633999999999954,-9.000000000192188E-4,-0.0012000000000078614,0.6179999999999986,-9.000000000192188E-4,-0.6201000000000256,-0.565800000000003,0.5657999999999497,-2.263500000000027,0.0,0.0,
0.8253499999999985,1.0110499999999991,1.38246,0.9285199999999989,1.8157699999999988,0.01886999999999972,-0.8110500000000007,0.32064999999999966,-1.2637299999999998,-0.22633999999999954,0.6198000000000903,0.6201000000000256,0.6201000000000256,9.000000000725095E-4,0.619800000000037,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.8460100000000015,1.03172,1.4031300000000009,0.9285500000000013,1.83643,0.0,-0.8299200000000004,0.30177999999999994,-1.2825999999999995,-0.26406999999999936,-5.3290705182007514E-14,1.2378000000000355,1.2377999999999822,0.6188999999999645,0.6192000000000064,0.0,0.5661000000000449,-0.565800000000003,0.0,0.5660999999999916,
0.8460099999999997,1.0729800000000012,1.4443900000000003,0.9491800000000001,1.8570700000000002,0.0,-0.8110499999999989,0.28291999999999984,-1.2825999999999995,-0.24519999999999964,-0.0017999999999851468,-0.6210000000000448,-0.6209999999999916,-0.0020999999999737895,-0.00210000000002708,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.1318999999999946,
0.8459500000000002,1.0522799999999997,1.4236900000000006,0.949110000000001,1.8569999999999993,-0.0377200000000002,-0.829909999999999,0.24520000000000053,-1.3014599999999996,-0.28292999999999946,0.6197999999999837,0.6201000000000256,1.23899999999999,0.6200999999999723,0.619800000000037,-0.565800000000003,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.8666099999999997,1.0729500000000005,1.4649900000000002,0.9697800000000001,1.8776600000000006,-0.0565800000000003,-0.8299100000000008,0.20748000000000033,-1.3203199999999997,-0.32064999999999966,-1.23899999999999,-0.6201000000000256,-9.000000000192188E-4,-0.6201000000000256,-9.000000000192188E-4,-1.6976999999999975,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.82531,1.0522799999999997,1.4649599999999996,0.9491099999999992,1.87763,-0.11317000000000021,-0.8487700000000009,0.16976000000000013,-1.35804,-0.33950999999999976,0.6201000000000256,0.6201000000000256,0.619800000000037,9.000000000725095E-4,9.000000000192188E-4,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,0.0,-1.1318999999999946,
0.8459800000000008,1.0729500000000005,1.4856200000000008,0.9491400000000016,1.8776600000000006,-0.13203999999999994,-0.8299200000000004,0.1508900000000004,-1.35804,-0.3772399999999996,0.6185999999999758,9.000000000192188E-4,8.999999999659281E-4,0.6200999999999723,9.000000000192188E-4,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,
0.8666,1.0729800000000012,1.4856499999999997,0.9698100000000007,0.4540000000000006,-0.1320300000000003,-0.8299200000000004,0.1320300000000003,-1.35804,1.82958,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-0.00210000000002708,-0.0029999999999930083,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.8459000000000003,1.0522799999999997,1.46495,0.9697399999999998,0.45390000000000086,-0.16976000000000013,-0.8487800000000005,0.11317000000000021,-1.3769,1.7918500000000002,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.00210000000002708,0.0029999999999930083,-0.5655000000000143,-0.5655000000000143,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.8460000000000001,1.0729799999999994,1.4856499999999997,0.9698100000000007,0.4540000000000006,-0.1886100000000006,-0.867630000000001,0.09431000000000012,-1.3957600000000001,1.75413,-0.6179999999999986,0.0,0.0,-3.000000000419334E-4,0.6179999999999986,-1.1315999999999793,2.6645352591003757E-14,-1.6973999999999823,-0.5657999999999763,-2.2631999999999852,
0.8254000000000001,1.0729799999999994,1.4856499999999997,0.9697999999999993,0.4746000000000006,-0.22632999999999992,-0.8676300000000001,0.03773000000000071,-1.4146199999999993,1.6786900000000005,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999453,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,
0.8460000000000001,1.0729799999999994,1.4856499999999997,0.49519999999999875,0.9903999999999993,-0.24520000000000053,-0.8865000000000007,0.0377200000000002,1.6409599999999998,-1.4146299999999998,-0.003000000000046299,0.6155999999999828,0.6170999999999793,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.8458999999999985,1.0934999999999988,1.506219999999999,0.49519999999999875,1.0109999999999992,-0.24520000000000053,-0.8865000000000007,0.0188600000000001,1.6032399999999996,-1.4146299999999998,0.6210000000000448,0.003000000000046299,9.000000000725095E-4,0.6180000000000518,0.6210000000000448,-0.5657999999999763,-0.5657999999999763,-0.565800000000003,-1.6973999999999823,3.0000000001528804E-4,
0.8666,1.0936000000000003,1.5062500000000014,0.5158000000000005,1.0317000000000007,-0.26405999999999974,-0.9053599999999999,0.0,1.5466600000000001,-1.4146199999999993,0.0,0.0,8.999999999659281E-4,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.8666,1.0936000000000003,1.5062800000000003,0.49520000000000053,1.0317000000000007,-0.28291999999999984,-0.9053599999999999,0.0,1.5277900000000004,-1.4146199999999993,0.6179999999999986,0.6179999999999986,1.2369000000000163,1.23899999999999,1.235999999999997,-0.5661000000000183,-1.1319000000000212,-2.2635000000000005,-2.82930000000003,-0.5661000000000183,
0.8872,1.1142000000000003,0.5365000000000002,1.5475100000000008,1.0729000000000006,-0.30179000000000045,-0.9430900000000007,1.4334799999999994,-0.07545000000000002,-1.43349,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6191999999999531,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.565800000000003,
0.8666,1.1348000000000003,0.5571000000000002,1.5681499999999993,1.0936000000000003,-0.30179000000000045,-0.9619500000000007,1.4146199999999993,-0.11317000000000021,-1.4146299999999998,0.6179999999999986,0.6209999999999916,0.6179999999999986,1.2377999999999822,0.6179999999999453,-1.1315999999999793,-0.5657999999999763,-1.6973999999999823,-1.1315999999999793,-0.5657999999999763,
0.8872,0.5777000000000001,1.1555,1.6094099999999987,1.1141999999999985,-0.33950999999999976,1.35804,-0.98081,-0.15088999999999952,-1.433489999999999,0.003000000000046299,0.0029999999999930083,-0.6179999999999986,0.6210000000000448,0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,
0.8873000000000015,0.5777999999999999,1.1349,1.6301100000000002,1.1143,-0.33950999999999976,1.3391799999999998,-0.9996700000000001,-0.16974999999999962,-1.4146199999999993,1.23899999999999,0.0,1.23899999999999,1.2381000000000242,1.235999999999997,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,0.0,
0.9286000000000012,0.5777999999999999,1.1761999999999997,1.671380000000001,1.1555,-0.33950999999999976,1.3014599999999996,-0.9996600000000004,-0.18860999999999972,-1.4146199999999993,-0.6210000000000448,1.235999999999997,-0.6209999999999916,-0.0012000000000078614,0.6179999999999986,-0.565800000000003,-1.1318999999999946,-0.5660999999999916,-1.6980000000000128,-2.999999999886427E-4,
0.9078999999999997,0.6189999999999998,1.1555,1.6713400000000007,1.1761,-0.35836999999999986,1.2637299999999998,-1.0185300000000002,-0.24521000000000015,-1.414629999999999,1.23899999999999,0.0029999999999930083,0.6209999999999916,0.6200999999999723,0.6209999999999916,-0.5660999999999916,-1.1318999999999946,-0.565800000000003,-0.5657999999999763,0.0,
0.9491999999999994,0.6190999999999995,1.1761999999999997,1.6920099999999998,0.7015999999999991,-0.3772399999999996,1.226,-1.0373900000000003,-0.26406999999999936,1.67868,0.0,0.6179999999999986,-0.6209999999999916,1.238099999999971,0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.9491999999999994,0.6396999999999995,1.1555,1.7332799999999988,0.7221999999999991,-0.37722999999999995,1.2071399999999999,-1.0562500000000004,-0.30178999999999956,1.6598199999999999,5.3290705182007514E-14,0.6180000000000518,0.6210000000000448,0.6189000000000711,1.2390000000000434,0.0,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
