-0.12589999999999968,-0.6867999999999999,-0.11650000000000027,-1.465399999999999,-0.8344000000000005,-0.5069999999999997,0.08509999999999973,-1.1813000000000002,0.2099000000000002,-1.2904999999999998,-0.40800000000000836,-0.1320000000000121,0.22500000000000853,-0.8700000000000507,-0.782999999999987,-0.2850000000000019,0.5340000000000078,0.7620000000000093,-0.14099999999999113,-0.27300000000000324,
-0.13949999999999996,-0.6912000000000003,-0.10899999999999999,-1.4944000000000006,-0.8605,-0.5164999999999997,0.10289999999999999,-1.1559,0.2052000000000005,-1.2995999999999999,0.4740000000000144,0.20100000000001117,-0.02100000000000435,0.6000000000000405,0.3719999999999857,0.27899999999998926,0.5910000000000082,-0.023999999999997357,0.5339999999999812,0.014999999999991687,
-0.12369999999999948,-0.6844999999999999,-0.10970000000000013,-1.4743999999999993,-0.8481000000000005,-0.5072000000000001,0.12260000000000026,-1.1566999999999998,0.22299999999999986,-1.2991000000000001,-0.06300000000001305,-0.3330000000000233,-0.0029999999999930083,0.17699999999996052,-0.708000000000002,0.0420000000000087,-0.07500000000001172,-0.01800000000001134,-0.5849999999999955,-0.23099999999999454,
-0.1257999999999999,-0.6956000000000007,-0.1097999999999999,-1.4685000000000006,-0.8717000000000006,-0.5057999999999998,0.12009999999999987,-1.1573000000000002,0.20350000000000001,-1.3068,0.4200000000000337,0.06900000000005235,0.18600000000004613,0.5040000000000511,-0.8159999999999634,-0.19800000000001816,0.2519999999999989,0.6059999999999999,-0.12899999999999245,-0.8729999999999905,
-0.11179999999999879,-0.6932999999999989,-0.10359999999999836,-1.4516999999999989,-0.8988999999999994,-0.5124000000000004,0.12849999999999984,-1.1371000000000002,0.19920000000000027,-1.3358999999999996,1.1729999999999308,0.7049999999999557,1.3409999999999656,1.0889999999999667,-0.8700000000000507,0.6000000000000139,1.1850000000000094,1.7400000000000215,0.48299999999999343,-0.5130000000000035,
-0.0727000000000011,-0.6698000000000004,-0.05889999999999951,-1.4154,-0.9279000000000011,-0.49239999999999995,0.16800000000000015,-1.0790999999999995,0.21530000000000005,-1.3529999999999998,1.023000000000014,0.6060000000000265,0.7290000000000063,0.702000000000016,0.0840000000000174,0.11999999999998678,-0.4320000000000057,0.8909999999999751,-0.22800000000000153,-0.5489999999999995,
-0.038600000000000634,-0.6495999999999995,-0.0345999999999993,-1.3919999999999995,-0.9251000000000005,-0.4884000000000004,0.15359999999999996,-1.0494000000000003,0.2077,-1.3712999999999997,0.3360000000000163,0.5969999999999942,0.1770000000000138,0.45300000000001006,-0.6839999999999513,0.3090000000000259,0.45000000000001705,0.4230000000000267,0.5220000000000091,-0.16199999999999548,
-0.02740000000000009,-0.6296999999999997,-0.028699999999998838,-1.3768999999999991,-0.9478999999999989,-0.4780999999999995,0.16860000000000053,-1.0352999999999994,0.2251000000000003,-1.3766999999999996,-0.4830000000000467,-0.6810000000000116,-0.4740000000000677,-0.18900000000003914,-0.49500000000007205,0.2309999999999679,0.13199999999998546,0.35399999999997434,-0.30300000000001326,0.30899999999997263,
-0.04350000000000165,-0.6524000000000001,-0.044500000000001094,-1.3832000000000004,-0.9644000000000013,-0.4704000000000006,0.17300000000000004,-1.0235000000000003,0.21499999999999986,-1.3664000000000005,0.9720000000000262,0.6689999999999863,0.8640000000000114,0.9629999999999939,-0.32699999999998397,0.09600000000001607,0.354000000000001,0.735000000000019,0.42300000000000004,-0.0029999999999930083,
-0.011100000000000776,-0.6301000000000005,-0.015700000000000713,-1.3511000000000006,-0.9753000000000007,-0.46720000000000006,0.18480000000000008,-0.9989999999999997,0.22909999999999986,-1.3665000000000003,0.5850000000000222,0.3960000000000363,0.4620000000000424,0.6000000000000405,-0.6869999999999976,0.054000000000007375,-0.16500000000001513,0.6929999999999836,-0.09600000000001607,0.047999999999994714,
0.008399999999999963,-0.6168999999999993,-2.999999999993008E-4,-1.3310999999999993,-0.9982000000000006,-0.4653999999999998,0.17929999999999957,-0.9759000000000002,0.22589999999999932,-1.3649000000000004,1.2750000000000128,0.9810000000000052,1.3829999999999742,1.3349999999999795,-0.722999999999967,1.2179999999999858,1.1760000000000037,1.9200000000000017,1.0110000000000152,1.0350000000000126,
0.05090000000000039,-0.5841999999999992,0.04579999999999984,-1.2866,-1.0222999999999995,-0.4248000000000003,0.2184999999999997,-0.9119000000000002,0.25959999999999983,-1.3304,0.09899999999998244,-0.09300000000004971,-0.19500000000002515,0.3809999999999647,-0.9390000000000498,0.0840000000000174,0.25200000000002554,1.1850000000000094,0.40200000000002234,0.45000000000001705,
0.054199999999999804,-0.5873000000000008,0.039299999999999,-1.2739000000000011,-1.0536000000000012,-0.4219999999999997,0.22690000000000055,-0.8723999999999998,0.2730000000000006,-1.3153999999999995,0.36300000000000665,0.2670000000000705,0.6570000000000675,0.42300000000008,-0.8279999999999355,0.44099999999998474,-0.3390000000000093,0.39599999999998303,-0.11700000000002042,0.20699999999997054,
0.06630000000000003,-0.5783999999999985,0.06120000000000125,-1.2597999999999985,-1.081199999999999,-0.4073000000000002,0.21560000000000024,-0.8592000000000004,0.2690999999999999,-1.3085000000000004,-0.27599999999999625,-0.12300000000003308,0.0,-0.31800000000000495,0.014999999999965041,0.1920000000000055,0.4079999999999817,-0.00900000000000567,0.5159999999999965,0.09000000000000341,
0.05710000000000015,-0.5824999999999996,0.06120000000000125,-1.2703999999999986,-1.0807000000000002,-0.40090000000000003,0.22919999999999963,-0.8595000000000006,0.2862999999999998,-1.3055000000000003,0.19800000000001816,0.01800000000001134,-0.12300000000003308,0.4169999999999874,-0.8729999999999905,0.21899999999999586,-0.07499999999998508,0.12000000000001343,-0.1709999999999745,0.06900000000002571,
0.06370000000000076,-0.5818999999999992,0.05710000000000015,-1.256499999999999,-1.1098,-0.39360000000000017,0.22670000000000012,-0.8555000000000001,0.2806000000000006,-1.3031999999999995,0.5999999999999872,0.8249999999999424,0.8249999999999957,0.662999999999947,0.0809999999999711,1.0050000000000026,0.026999999999990365,1.3590000000000035,0.5249999999999755,0.7409999999999783,
0.08370000000000033,-0.5544000000000011,0.08460000000000001,-1.2344000000000008,-1.1071000000000009,-0.3601000000000001,0.2275999999999998,-0.8102,0.2980999999999998,-1.2785000000000002,-0.24300000000001987,-0.11099999999995447,-0.23399999999998755,-0.18599999999999284,-1.6589999999999705,0.9180000000000188,0.06900000000002571,0.2940000000000076,0.30300000000001326,-0.15599999999998282,
0.07559999999999967,-0.5580999999999996,0.07680000000000042,-1.2406000000000006,-1.1623999999999999,-0.32949999999999946,0.22990000000000066,-0.8003999999999998,0.30820000000000025,-1.2836999999999996,-0.02100000000000435,0.35399999999997434,-0.05100000000004101,0.8939999999999948,-0.31800000000000495,0.9749999999999925,-0.2610000000000312,0.5219999999999825,0.47099999999999476,0.5339999999999812,
0.07489999999999952,-0.5463000000000005,0.07509999999999906,-1.2108000000000008,-1.173,-0.2969999999999997,0.22119999999999962,-0.7830000000000004,0.3239000000000001,-1.2659000000000002,-0.5940000000000012,0.09600000000004272,0.045000000000054996,-0.48899999999997945,-0.5759999999999899,-0.02100000000000435,-0.19799999999999152,0.2760000000000229,0.035999999999996035,-0.0029999999999930083,
0.05509999999999948,-0.543099999999999,0.07660000000000089,-1.2271,-1.1921999999999997,-0.29769999999999985,0.2145999999999999,-0.7737999999999996,0.32509999999999994,-1.266,0.381000000000018,0.2129999999999832,0.17399999999996751,0.7470000000000176,0.710999999999995,0.42000000000000703,-0.24599999999998623,-0.5130000000000035,-0.0629999999999864,0.31200000000001893,
0.06780000000000008,-0.5359999999999996,0.0823999999999998,-1.2021999999999995,-1.1684999999999999,-0.2836999999999996,0.20640000000000036,-0.7908999999999997,0.3230000000000004,-1.2555999999999994,-0.06000000000002004,-0.13799999999999812,0.07799999999997809,-0.3090000000000259,-1.3110000000000355,-0.4290000000000127,-0.4380000000000184,0.19799999999999152,-0.42000000000000703,-0.21300000000000985,
0.06579999999999941,-0.5405999999999995,0.08499999999999908,-1.2125000000000004,-1.212200000000001,-0.29800000000000004,0.19179999999999975,-0.7843,0.30900000000000016,-1.2626999999999997,0.19200000000003214,0.5789999999999829,0.4770000000000074,0.9090000000000131,0.7470000000000176,0.22500000000000853,-0.26399999999999757,-0.20400000000000418,0.2519999999999989,0.2519999999999989,
0.07220000000000049,-0.5213000000000001,0.10089999999999932,-1.1822,-1.1873000000000005,-0.29049999999999976,0.18299999999999983,-0.7911000000000001,0.3174000000000001,-1.2542999999999997,0.5999999999999872,-0.30899999999997263,0.048000000000048004,0.5910000000000082,-0.08699999999995711,0.41100000000000136,-0.3719999999999857,0.1949999999999985,-0.3390000000000093,0.41100000000000136,
0.09220000000000006,-0.5315999999999992,0.10250000000000092,-1.1624999999999996,-1.190199999999999,-0.2767999999999997,0.1706000000000003,-0.7846000000000002,0.3060999999999998,-1.2405999999999997,0.5820000000000292,0.5460000000000065,0.31199999999996564,0.3390000000000093,-0.8249999999999957,-0.5550000000000122,-0.4440000000000044,-1.0229999999999873,-0.2370000000000072,-0.11100000000000776,
0.11160000000000103,-0.513399999999999,0.11289999999999978,-1.1511999999999993,-1.217699999999999,-0.2953000000000001,0.15580000000000016,-0.8186999999999998,0.2981999999999996,-1.2443,0.5430000000000135,0.047999999999994714,-0.36899999999999267,0.7619999999999827,0.2909999999999613,0.2760000000000229,-0.13799999999999812,-0.2129999999999832,-0.48899999999997945,0.03300000000000303,
0.12970000000000148,-0.5117999999999991,0.10060000000000002,-1.1258,-1.2080000000000002,-0.28609999999999935,0.15120000000000022,-0.8257999999999992,0.28190000000000026,-1.2431999999999999,-0.06000000000002004,-0.28800000000002157,-0.041999999999955406,-0.5789999999999829,-0.4259999999999664,0.1529999999999898,-0.03300000000000303,0.5459999999999798,0.1529999999999898,0.00900000000000567,
0.1277000000000008,-0.5213999999999999,0.09920000000000151,-1.1450999999999993,-1.222199999999999,-0.2809999999999997,0.15010000000000012,-0.8075999999999999,0.2869999999999999,-1.2428999999999997,0.9659999999999336,0.23699999999998056,0.2969999999999473,0.9929999999999772,0.8489999999999398,-0.5640000000000178,-0.5399999999999938,-0.9030000000000005,-0.30600000000000627,-0.06300000000001305,
0.1598999999999986,-0.5135000000000005,0.10909999999999975,-1.112,-1.193900000000001,-0.2998000000000003,0.13210000000000033,-0.8376999999999999,0.2767999999999997,-1.245,0.44700000000007734,-0.01799999999995805,0.24000000000002686,0.36899999999999267,0.11400000000005406,-0.5579999999999785,-0.8640000000000114,-0.777000000000001,-0.7439999999999714,-0.4589999999999961,
0.17480000000000118,-0.5140999999999991,0.11710000000000065,-1.0997000000000003,-1.1900999999999993,-0.3183999999999996,0.10329999999999995,-0.8635999999999999,0.25200000000000067,-1.2603,1.4639999999999453,0.44399999999997775,-0.1320000000000654,0.9749999999999659,-0.1800000000000601,-0.1949999999999985,-0.3420000000000023,-0.03300000000000303,-0.708000000000002,-0.10200000000000209,
0.22359999999999935,-0.49929999999999986,0.11269999999999847,-1.0672000000000015,-1.1961000000000013,-0.3248999999999995,0.09189999999999987,-0.8647,0.2284000000000006,-1.2637,0.6179999999999986,-0.15000000000002345,0.3930000000000433,0.48900000000003274,0.40200000000002234,-0.06000000000002004,-0.5039999999999978,-0.1499999999999968,-0.03600000000002268,0.08699999999998376,
0.2441999999999993,-0.5043000000000006,0.1257999999999999,-1.0509000000000004,-1.1827000000000005,-0.3269000000000002,0.07509999999999994,-0.8696999999999999,0.22719999999999985,-1.2608000000000006,1.551000000000009,0.5519999999999925,0.44099999999998474,1.164000000000005,0.7440000000000246,0.20100000000001117,-0.029999999999983373,0.2970000000000006,-0.15599999999998282,0.40500000000001535,
0.2958999999999996,-0.4859000000000009,0.1404999999999994,-1.0121000000000002,-1.1578999999999997,-0.3201999999999998,0.0741000000000005,-0.8597999999999999,0.22200000000000042,-1.2473,-0.31199999999996564,-0.3059999999999796,-0.5909999999999549,-0.5879999999999619,-0.5849999999999689,-0.2160000000000295,0.05399999999998073,-0.015000000000018332,-0.4200000000000337,-0.42000000000000703,
0.28550000000000075,-0.4961000000000002,0.1208000000000009,-1.031699999999999,-1.1773999999999987,-0.3274000000000008,0.07589999999999986,-0.8603000000000005,0.2079999999999993,-1.2613000000000003,0.9449999999999825,0.6990000000000229,0.4679999999999751,1.1370000000000147,0.7619999999999827,-0.09299999999996977,0.045000000000001705,0.20100000000001117,0.30600000000000627,0.8369999999999944,
0.31700000000000017,-0.47279999999999944,0.13640000000000008,-0.9937999999999985,-1.1519999999999992,-0.3304999999999998,0.07739999999999991,-0.8536000000000001,0.2181999999999995,-1.2334000000000005,0.4320000000000057,-0.6659999999999933,0.07199999999999207,-0.012000000000025324,-0.33000000000003027,-0.2190000000000225,-0.3990000000000027,0.06899999999999906,-0.5609999999999982,0.15600000000000946,
0.33140000000000036,-0.4949999999999992,0.1387999999999998,-0.9941999999999993,-1.1630000000000003,-0.33780000000000054,0.06409999999999982,-0.8513000000000002,0.19949999999999957,-1.2282000000000002,0.5309999999999881,0.7739999999999547,0.18599999999999284,1.2749999999999595,-0.39599999999998303,-0.3719999999999857,-0.1320000000000121,0.026999999999990365,0.0030000000000196536,1.0559999999999903,
-0.4692000000000007,0.34909999999999997,0.14499999999999957,-0.9517000000000007,-1.1761999999999997,0.05969999999999942,-0.35020000000000007,-0.8504000000000005,0.19960000000000022,-1.1930000000000005,0.45300000000006335,0.384000000000011,0.435000000000052,0.5040000000000511,0.4230000000000267,0.12300000000003308,0.37500000000000533,0.9210000000000385,0.1320000000000121,0.6360000000000365,
-0.4540999999999986,0.36190000000000033,0.1595000000000013,-0.934899999999999,-1.1620999999999988,0.06380000000000052,-0.3376999999999999,-0.8196999999999992,0.20400000000000063,-1.1717999999999993,-0.2670000000000705,-0.07800000000003138,-0.1260000000000261,0.14399999999998414,-0.22200000000001552,-0.3390000000000093,-0.11699999999999378,0.2129999999999832,0.07199999999999207,0.5039999999999978,
-0.46300000000000097,0.3592999999999993,0.15530000000000044,-0.9300999999999995,-1.1694999999999993,0.05250000000000021,-0.3415999999999997,-0.8125999999999998,0.20640000000000036,-1.1549999999999994,-0.18299999999999983,-0.15900000000000247,-0.14400000000003743,0.041999999999955406,-0.5310000000000414,0.2699999999999836,-0.17100000000000115,-0.2069999999999972,0.38099999999999135,-0.15300000000001646,
-0.46910000000000096,0.3539999999999992,0.1504999999999992,-0.928700000000001,-1.1872000000000007,0.061499999999999666,-0.3472999999999997,-0.8194999999999997,0.21910000000000007,-1.1601,0.384000000000011,0.0,0.11400000000000077,0.5160000000000231,0.2099999999999902,-0.13499999999997847,-0.17399999999999416,0.045000000000001705,-0.36299999999998,0.5190000000000161,
-0.4563000000000006,0.3539999999999992,0.15429999999999922,-0.9115000000000002,-1.180200000000001,0.057000000000000384,-0.3530999999999995,-0.8179999999999996,0.20700000000000074,-1.1427999999999994,0.24000000000002686,0.20400000000005747,0.13800000000005141,0.18600000000004613,-0.12299999999997979,-0.27599999999999625,0.15599999999998282,0.6569999999999876,0.05999999999999339,0.43799999999999173,
-0.4482999999999997,0.3608000000000011,0.15890000000000093,-0.9052999999999987,-1.1843000000000004,0.04780000000000051,-0.3479000000000001,-0.7961,0.20900000000000052,-1.1281999999999996,0.7559999999999967,-0.7980000000000054,-0.07499999999998508,0.39899999999997604,-0.9689999999999799,-0.2790000000000159,0.011999999999998678,0.11400000000000077,0.1470000000000038,0.32399999999999096,
-0.4230999999999998,0.33420000000000094,0.15640000000000143,-0.8919999999999995,-1.2165999999999997,0.03849999999999998,-0.34750000000000014,-0.7923,0.21390000000000065,-1.1174,-0.023999999999997357,-0.5340000000000344,0.0029999999999397176,0.31199999999996564,-0.6750000000000256,0.11700000000002042,0.11100000000000776,0.8430000000000071,0.359999999999987,0.18299999999999983,
-0.4238999999999997,0.3163999999999998,0.15649999999999942,-0.8816000000000006,-1.2391000000000005,0.04240000000000066,-0.3437999999999999,-0.7641999999999998,0.2259000000000002,-1.1113,0.5099999999999838,-0.18599999999999284,-0.5009999999999515,-0.011999999999972033,-0.2519999999999989,-0.705000000000009,-0.014999999999991687,0.1920000000000055,-0.3690000000000193,-0.49800000000001177,
-0.40690000000000026,0.31020000000000003,0.13980000000000103,-0.8819999999999997,-1.2475000000000005,0.01890000000000036,-0.3442999999999996,-0.7577999999999996,0.21359999999999957,-1.1279000000000003,0.023999999999997357,0.10500000000002174,0.17399999999996751,0.27899999999998926,-0.13199999999995882,-0.19799999999999152,0.035999999999996035,0.0059999999999860165,-0.1679999999999815,0.5850000000000222,
-0.40610000000000035,0.31370000000000076,0.14559999999999995,-0.8727,-1.2518999999999991,0.012300000000000644,-0.34309999999999974,-0.7576,0.20800000000000018,-1.1083999999999996,0.1290000000000191,-0.4619999999999891,-0.329999999999977,-0.09299999999999642,-0.18000000000000682,-0.07800000000000473,0.2579999999999849,0.6720000000000059,0.39299999999999,-0.01800000000001134,
-0.4017999999999997,0.2983000000000011,0.13460000000000072,-0.8757999999999999,-1.2578999999999994,0.009700000000000486,-0.33450000000000024,-0.7351999999999999,0.22109999999999985,-1.109,0.3479999999999883,-0.10500000000002174,-0.047999999999994714,0.11400000000000077,-0.7649999999999757,-0.16800000000000814,-0.42599999999999305,-0.42300000000000004,0.20400000000000418,-0.3300000000000036,
-0.3902000000000001,0.2948000000000004,0.1330000000000009,-0.8719999999999999,-0.33309999999999995,0.004100000000000215,-0.3487,-0.7492999999999999,0.2279,-1.6360999999999999,0.23400000000004084,-0.39599999999998303,-0.39900000000002933,-0.1709999999999745,-0.7379999999999853,-1.1310000000000286,-0.17100000000000115,0.22199999999998887,-0.4830000000000201,0.5429999999999868,
-0.38239999999999874,0.28160000000000096,0.11969999999999992,-0.877699999999999,-0.35769999999999946,-0.03360000000000074,-0.35440000000000005,-0.7419000000000002,0.21179999999999932,-1.6180000000000003,0.4739999999999611,0.21899999999996922,-0.05699999999997374,0.14699999999997715,-0.3420000000000023,-0.4199999999999804,-0.5099999999999838,-0.03299999999997638,-0.09899999999998244,0.6270000000000042,
-0.36660000000000004,0.28889999999999993,0.11780000000000079,-0.8727999999999998,-0.36909999999999954,-0.04760000000000009,-0.3713999999999995,-0.7429999999999994,0.2084999999999999,-1.5971000000000002,-0.18299999999999983,0.01800000000001134,-0.4320000000000057,-0.27899999999998926,-0.0840000000000174,-0.9149999999999991,-0.006000000000012662,-0.10500000000002174,-0.32699999999998397,-0.12300000000000644,
-0.37270000000000003,0.2895000000000003,0.1034000000000006,-0.8820999999999994,-0.3719000000000001,-0.07810000000000006,-0.37159999999999993,-0.7465000000000002,0.19760000000000044,-1.6012000000000004,-0.047999999999994714,-0.19799999999996487,-0.40199999999996905,0.009000000000032315,0.06000000000002004,0.33899999999998265,0.2069999999999972,0.08099999999999774,0.44399999999997775,0.7919999999999927,
-0.37429999999999986,0.2829000000000015,0.09000000000000163,-0.8817999999999984,-0.36989999999999945,-0.06680000000000064,-0.3647,-0.7438000000000002,0.2123999999999997,-1.5748000000000006,0.03300000000002967,0.26999999999995694,-0.21000000000004349,-0.31200000000001893,-0.5010000000000048,-0.5249999999999755,-0.5519999999999925,-0.16199999999999548,-0.36300000000000665,-0.14699999999997715,
-0.37319999999999887,0.29190000000000005,0.08300000000000018,-0.892199999999999,-0.3865999999999996,-0.08429999999999982,-0.3830999999999998,-0.7492000000000001,0.20029999999999948,-1.5796999999999999,-0.027000000000043656,0.16199999999999548,-0.10499999999996845,-0.32700000000003726,-0.6120000000000125,-0.6329999999999902,-0.4019999999999957,-0.5549999999999855,-0.017999999999984695,0.49800000000001177,
-0.3741000000000003,0.2972999999999999,0.07950000000000124,-0.9031000000000002,-0.40700000000000003,-0.1053999999999995,-0.39649999999999963,-0.7676999999999996,0.1997,-1.5630999999999995,0.7409999999999783,0.6449999999999889,-0.33000000000003027,0.4199999999999804,0.20400000000000418,-1.5630000000000344,-0.4440000000000044,-0.702000000000016,-0.7500000000000107,1.0859999999999737,
-0.34940000000000104,0.31879999999999953,0.06850000000000023,-0.8891000000000009,-0.4001999999999999,-0.15750000000000064,-0.4112999999999998,-0.7911000000000001,0.17469999999999963,-1.5269000000000004,-0.341999999999949,0.1680000000000348,-0.6120000000000125,-0.10499999999996845,-0.49200000000002575,-0.18599999999999284,-0.24600000000001288,0.045000000000001705,0.6539999999999946,0.9749999999999925,
-0.36079999999999934,0.3244000000000007,0.04809999999999981,-0.8925999999999998,-0.41660000000000075,-0.1637000000000004,-0.4195000000000002,-0.7896000000000001,0.19649999999999945,-1.4944000000000006,-0.5520000000000458,0.2099999999999369,0.014999999999965041,-0.40500000000001535,-0.6060000000000265,-0.5009999999999781,-0.2099999999999902,0.37500000000000533,-0.9449999999999825,0.39300000000001667,
-0.37920000000000087,0.3313999999999986,0.048599999999998644,-0.9061000000000003,-0.43680000000000163,-0.18039999999999967,-0.4264999999999999,-0.7770999999999999,0.16500000000000004,-1.4813,0.15300000000001646,0.07200000000004536,0.09900000000003573,0.0420000000000087,0.2190000000000225,0.13500000000000512,0.2519999999999989,0.15600000000000946,0.7170000000000076,0.0840000000000174,
-0.3741000000000003,0.3338000000000001,0.051899999999999835,-0.9047000000000001,-0.4295000000000009,-0.1758999999999995,-0.4180999999999999,-0.7718999999999996,0.1889000000000003,-1.4784999999999995,0.18599999999999284,0.5189999999999628,-0.2999999999999936,-0.09000000000000341,0.15300000000001646,-0.7290000000000063,-0.4169999999999874,-0.6150000000000055,-0.33899999999998265,0.1499999999999968,
-0.36790000000000056,0.35109999999999886,0.04190000000000005,-0.9077000000000002,-0.42440000000000033,-0.2001999999999997,-0.4319999999999995,-0.7923999999999998,0.17760000000000087,-1.4734999999999996,-0.4349999999999987,0.11999999999998678,-0.22200000000001552,-0.27000000000001023,-0.5370000000000275,-0.5220000000000091,-0.09900000000000908,-0.00900000000000567,-0.33000000000003027,0.7979999999999787,
-0.3824000000000005,0.3550999999999984,0.03449999999999953,-0.9167000000000005,-0.44230000000000125,-0.21760000000000002,-0.4352999999999998,-0.7927,0.16659999999999986,-1.4469000000000003,0.07800000000003138,1.4790000000000703,0.15600000000000946,0.9210000000000385,-0.005999999999932726,0.14400000000001079,-0.21600000000000286,-0.22800000000000153,0.7530000000000037,1.9800000000000217,
-0.37979999999999947,0.40440000000000076,0.039699999999999847,-0.8859999999999992,-0.442499999999999,-0.21279999999999966,-0.4424999999999999,-0.8003,0.19169999999999998,-1.3808999999999996,-0.2610000000000312,0.15599999999995617,0.09899999999998244,-0.2640000000000242,-0.3900000000000503,-0.3210000000000246,-0.006000000000012662,-0.09299999999999642,-0.1049999999999951,1.0259999999999803,
-0.3885000000000005,0.4095999999999993,0.04299999999999926,-0.8948,-0.4555000000000007,-0.22350000000000048,-0.4427000000000003,-0.8033999999999999,0.18820000000000014,-1.3467000000000002,-0.06899999999999906,0.18900000000003914,-0.029999999999983373,0.6269999999999776,0.24000000000002686,0.0420000000000087,-0.17100000000000115,-0.31800000000000495,0.27300000000000324,0.9719999999999995,
-0.3908000000000005,0.4159000000000006,0.041999999999999815,-0.8739000000000008,-0.4474999999999998,-0.2221000000000002,-0.44840000000000035,-0.8140000000000001,0.19730000000000025,-1.3143000000000002,0.06899999999999906,0.22799999999994824,0.30899999999997263,-0.13500000000000512,-0.0870000000000104,-0.026999999999990365,-0.09899999999998244,-0.09000000000000341,0.29399999999998094,0.1320000000000121,
-0.3885000000000005,0.4234999999999989,0.0522999999999989,-0.878400000000001,-0.45040000000000013,-0.22299999999999986,-0.45169999999999977,-0.8170000000000002,0.20709999999999962,-1.3098999999999998,-0.4740000000000144,-0.0809999999999711,-0.2940000000000076,0.18899999999998585,-0.4200000000000337,-0.03000000000001002,-0.1470000000000038,-0.2069999999999972,0.011999999999998678,0.9479999999999755,
-0.404300000000001,0.42079999999999984,0.04249999999999865,-0.8721000000000014,-0.46440000000000126,-0.2240000000000002,-0.4565999999999999,-0.8239000000000001,0.20749999999999957,-1.2783000000000007,-0.11099999999995447,0.5940000000000545,0.12000000000004007,0.6180000000000518,0.2160000000000828,0.8969999999999878,0.8489999999999931,0.7049999999999823,0.2099999999999902,1.2630000000000141,
-0.4079999999999995,0.44060000000000166,0.046499999999999986,-0.8514999999999997,-0.4571999999999985,-0.1941000000000006,-0.4283000000000001,-0.8004000000000007,0.21449999999999925,-1.2362000000000002,-0.2970000000000006,0.2549999999999386,-0.15299999999996317,1.0619999999999763,-0.3360000000000163,-0.19499999999997186,0.14400000000001079,0.3180000000000316,0.5730000000000235,1.772999999999998,
-0.4178999999999995,0.4490999999999996,0.041400000000001214,-0.8161000000000005,-0.46839999999999904,-0.20059999999999967,-0.42349999999999977,-0.7897999999999996,0.23360000000000003,-1.1771000000000003,-0.41100000000000136,0.22200000000001552,-0.1680000000000348,-0.01799999999995805,-0.41700000000004067,0.4049999999999887,0.38099999999999135,0.057000000000000384,0.07800000000000473,0.8579999999999988,
-0.43159999999999954,0.45650000000000013,0.035800000000000054,-0.8166999999999991,-0.4823000000000004,-0.18710000000000004,-0.41080000000000005,-0.7878999999999996,0.2362000000000002,-1.1485000000000003,-0.9210000000000385,-0.777000000000001,-1.2780000000000058,0.008999999999979025,-0.5129999999999768,-0.18600000000001948,0.5189999999999895,0.47399999999998776,0.2669999999999906,0.7019999999999893,
-0.4623000000000008,0.4306000000000001,-0.006800000000000139,-0.8163999999999998,-0.4993999999999996,-0.1933000000000007,-0.3935000000000004,-0.7721,0.24509999999999987,-1.1251000000000007,0.6900000000000439,0.8760000000000367,1.1310000000000286,0.5250000000000021,0.39299999999999,0.16500000000001513,0.06900000000002571,-0.1079999999999881,-0.18899999999998585,0.1320000000000121,
-0.43929999999999936,0.4598000000000013,0.030900000000000816,-0.7988999999999997,-0.48629999999999995,-0.1878000000000002,-0.39119999999999955,-0.7756999999999996,0.23880000000000035,-1.1207000000000003,-0.9780000000000122,-0.5280000000000484,-0.8700000000000507,0.33299999999997,-0.4139999999999944,-0.13199999999998546,0.32099999999999795,0.20399999999997753,0.5159999999999965,0.8730000000000171,
-0.47189999999999976,0.4421999999999997,0.0018999999999991246,-0.7878000000000007,-0.5000999999999998,-0.1921999999999997,-0.3804999999999996,-0.7689000000000004,0.2560000000000002,-1.0915999999999997,0.40800000000000836,-0.026999999999990365,0.012000000000025324,0.438000000000045,-0.6269999999999776,0.8429999999999804,0.7439999999999714,0.6210000000000182,0.5489999999999995,0.8009999999999984,
-0.4582999999999995,0.4413,0.0022999999999999687,-0.7731999999999992,-0.520999999999999,-0.16410000000000036,-0.35570000000000057,-0.7481999999999998,0.2743000000000002,-1.0648999999999997,-0.6959999999999766,-0.014999999999965041,-0.23999999999997357,1.487999999999996,-0.40800000000000836,-0.08099999999999774,0.7470000000000176,1.2929999999999975,0.4589999999999961,1.454999999999993,
-0.4814999999999987,0.4408000000000012,-0.00569999999999915,-0.7235999999999994,-0.5345999999999993,-0.16680000000000028,-0.3308,-0.7050999999999998,0.2896000000000001,-1.0164,0.0839999999999641,-0.10500000000007503,-0.20400000000005747,0.2039999999999509,-0.3900000000000503,0.7140000000000146,0.3390000000000093,0.37500000000000533,0.9030000000000005,1.2119999999999997,
-0.4786999999999999,0.4372999999999987,-0.012500000000001066,-0.716800000000001,-0.547600000000001,-0.1429999999999998,-0.3194999999999997,-0.6925999999999997,0.3197000000000001,-0.976,-0.2130000000000365,-0.19199999999997885,0.01800000000001134,0.5279999999999951,-0.338999999999956,-0.29099999999998793,-0.2940000000000076,0.7170000000000076,-0.023999999999997357,0.3390000000000093,
-0.4858000000000011,0.4308999999999994,-0.011900000000000688,-0.6992000000000012,-0.5588999999999995,-0.1526999999999994,-0.3292999999999999,-0.6686999999999994,0.3189000000000002,-0.9646999999999997,0.375000000000032,0.1260000000000261,-0.23999999999997357,0.2970000000000539,0.22800000000000153,0.03899999999998904,0.12899999999999245,-0.2160000000000295,-0.11100000000000776,-0.04800000000002136,
