-0.021599999999999397,0.1039999999999992,-0.3990000000000009,0.5554000000000006,-0.4450000000000003,0.32539999999999925,-0.3250000000000002,0.011800000000000033,-0.38810000000000056,-0.5492000000000008,-0.3090000000000259,0.024000000000050647,0.03300000000002967,0.23999999999997357,0.2640000000000242,-0.3269999999999573,-0.47399999999998776,-0.029999999999983373,-0.1409999999999645,0.33900000000003594,
-0.03190000000000026,0.10480000000000089,-0.3978999999999999,0.5633999999999997,-0.4361999999999995,0.31450000000000067,-0.34079999999999977,0.010800000000000587,-0.39279999999999937,-0.5378999999999996,-0.05700000000002703,0.4109999999999481,0.020999999999951058,0.9629999999999939,-0.22200000000001552,-0.5130000000000035,-0.1649999999999885,-0.28800000000002157,0.11699999999999378,-1.2780000000000058,
-0.03380000000000116,0.11849999999999916,-0.39720000000000155,0.5954999999999995,0.12389999999999901,0.29740000000000055,-0.3462999999999994,0.0011999999999998678,-0.3888999999999996,-0.7191999999999998,-1.11899999999995,-0.40800000000000836,-1.2509999999999621,-1.164000000000005,-0.2579999999999849,0.14699999999997715,0.5429999999999602,0.7589999999999897,0.4619999999999891,1.202999999999994,
-0.0710999999999995,0.10489999999999888,-0.4389000000000003,0.5566999999999993,0.11529999999999951,0.3022999999999998,-0.3282000000000007,0.026499999999999524,-0.37349999999999994,-0.6791,-0.375000000000032,0.6419999999999959,-0.015000000000018332,1.7669999999999852,1.4429999999999943,-0.047999999999994714,0.21000000000001684,0.6510000000000282,0.00900000000000567,0.20100000000001117,
-0.08360000000000056,0.12629999999999875,-0.4394000000000009,0.16339999999999932,0.6155999999999988,0.30069999999999997,-0.32120000000000015,0.048200000000000465,-0.6723999999999997,-0.37319999999999975,0.1740000000000208,0.024000000000050647,-0.35699999999996734,0.4650000000000354,0.6210000000000448,-0.05999999999999339,-0.18000000000000682,0.48299999999999343,0.1079999999999881,0.08399999999999075,
-0.07779999999999987,0.12710000000000043,-0.4512999999999998,0.1789000000000005,0.6363000000000003,0.2987000000000002,-0.3272000000000004,0.06430000000000025,-0.6688000000000001,-0.37040000000000006,0.6659999999999933,1.48200000000001,0.6869999999999976,1.2419999999999831,0.6390000000000029,-0.28500000000002856,-0.03899999999998904,0.6509999999999749,-0.3330000000000233,-0.15900000000000247,
-0.055600000000000094,0.17650000000000077,-0.4283999999999999,0.22029999999999994,0.6369000000000007,0.28919999999999924,-0.3285,0.08599999999999941,-0.6799000000000008,0.38789999999999925,-0.3330000000000233,-0.2940000000000609,-0.06600000000000605,-0.22500000000000853,0.13499999999995183,0.29700000000002724,-0.13799999999999812,0.06000000000002004,0.0870000000000104,0.1290000000000191,
-0.06670000000000087,0.16669999999999874,-0.4306000000000001,0.21279999999999966,0.6547999999999998,0.29910000000000014,-0.33309999999999995,0.08800000000000008,-0.6770000000000005,-0.3674999999999997,0.8970000000000411,1.224000000000025,-0.05700000000002703,1.2839999999999918,0.48299999999999343,-0.06600000000000605,0.21899999999999586,0.7559999999999967,-0.21899999999999586,-0.4290000000000127,
-0.0367999999999995,0.20749999999999957,-0.432500000000001,0.2555999999999994,0.6601999999999997,0.29689999999999994,-0.3258000000000001,0.11319999999999997,-0.6843000000000004,0.3531999999999993,0.771000000000015,1.1850000000000094,-0.23699999999998056,0.5550000000000388,0.5370000000000275,-0.3720000000000123,-0.20100000000001117,0.6600000000000072,-0.6689999999999863,-1.562999999999981,
-0.011099999999999,0.2469999999999999,-0.44040000000000035,0.6781000000000006,0.2741000000000007,0.28449999999999953,-0.33250000000000046,0.1352000000000002,0.3010999999999999,-0.7065999999999999,-0.28800000000002157,0.49800000000001177,0.09599999999998943,-0.3480000000000416,1.4429999999999943,0.1499999999999968,-0.4169999999999874,1.886999999999972,-1.9650000000000034,0.0059999999999860165,
-0.02069999999999972,0.2636000000000003,-0.4372000000000007,0.6664999999999992,0.3222000000000005,0.2894999999999994,-0.34640000000000004,0.19809999999999928,0.2355999999999998,-0.7064000000000004,-0.5189999999999628,0.1710000000000278,-0.7949999999999591,-0.44699999999997075,-0.05999999999996675,0.0870000000000104,0.387000000000004,0.411000000000028,-0.48299999999999343,-0.026999999999990365,
-0.03799999999999848,0.2693000000000012,-0.46369999999999933,0.6516000000000002,0.3202000000000016,0.29239999999999977,-0.3334999999999999,0.2118000000000002,0.21950000000000003,-0.7073,-0.06000000000007333,0.4289999999999594,0.5069999999999375,0.5369999999999742,1.067999999999909,0.42000000000000703,-0.5549999999999855,0.9179999999999922,-0.9539999999999882,-0.13199999999998546,
-0.040000000000000924,0.28359999999999985,-0.4468000000000014,0.6694999999999993,0.35579999999999856,0.3064,-0.3519999999999994,0.24239999999999995,0.18770000000000042,-0.7116999999999996,0.24000000000002686,0.015000000000018332,-0.5609999999999715,-0.24599999999995958,-0.48899999999997945,-0.03300000000000303,0.27899999999998926,0.21300000000000985,0.3029999999999866,-0.09300000000002306,
-0.03200000000000003,0.28410000000000046,0.6613000000000007,0.33949999999999925,0.7139000000000006,0.3052999999999999,-0.3426999999999998,0.19779999999999998,-0.7148000000000003,-0.3672000000000004,0.029999999999983373,0.44099999999998474,-0.2910000000000146,0.27300000000000324,0.05099999999998772,0.13500000000000512,-0.015000000000018332,-0.8340000000000014,-0.5519999999999925,-0.5820000000000025,
-0.031000000000000583,0.29879999999999995,0.6516000000000002,0.34859999999999935,0.7156000000000002,0.3098000000000001,-0.3432000000000004,0.16999999999999993,-0.7332000000000001,-0.3866000000000005,-0.0420000000000087,0.40800000000000836,0.07499999999998508,0.6300000000000239,0.0059999999999860165,0.3720000000000123,0.5970000000000208,0.07500000000001172,0.23099999999999454,0.03900000000001569,
-0.03240000000000087,0.31240000000000023,0.6540999999999997,0.7157999999999998,0.36960000000000015,0.3222000000000005,-0.3232999999999997,0.17250000000000032,-0.3853,-0.7255000000000003,0.9660000000000402,0.8910000000000018,1.095000000000006,0.8939999999999948,0.08100000000002439,1.1999999999999744,0.36299999999998,0.8549999999999791,0.07799999999997809,-0.351000000000008,
-1.9999999999953388E-4,0.3421000000000003,0.6905999999999999,0.37230000000000096,0.7455999999999996,0.36219999999999963,-0.31120000000000037,0.20099999999999962,-0.7372000000000005,-0.3827000000000007,0.32699999999998397,-0.0840000000000174,-0.378000000000025,-0.432000000000059,0.7980000000000054,0.057000000000000384,-0.24299999999999322,-0.0029999999999930083,-0.8579999999999988,-0.32699999999998397,
0.010699999999999932,0.3392999999999997,0.677999999999999,0.357899999999999,0.7721999999999998,0.36409999999999965,-0.31930000000000014,0.20089999999999986,-0.7658000000000005,-0.39360000000000017,-0.009000000000032315,0.705000000000009,0.6750000000000256,-0.6269999999999776,0.24300000000001987,0.7319999999999993,-0.2820000000000089,0.3390000000000093,-1.1999999999999744,-0.13199999999998546,
0.010399999999998855,0.3628,0.7004999999999999,0.33699999999999974,0.7803000000000004,0.3884999999999996,-0.32870000000000044,0.21220000000000017,-0.8057999999999996,-0.3979999999999997,-0.0389999999999624,-0.2549999999999919,0.1649999999999885,-0.10200000000002873,-0.31200000000001893,-0.5879999999999885,-0.19499999999997186,0.18000000000000682,0.17399999999999416,-0.13500000000000512,
0.009100000000000108,0.3543000000000003,0.7059999999999995,0.3335999999999988,0.7698999999999998,0.3689,-0.3351999999999995,0.2182000000000004,-0.7999999999999998,-0.40249999999999986,1.1100000000000243,0.8130000000000237,0.4290000000000127,0.32400000000004425,0.9600000000000009,1.2210000000000054,0.30899999999997263,0.5039999999999711,-0.42000000000000703,-0.18600000000001948,
0.04610000000000092,0.38140000000000107,0.7202999999999999,0.34440000000000026,0.8018999999999998,0.4096000000000002,-0.3249000000000004,0.23499999999999943,-0.8140000000000001,-0.4087000000000005,0.008999999999979025,-0.4770000000000074,0.5700000000000038,-0.5069999999999908,0.15300000000001646,0.7589999999999897,-1.1489999999999867,-0.09899999999998244,-0.42000000000000703,0.07800000000000473,
0.04640000000000022,0.3655000000000008,0.7393000000000001,0.32750000000000057,0.8070000000000004,0.43489999999999984,-0.36319999999999997,0.23170000000000002,-0.8280000000000003,-0.40610000000000035,1.6439999999999522,1.2509999999999621,0.9059999999999668,0.7469999999999644,0.728999999999953,1.6259999999999941,-0.8129999999999971,0.11999999999998678,-1.9349999999999934,-0.9149999999999991,
0.10119999999999862,0.40719999999999956,0.769499999999999,0.8312999999999988,0.3523999999999994,0.48909999999999965,-0.39029999999999987,0.23569999999999958,-0.4366000000000003,-0.8925000000000001,0.6150000000000588,0.3930000000000433,0.4800000000000537,0.6510000000000282,0.4680000000000284,-0.36299999999998,-1.7309999999999892,-0.7349999999999923,-1.2749999999999861,-1.9619999999999838,
0.12170000000000059,0.420300000000001,0.7855000000000008,0.8529999999999998,0.3680000000000003,0.4770000000000003,-0.4479999999999995,0.21119999999999983,-0.47909999999999986,-0.9578999999999995,1.0019999999999563,0.8129999999999704,0.6479999999999819,0.782999999999987,0.4139999999999944,-0.12300000000000644,-1.1130000000000173,-0.8369999999999944,-1.2540000000000084,-0.9870000000000179,
