0.8032000000000004,-0.16949999999999932,1.4944000000000006,1.3549000000000007,0.6339000000000006,-0.1023000000000005,-1.1614000000000004,-0.2052000000000005,-0.7217000000000002,-1.5048000000000004,-0.39900000000002933,-0.81600000000007,-0.6000000000000405,-0.1260000000000261,-0.22800000000005483,0.05700000000002703,-0.2639999999999709,-0.5339999999999812,-0.2549999999999919,-0.5189999999999895,
0.7898999999999994,-0.19670000000000165,1.4743999999999993,1.3506999999999998,0.6262999999999987,-0.1003999999999996,-1.1701999999999995,-0.22299999999999986,-0.7302,-1.5221,-0.5099999999999838,-0.341999999999949,-0.17699999999996052,-0.23999999999997357,-0.8849999999999625,0.5099999999999838,0.39599999999998303,0.5849999999999955,0.6270000000000042,0.354000000000001,
0.7728999999999999,-0.20809999999999995,1.4685000000000006,1.3427000000000007,0.5968,-0.08340000000000014,-1.157,-0.20350000000000001,-0.7092999999999998,-1.5103,-0.4349999999999987,-0.5039999999999978,-0.5040000000000511,-0.0840000000000174,-1.3200000000000145,0.38099999999999135,-0.40500000000001535,0.12899999999999245,-0.06900000000002571,-0.743999999999998,
0.7584,-0.22489999999999988,1.4516999999999989,1.3399,0.5527999999999995,-0.07070000000000043,-1.1705000000000005,-0.19920000000000027,-0.7116000000000007,-1.5351,-0.384000000000011,-0.5220000000000091,-1.0889999999999667,0.0839999999999641,-1.9590000000000174,0.702000000000016,0.3630000000000333,-0.48299999999999343,0.11700000000002042,-0.9959999999999969,
0.7455999999999996,-0.24230000000000018,1.4154,1.342699999999999,0.48749999999999893,-0.0472999999999999,-1.1583999999999994,-0.21530000000000005,-0.7077,-1.5682999999999998,-0.09599999999998943,-0.09599999999998943,-0.702000000000016,0.32099999999999795,-0.6179999999999986,-0.20400000000000418,0.2639999999999709,0.22800000000000153,0.3479999999999883,-0.32099999999999795,
0.7424,-0.24549999999999983,1.3919999999999995,1.3533999999999988,0.466899999999999,-0.05410000000000004,-1.1496000000000004,-0.2077,-0.6961000000000004,-1.5789999999999997,0.14399999999998414,-0.3480000000000416,-0.45300000000001006,-0.11699999999999378,-1.1369999999999614,-0.07199999999999207,-0.49199999999997246,-0.5220000000000091,-0.2129999999999832,-0.6840000000000046,
0.7471999999999994,-0.2571000000000012,1.3768999999999991,1.349499999999999,0.42900000000000027,-0.05649999999999977,-1.1659999999999995,-0.2251000000000003,-0.7031999999999998,-1.6018,-0.49199999999997246,-0.029999999999983373,0.18900000000003914,-0.2940000000000076,-0.3060000000000329,0.4349999999999987,0.45899999999996943,0.30300000000001326,0.5339999999999812,0.6119999999999859,
0.7308000000000003,-0.25810000000000066,1.3832000000000004,1.3396999999999988,0.4187999999999992,-0.041999999999999815,-1.1507000000000005,-0.21499999999999986,-0.6854000000000005,-1.5814000000000004,-0.2940000000000076,-0.3899999999999437,-0.9629999999999939,0.009000000000032315,-1.2899999999999778,-0.06899999999999906,-0.15899999999997583,-0.42300000000000004,-0.32699999999998397,-0.42599999999999305,
0.7210000000000001,-0.2710999999999988,1.3511000000000006,1.3399999999999999,0.3757999999999999,-0.044299999999999784,-1.1559999999999997,-0.22909999999999986,-0.6962999999999999,-1.5956000000000001,-0.20400000000000418,-0.3450000000000486,-0.6000000000000405,-0.015000000000018332,-1.2870000000000381,-0.06899999999999906,0.20100000000001117,0.09600000000001607,0.15000000000002345,0.14400000000001079,
0.7142,-0.2826000000000004,1.3310999999999993,1.3394999999999992,0.33289999999999864,-0.04659999999999975,-1.1492999999999993,-0.22589999999999932,-0.6912999999999991,-1.5907999999999998,-0.35399999999997434,-1.3409999999999656,-1.3349999999999795,-0.05999999999996675,-2.0579999999999465,0.1649999999999885,-0.20400000000003082,-1.0110000000000152,0.20699999999997054,0.023999999999997357,
0.7024000000000008,-0.32729999999999926,1.2866,1.3375000000000004,0.2643000000000004,-0.041100000000000136,-1.1561000000000003,-0.25959999999999983,-0.6844000000000001,-1.5899999999999999,-0.4740000000000144,-0.4680000000000284,-0.3809999999999647,-0.28199999999998226,-1.3200000000000145,-0.1499999999999968,-0.24900000000000588,-0.40200000000002234,-0.31800000000000495,0.047999999999994714,
0.6866000000000003,-0.3429000000000002,1.2739000000000011,1.328100000000001,0.22029999999999994,-0.04610000000000003,-1.1644000000000005,-0.2730000000000006,-0.6950000000000003,-1.5884,-0.15600000000000946,-1.023000000000014,-0.42300000000008,-0.06000000000007333,-1.2510000000000154,-0.22199999999998887,0.40800000000000836,0.11700000000002042,0.5580000000000052,0.32399999999999096,
0.6814,-0.37700000000000067,1.2597999999999985,1.3260999999999985,0.17859999999999943,-0.05349999999999966,-1.1508000000000003,-0.2690999999999999,-0.6764000000000001,-1.5776000000000003,0.19499999999997186,0.5399999999999672,0.31800000000000495,0.0420000000000087,0.33299999999997,-0.10800000000001475,-0.24599999999998623,-0.5159999999999965,-0.32399999999999096,-0.42599999999999305,
0.6878999999999991,-0.35900000000000176,1.2703999999999986,1.3274999999999988,0.18969999999999843,-0.05710000000000015,-1.1589999999999998,-0.2862999999999998,-0.6871999999999998,-1.5918,-0.39899999999997604,-0.6179999999999453,-0.4169999999999874,-0.21899999999996922,-1.2899999999999778,0.09599999999998943,-0.02100000000000435,0.1709999999999745,0.38999999999997037,0.2400000000000002,
0.6745999999999999,-0.37959999999999994,1.256499999999999,1.3201999999999998,0.14669999999999916,-0.0539000000000005,-1.1597,-0.2806000000000006,-0.6742000000000008,-1.5838,0.16199999999999548,-0.44999999999996376,-0.662999999999947,-0.06299999999995975,-0.5819999999999759,-0.4979999999999851,0.23099999999999454,-0.5249999999999755,0.48000000000002707,0.21600000000000286,
0.6799999999999997,-0.39459999999999873,1.2344000000000008,1.3181000000000012,0.12729999999999997,-0.07050000000000001,-1.1520000000000001,-0.2980999999999998,-0.6581999999999999,-1.5766,0.07500000000003837,-0.4230000000000267,0.18599999999999284,-0.05700000000002703,-1.4729999999999777,-0.23399999999998755,-0.17699999999998717,-0.30300000000001326,0.6150000000000055,-0.4589999999999961,
0.682500000000001,-0.4086999999999996,1.2406000000000006,1.3162000000000003,0.07820000000000071,-0.07829999999999959,-1.1578999999999997,-0.30820000000000025,-0.6376999999999997,-1.5918999999999999,-0.5400000000000205,-1.3470000000000049,-0.8939999999999948,-0.9149999999999991,-1.2119999999999997,-0.732000000000026,-0.13799999999999812,-0.47099999999999476,0.5039999999999978,0.0629999999999864,
0.6645000000000003,-0.4535999999999998,1.2108000000000008,1.2857000000000003,0.03780000000000072,-0.10270000000000046,-1.1624999999999996,-0.3239000000000001,-0.6208999999999998,-1.5898000000000003,0.5850000000000222,0.2129999999999832,0.48899999999997945,-0.10500000000002174,-0.0870000000000104,-0.23399999999998755,-0.40500000000001535,-0.035999999999996035,-0.057000000000000384,-0.03899999999998904,
0.684000000000001,-0.44650000000000034,1.2271,1.2821999999999996,0.034900000000000375,-0.11050000000000004,-1.1760000000000002,-0.32509999999999994,-0.6227999999999998,-1.5911,-0.5340000000000344,-0.09599999999998943,-0.7470000000000176,-0.36599999999999966,-0.03600000000002268,-0.18299999999999983,0.15300000000001646,0.0629999999999864,0.48299999999999343,0.37500000000000533,
0.6661999999999999,1.2021999999999995,-0.4497,1.2699999999999996,0.03369999999999962,-0.11660000000000004,-0.3230000000000004,-1.1708999999999996,-0.6067,-1.5785999999999998,0.1710000000000278,0.3090000000000259,-0.4169999999999874,0.24900000000000588,-1.0020000000000095,-0.01800000000001134,0.42000000000000703,-0.09000000000003006,-0.00900000000000567,0.2069999999999972,
0.6719000000000008,1.2125000000000004,-0.46359999999999957,1.2782999999999998,2.999999999993008E-4,-0.11720000000000041,-0.30900000000000016,-1.1739000000000006,-0.6070000000000002,-1.5716999999999999,-0.33000000000003027,-0.9090000000000131,-0.2610000000000312,-0.716999999999981,-0.16199999999999548,-0.5159999999999965,-0.2519999999999989,-0.05099999999998772,-0.026999999999990365,0.0,
0.6608999999999998,1.1822,-0.4723000000000006,1.2544000000000004,-0.0051000000000005485,-0.1344000000000003,-0.3174000000000001,-1.1756000000000002,-0.6078999999999999,-1.5716999999999999,-0.8999999999999808,-0.5910000000000082,-0.8699999999999974,0.008999999999979025,-0.6779999999999653,-0.03299999999997638,0.3390000000000093,0.2310000000000212,0.7500000000000107,0.7500000000000107,
0.6309000000000005,1.1624999999999996,-0.5013000000000005,1.2546999999999997,-0.027699999999999392,-0.1354999999999995,-0.3060999999999998,-1.1678999999999995,-0.5828999999999995,-1.5466999999999995,0.2069999999999972,-0.3390000000000093,0.15300000000001646,0.24300000000001987,-1.164000000000005,-0.2069999999999972,0.2370000000000072,0.4529999999999834,-0.31800000000000495,0.12599999999999945,
0.6378000000000004,1.1511999999999993,-0.4962,1.2628000000000004,-0.06649999999999956,-0.14239999999999942,-0.2981999999999996,-1.1528,-0.5934999999999997,-1.5424999999999995,-0.713999999999988,-0.7619999999999827,-1.2689999999999735,-0.21899999999996922,-0.4710000000000214,0.3509999999999813,0.48899999999997945,0.4320000000000057,0.7650000000000023,0.5219999999999825,
0.6140000000000008,1.1258,-0.5384999999999991,1.2555000000000014,-0.08220000000000027,-0.13070000000000004,-0.28190000000000026,-1.1383999999999999,-0.5679999999999996,-1.5251000000000001,0.2909999999999613,0.5789999999999829,0.2909999999999613,0.5189999999999628,0.15300000000001646,-0.18599999999999284,-0.1529999999999898,-0.22499999999998188,0.0,-0.14399999999998414,
0.6236999999999995,1.1450999999999993,-0.5288000000000004,1.2728000000000002,-0.07709999999999972,-0.1368999999999998,-0.2869999999999999,-1.1458999999999993,-0.5679999999999996,-1.5298999999999996,-0.7559999999999967,-0.9929999999999772,-0.5309999999999881,-0.027000000000043656,-0.14400000000003743,-0.23399999999998755,0.30600000000000627,0.2879999999999949,-0.25800000000001155,0.24299999999999322,
0.5984999999999996,1.112,-0.5465,1.2718999999999987,-0.08190000000000097,-0.14469999999999938,-0.2767999999999997,-1.1362999999999994,-0.5766,-1.5217999999999998,-0.3869999999999507,-0.36899999999999267,-0.32099999999999795,0.07800000000008467,-0.2549999999999386,-0.12000000000004007,0.7439999999999714,0.2759999999999696,0.18599999999999284,0.2849999999999753,
0.5856000000000012,1.0997000000000003,-0.5571999999999999,1.2745000000000015,-0.09039999999999893,-0.14870000000000072,-0.25200000000000067,-1.1271000000000004,-0.5704000000000002,-1.5123000000000006,-0.5309999999999881,-0.9749999999999659,-1.36199999999997,0.48899999999997945,-1.155000000000026,0.36599999999999966,0.708000000000002,0.5550000000000122,0.5130000000000035,0.6059999999999999,
0.5679000000000016,1.0672000000000015,-0.6025999999999989,1.2908000000000008,-0.1288999999999998,-0.13650000000000073,-0.2284000000000006,-1.1086,-0.5533000000000001,-1.4921000000000006,-0.6390000000000562,-0.48900000000003274,-0.14099999999999113,0.1289999999999658,-0.0870000000000104,-0.4679999999999751,0.03600000000002268,0.0870000000000104,-0.023999999999997357,0.12300000000000644,
0.5465999999999998,1.0509000000000004,-0.6072999999999986,1.2950999999999997,-0.13180000000000014,-0.1520999999999999,-0.22719999999999985,-1.1056999999999997,-0.5541,-1.4880000000000004,-0.6120000000000125,-1.164000000000005,-0.3540000000000276,0.387000000000004,-0.4199999999999804,0.12599999999999945,0.15599999999998282,0.39599999999998303,0.356999999999994,0.5609999999999982,
0.5261999999999993,1.0121000000000002,-0.6190999999999995,1.3079999999999998,-0.14579999999999949,-0.14789999999999992,-0.22200000000000042,-1.0925000000000002,-0.5422000000000002,-1.4693000000000005,0.28199999999998226,0.5879999999999619,-0.012000000000025324,0.27599999999999625,0.0029999999999930083,0.4740000000000144,0.4200000000000337,-0.03299999999997638,0.20400000000000418,2.6645352591003757E-14,
0.5355999999999987,1.031699999999999,-0.6195000000000004,1.3171999999999997,-0.14569999999999972,-0.13209999999999944,-0.2079999999999993,-1.0935999999999995,-0.5354000000000001,-1.4692999999999996,-0.43799999999999173,-1.1370000000000147,-0.24900000000000588,-0.19200000000003214,-0.375000000000032,-0.26100000000000456,-0.30600000000000627,0.32099999999999795,-0.39899999999997604,0.5309999999999881,
0.520999999999999,0.9937999999999985,-0.6278000000000006,1.3107999999999986,-0.15820000000000078,-0.1407999999999996,-0.2181999999999995,-1.0828999999999995,-0.5486999999999993,-1.4516,-0.6539999999999679,0.012000000000025324,-0.2970000000000006,0.44400000000003104,-0.31800000000000495,0.16199999999999548,0.5609999999999982,0.5429999999999868,0.34199999999997566,0.7170000000000076,
0.4992000000000001,0.9941999999999993,-0.6377000000000006,1.3255999999999997,-0.16880000000000095,-0.13539999999999974,-0.19949999999999957,-1.0648,-0.5373000000000001,-1.4276999999999997,-0.5010000000000048,-1.2749999999999595,-0.3420000000000023,-0.7439999999999714,-1.6709999999999425,-0.13500000000003176,-0.0030000000000196536,0.1049999999999951,-0.37500000000000533,1.0529999999999706,
0.48249999999999993,0.9517000000000007,-0.6491000000000007,-0.22449999999999903,1.3008000000000006,-0.1399000000000008,-0.19960000000000022,-1.0613000000000001,-1.3926000000000007,-0.5498000000000003,-0.05099999999998772,-0.5040000000000511,-0.14699999999997715,-0.08100000000002439,-0.12000000000004007,-0.008999999999979025,-0.1320000000000121,0.48599999999998644,0.5040000000000244,0.24299999999999322,
0.48080000000000034,0.934899999999999,-0.6539999999999999,-0.22719999999999985,1.2967999999999993,-0.1402000000000001,-0.20400000000000063,-1.0451000000000006,-1.3758,-0.5417000000000005,-0.41100000000005465,-0.14399999999998414,-0.702000000000016,-0.36599999999999966,-0.22200000000001552,-0.41100000000000136,-0.07199999999999207,0.30300000000001326,0.4320000000000057,-0.18899999999998585,
0.4670999999999985,0.9300999999999995,-0.6774000000000004,-0.23939999999999984,1.2893999999999988,-0.15390000000000015,-0.20640000000000036,-1.0350000000000001,-1.3613999999999997,-0.548,-0.22499999999995524,-0.041999999999955406,-0.13799999999999812,-0.5729999999999968,-0.20099999999995788,-0.11100000000000776,-0.38099999999999135,-0.2069999999999972,-0.5340000000000078,-0.5519999999999925,
0.4596,0.928700000000001,-0.6820000000000004,1.2827000000000002,-0.25849999999999973,-0.1576000000000004,-0.21910000000000007,-1.0419,-0.5663999999999998,-1.3792,-0.1320000000000121,-0.5160000000000231,-0.31500000000001194,-0.5160000000000231,-0.3060000000000329,0.22800000000000153,0.36299999999998,0.6869999999999976,0.18899999999998585,0.8819999999999961,
0.4551999999999996,0.9115000000000002,-0.6925000000000008,-0.2687000000000008,1.2654999999999994,-0.15000000000000036,-0.20700000000000074,-1.0190000000000001,-1.3498,-0.5601000000000003,0.05399999999998073,-0.18600000000004613,-0.07199999999999207,-0.3090000000000259,0.01800000000001134,-0.33599999999998964,-0.05999999999999339,0.5910000000000082,0.37799999999999834,0.09599999999998943,
0.45699999999999896,0.9052999999999987,-0.6949000000000005,-0.2790000000000017,1.2660999999999998,-0.1612,-0.20900000000000052,-0.9992999999999999,-1.3372000000000002,-0.5569000000000006,0.35700000000002063,-0.39899999999997604,-0.7589999999999897,-1.367999999999956,-1.1969999999999814,-0.4260000000000197,-0.1470000000000038,0.8639999999999848,0.17699999999998717,-0.13500000000000512,
0.46889999999999965,0.8919999999999995,-0.7202000000000002,1.2262000000000004,-0.3246000000000002,-0.17540000000000067,-0.21390000000000065,-0.9705000000000004,-0.5614000000000008,-1.3313000000000006,-0.335999999999963,-0.31199999999996564,-0.713999999999988,-0.8460000000000001,-0.9869999999999912,-0.24299999999996658,-0.359999999999987,-0.047999999999994714,-0.24899999999997924,-0.17699999999998717,
0.4577000000000009,0.8816000000000006,-0.7439999999999998,1.1980000000000004,-0.35749999999999993,-0.18349999999999955,-0.2259000000000002,-0.9721000000000002,-0.5697000000000001,-1.3372000000000002,0.5219999999999558,0.011999999999972033,0.33299999999997,-0.1740000000000208,-0.24000000000002686,-0.33599999999998964,0.3690000000000193,1.1400000000000077,0.3540000000000276,-0.12899999999999245,
0.4750999999999994,0.8819999999999997,-0.7329000000000008,1.1921999999999997,-0.3655000000000008,-0.1946999999999992,-0.21359999999999957,-0.9340999999999999,-0.5578999999999992,-1.3415,-0.2549999999999919,-0.27899999999998926,-0.5699999999999505,-0.17399999999996751,-0.4109999999999481,-0.03000000000001002,0.1679999999999815,-0.1049999999999951,0.20399999999997753,0.7530000000000037,
0.4665999999999997,0.8727,-0.7518999999999991,1.1864000000000008,-0.3791999999999991,-0.19569999999999954,-0.20800000000000018,-0.9375999999999998,-0.5510999999999999,-1.3163999999999998,0.22200000000001552,0.09299999999999642,-0.05100000000004101,-0.36899999999999267,-0.0870000000000104,-0.47099999999999476,-0.39299999999999,0.4139999999999944,-0.13500000000000512,-0.41100000000000136,
0.4740000000000002,0.8757999999999999,-0.7536000000000005,1.174100000000001,-0.38209999999999944,-0.21139999999999937,-0.22109999999999985,-0.9238,-0.5556000000000001,-1.3300999999999998,0.23399999999998755,-0.11400000000000077,-0.7379999999999853,-0.2190000000000225,-0.8789999999999765,-0.3720000000000123,-0.20400000000000418,0.6090000000000195,-0.6299999999999972,-0.5340000000000078,
0.4817999999999998,0.8719999999999999,-0.7782,1.1668000000000003,1.0050000000000008,-0.22379999999999978,-0.2279,-0.9034999999999993,-0.5766,-0.9771999999999998,0.40500000000001535,0.1709999999999745,-0.9090000000000131,-0.22500000000000853,-0.22800000000005483,-0.6480000000000086,0.4830000000000201,1.8269999999999786,0.31200000000001893,0.705000000000009,
0.4953000000000003,0.877699999999999,-0.8085000000000004,1.1593,0.997399999999999,-0.24540000000000006,-0.21179999999999932,-0.8426,-0.5661999999999994,-0.9536999999999995,0.32699999999998397,-0.14699999999997715,-0.49499999999996547,0.07199999999999207,-0.2039999999999509,-0.32099999999999795,0.09899999999998244,0.8190000000000097,-0.41100000000000136,0.06600000000000605,
0.5061999999999998,0.8727999999999998,-0.8249999999999993,1.1616999999999997,0.9906000000000006,-0.2561,-0.2084999999999999,-0.8152999999999997,-0.5798999999999994,-0.9514999999999993,0.09599999999998943,0.27899999999998926,-0.22800000000005483,0.2970000000000006,-0.15300000000001646,-0.5880000000000152,0.32699999999998397,0.6779999999999653,0.3209999999999713,0.22199999999996223,
0.5093999999999994,0.8820999999999994,-0.8326000000000011,1.1715999999999998,0.9855,-0.2757000000000005,-0.19760000000000044,-0.7927000000000008,-0.5692000000000004,-0.9441000000000006,-0.05700000000002703,-0.009000000000032315,0.32399999999999096,-0.2069999999999972,-0.41100000000000136,-0.1049999999999951,-0.44399999999997775,-0.0629999999999864,-0.23699999999998056,-0.36299999999998,
0.5074999999999985,0.8817999999999984,-0.8218000000000014,1.1646999999999998,0.9718,-0.27920000000000034,-0.2123999999999997,-0.7948000000000004,-0.5770999999999997,-0.9561999999999999,0.3450000000000486,0.31200000000001893,-0.3779999999999717,0.5819999999999759,0.10199999999997544,-0.16199999999996884,0.36300000000000665,0.49200000000002575,-0.18899999999998585,0.20100000000001117,
0.5190000000000001,0.892199999999999,-0.8344000000000005,1.184099999999999,0.9751999999999992,-0.2845999999999993,-0.20029999999999948,-0.7783999999999995,-0.5833999999999993,-0.9494999999999996,0.2999999999999936,0.32700000000003726,-0.6059999999999732,0.48900000000003274,0.2220000000000688,-0.6150000000000055,0.017999999999984695,0.5459999999999798,-0.384000000000011,-0.5370000000000008,
0.5289999999999999,0.9031000000000002,-0.8545999999999996,1.2004000000000001,0.9826000000000015,-0.3050999999999995,-0.1997,-0.7602000000000002,-0.5961999999999996,-0.9673999999999996,0.32099999999999795,-0.4199999999999804,-1.3170000000000215,0.22500000000000853,-0.7500000000000107,-0.8130000000000237,0.7500000000000107,1.0409999999999986,0.30600000000000627,0.047999999999994714,
0.5396999999999998,0.8891000000000009,-0.8985000000000003,1.2079000000000004,0.9576000000000011,-0.3322000000000003,-0.17469999999999963,-0.7255000000000003,-0.5859999999999994,-0.9657999999999998,-0.23699999999998056,0.10499999999996845,-0.6869999999999976,0.27300000000000324,-0.5070000000000441,-0.8399999999999874,-0.6539999999999946,0.26100000000000456,-0.9000000000000075,-0.6089999999999929,
0.5318000000000005,0.8925999999999998,-0.9214000000000002,0.9406999999999996,1.2170000000000005,-0.36019999999999985,-0.19649999999999945,-0.7168000000000001,-0.9860999999999995,-0.6159999999999997,-0.14700000000003044,0.40500000000001535,-0.5130000000000301,0.4199999999999804,0.6149999999999523,0.4440000000000044,0.9449999999999825,1.200000000000001,1.3199999999999878,0.7349999999999923,
0.5268999999999995,0.9061000000000003,-0.9385000000000012,0.954699999999999,1.237499999999999,-0.3453999999999997,-0.16500000000000004,-0.6768000000000001,-0.9420999999999999,-0.5914999999999999,0.11100000000000776,-0.0420000000000087,0.006000000000039307,0.05700000000002703,0.030000000000036664,-0.5820000000000025,-0.7170000000000076,-0.42899999999998606,-0.5609999999999982,-0.46500000000000874,
0.5305999999999997,0.9047000000000001,-0.9382999999999999,0.9565999999999999,1.2385000000000002,-0.3647999999999998,-0.1889000000000003,-0.6910999999999996,-0.9607999999999999,-0.6070000000000002,0.27599999999999625,0.09000000000000341,-0.24300000000001987,-0.2099999999999902,0.6089999999999662,-0.39000000000002366,0.33899999999998265,0.08999999999997677,-0.2760000000000229,-0.07800000000000473,
0.5397999999999996,0.9077000000000002,-0.9464000000000006,0.9496000000000002,1.258799999999999,-0.3778000000000006,-0.17760000000000087,-0.6881000000000004,-0.9700000000000006,-0.6096000000000004,-0.1649999999999885,0.27000000000001023,-0.36899999999999267,0.047999999999994714,0.389999999999997,-0.19199999999997885,0.33000000000003027,0.6690000000000129,0.3210000000000246,0.2310000000000212,
0.5343,0.9167000000000005,-0.9587000000000003,0.9512,1.271799999999999,-0.3841999999999999,-0.16659999999999986,-0.6658,-0.9592999999999998,-0.6018999999999997,-0.8430000000000071,-0.9210000000000385,-1.9650000000000034,-0.765000000000029,0.5580000000000318,-0.6089999999999929,-0.7530000000000037,0.37799999999999834,-0.9810000000000052,-0.9690000000000065,
0.5061999999999998,0.8859999999999992,-1.0242000000000004,0.9256999999999991,1.2904,-0.40449999999999964,-0.19169999999999998,-0.6532,-0.992,-0.6341999999999999,0.0029999999999930083,0.2640000000000242,-0.41100000000000136,0.36300000000000665,0.4199999999999804,-0.2160000000000295,0.1049999999999951,0.20400000000000418,0.011999999999998678,0.09899999999998244,
0.5062999999999995,0.8948,-1.0379000000000005,0.9377999999999993,-0.7568000000000001,-0.4117000000000006,-0.18820000000000014,-0.6463999999999999,-0.9916,-1.2317,-0.6959999999999766,-0.6269999999999776,-1.57199999999996,-0.656999999999961,-1.1909999999999954,-0.23099999999999454,-0.27300000000000324,-0.0870000000000104,-0.5910000000000082,0.13500000000000512,
0.4831000000000003,0.8739000000000008,-1.0902999999999992,0.9159000000000006,1.2898000000000014,-0.41940000000000044,-0.19730000000000025,-0.6493000000000002,-1.0113000000000003,-0.6457000000000006,0.20400000000000418,0.13500000000000512,0.2159999999999762,0.44399999999997775,0.36299999999995336,-0.3209999999999713,-0.29399999999998094,-0.020999999999977703,-0.38399999999998435,-0.3929999999999634,
0.48990000000000045,0.878400000000001,-1.0831,0.9306999999999999,1.3018999999999998,-0.4300999999999995,-0.20709999999999962,-0.6499999999999995,-1.0240999999999998,-0.6587999999999994,-0.6630000000000003,-0.18899999999998585,-1.115999999999957,-0.48299999999999343,-0.26999999999995694,-0.0420000000000087,-0.011999999999998678,0.6959999999999766,-0.21899999999999586,-0.15900000000000247,
0.46780000000000044,0.8721000000000014,-1.1202999999999985,0.9146000000000001,1.2929000000000013,-0.4314999999999998,-0.20749999999999957,-0.6268000000000002,-1.0313999999999997,-0.6640999999999995,-0.7290000000000063,-0.6180000000000518,-1.5690000000000204,-0.49800000000001177,-0.023999999999997357,0.6869999999999976,-0.2099999999999902,0.20100000000001117,0.4949999999999921,0.6390000000000029,
0.4435000000000002,0.8514999999999997,-1.1725999999999992,0.8979999999999997,1.2921000000000014,-0.40859999999999985,-0.21449999999999925,-0.6200999999999999,-1.0149,-0.6427999999999994,-1.358999999999977,-1.0619999999999763,-2.460000000000022,-1.2149999999999395,-0.8070000000000377,-0.7679999999999954,-0.5730000000000235,0.710999999999995,-0.2549999999999919,-0.4290000000000127,
0.398200000000001,0.8161000000000005,0.8575000000000017,-1.2546,1.2652,-0.4341999999999997,-0.23360000000000003,-1.0233999999999996,-0.5964,-0.6570999999999998,-0.3930000000000433,0.01799999999995805,-0.15000000000007674,-1.1190000000000033,0.23999999999997357,0.32699999999998397,-0.07800000000000473,-0.02100000000000435,0.6240000000000112,0.3029999999999866,
0.38509999999999955,0.8166999999999991,0.8524999999999991,-1.2919,0.3343999999999987,-0.42330000000000023,-0.2362000000000002,-1.0240999999999998,-0.5755999999999997,-1.3847000000000005,-0.9300000000000175,-0.008999999999979025,-1.2869999999999848,-1.4400000000000013,-0.5219999999999558,-0.45300000000001006,-0.2669999999999906,0.2069999999999972,1.7249999999999766,0.4349999999999987,
0.35409999999999897,0.8163999999999998,0.8095999999999997,1.2469999999999999,0.31700000000000017,-0.43840000000000057,-0.24509999999999987,-1.0171999999999999,-0.6386000000000003,-1.3702000000000005,0.16500000000004178,-0.5250000000000021,0.6060000000000265,0.3510000000000346,-0.1320000000000121,0.354000000000001,0.18899999999998585,0.08099999999999774,0.25800000000001155,0.32099999999999795,
0.35960000000000036,0.7988999999999997,0.8298000000000005,0.31259999999999977,1.258700000000001,-0.42660000000000053,-0.23880000000000035,-1.0145,-1.3595000000000006,-0.6299999999999999,-1.3109999999999822,-0.33299999999997,-1.2030000000000207,-0.7469999999999644,-0.8610000000000184,-0.6479999999999819,-0.5159999999999965,-0.31200000000001893,0.35700000000002063,-0.1949999999999985,
0.31590000000000096,0.7878000000000007,0.7896999999999998,0.28770000000000095,1.2300000000000004,-0.44819999999999993,-0.2560000000000002,-1.0249000000000006,-1.3476,-0.6364999999999998,-0.030000000000036664,-0.438000000000045,-0.4260000000000197,-1.0650000000000226,-0.4650000000000354,0.29399999999998094,-0.5489999999999995,0.07200000000001872,0.2519999999999989,0.19499999999997186,
0.31489999999999974,0.7731999999999992,0.7754999999999992,0.2522000000000002,1.2144999999999992,-0.43840000000000057,-0.2743000000000002,-1.0225,-1.3392,-0.6300000000000008,-2.1839999999999726,-1.487999999999996,-1.7279999999999696,-1.8960000000000043,-1.502999999999961,-0.5399999999999938,-0.4589999999999961,0.8340000000000014,0.9959999999999969,0.28800000000002157,
0.24210000000000065,0.7235999999999994,0.7179000000000002,1.1644000000000005,0.18900000000000006,-0.45640000000000036,-0.2896000000000001,-0.9946999999999999,-0.6204000000000001,-1.306,-0.11999999999998678,-0.2039999999999509,-0.40800000000000836,-0.3090000000000259,-0.5940000000000012,-0.18899999999998585,-0.9030000000000005,-0.5279999999999951,-0.5639999999999912,0.3089999999999993,
0.2381000000000011,0.716800000000001,0.7042999999999999,0.16920000000000002,1.1540999999999997,-0.4626999999999999,-0.3197000000000001,-1.0122999999999998,-1.2957,-0.6391999999999998,-0.7410000000000316,-0.5279999999999951,-0.5099999999999838,-0.8669999999999511,-0.719999999999974,-0.2669999999999906,0.023999999999997357,0.741000000000005,0.36300000000000665,-0.27000000000001023,
0.21340000000000003,0.6992000000000012,0.6873000000000005,0.14030000000000165,1.1301000000000005,-0.4715999999999996,-0.3189000000000002,-0.9875999999999996,-1.2835999999999999,-0.6482000000000001,0.07799999999997809,-0.2970000000000539,-0.5370000000000275,-0.06900000000005235,-0.1710000000000278,0.1499999999999968,0.11100000000000776,-0.10500000000002174,0.0629999999999864,0.2400000000000002,
0.2159999999999993,0.6892999999999994,0.6693999999999996,0.1379999999999999,1.1243999999999996,-0.4665999999999997,-0.3151999999999999,-0.9911000000000003,-1.2815000000000003,-0.6402000000000001,-1.166999999999998,-0.9299999999999642,-0.9060000000000201,-1.5210000000000257,-0.9899999999999842,0.011999999999998678,-0.2669999999999906,0.6150000000000055,0.1320000000000121,-0.3300000000000036,
