-0.013999999999999346,-0.7384000000000004,0.10970000000000013,-0.5747999999999998,-1.5614000000000008,0.6494999999999997,-0.1424000000000003,1.1566999999999998,1.2793,0.20950000000000024,-0.06000000000002004,-0.705000000000009,0.0029999999999930083,-0.33000000000003027,-0.16199999999999548,0.06000000000002004,-0.2129999999999832,0.01800000000001134,-0.057000000000000384,-0.17100000000000115,
-0.016000000000000014,-0.7619000000000007,0.1097999999999999,-0.5858000000000008,-1.5668000000000006,0.6515000000000004,-0.14949999999999974,1.1573000000000002,1.2774,0.2038000000000002,0.23399999999998755,-1.0020000000000095,-0.18600000000004613,-0.11699999999999378,-0.18599999999999284,-0.804000000000018,-1.4789999999999903,-0.6059999999999999,-0.354000000000001,-1.1400000000000077,
-0.00820000000000043,-0.795300000000001,0.10359999999999836,-0.5897000000000006,-1.5730000000000004,0.6246999999999998,-0.19879999999999942,1.1371000000000002,1.2656,0.16579999999999995,-0.1680000000000348,-2.2110000000000163,-1.3409999999999656,-0.6360000000000099,-0.774000000000008,-1.1400000000000077,-2.253000000000025,-1.7400000000000215,-0.5550000000000122,-0.8939999999999948,
-0.013800000000001589,-0.8690000000000015,0.05889999999999951,-0.6109000000000009,-1.5988000000000007,0.5866999999999996,-0.27390000000000025,1.0790999999999995,1.2470999999999997,0.13600000000000012,0.2940000000000076,-0.6449999999999889,-0.7290000000000063,-0.12299999999997979,-0.12299999999997979,-0.7709999999999884,-1.4399999999999746,-0.8909999999999751,-1.3229999999999809,-0.8550000000000058,
-0.004000000000001336,-0.8905000000000012,0.0345999999999993,-0.6150000000000002,-1.6029,0.5609999999999999,-0.3218999999999994,1.0494000000000003,1.2030000000000003,0.10749999999999993,0.15900000000000247,-0.8609999999999651,-0.1770000000000138,0.4199999999999804,-0.07200000000004536,-0.11400000000000077,-0.5850000000000222,-0.4230000000000267,0.026999999999990365,-0.39299999999999,
0.0012999999999987466,-0.9192,0.028699999999998838,-0.6010000000000009,-1.6053000000000015,0.5571999999999999,-0.34140000000000015,1.0352999999999994,1.2039,0.09440000000000026,-0.008999999999979025,-0.02100000000000435,0.4740000000000677,-0.2069999999999439,0.2550000000000452,-0.12300000000000644,-0.045000000000001705,-0.35399999999997434,-0.22199999999998887,-0.19800000000001816,
9.999999999994458E-4,-0.9199000000000002,0.044500000000001094,-0.607899999999999,-1.5968,0.5530999999999997,-0.3429000000000002,1.0235000000000003,1.1965000000000003,0.08779999999999966,0.10800000000001475,-1.1909999999999954,-0.8640000000000114,-0.19500000000002515,-0.2909999999999613,-0.6390000000000029,-0.738000000000012,-0.735000000000019,-0.381000000000018,-0.47099999999999476,
0.0045999999999999375,0.015700000000000713,-0.9596,-0.6143999999999998,-1.6064999999999987,0.5317999999999996,0.9989999999999997,-0.3675000000000006,1.1837999999999997,0.07209999999999983,0.12299999999997979,-0.4620000000000424,-1.14900000000004,-0.06600000000000605,-0.20700000000005048,-0.6389999999999763,-0.6929999999999836,-0.6449999999999889,-0.8579999999999988,-0.5879999999999885,
0.008699999999999264,2.999999999993008E-4,-0.9979000000000013,-0.6166,-1.6134000000000004,0.5105000000000004,0.9759000000000002,-0.38900000000000023,1.1551999999999998,0.05250000000000021,-0.10799999999996146,-1.3829999999999742,-2.1059999999999413,-0.40199999999996905,-1.3889999999999603,-0.702000000000016,-1.9200000000000017,-0.8849999999999891,-0.743999999999998,-1.1130000000000173,
0.0051000000000005485,-0.04579999999999984,-1.0680999999999994,-0.629999999999999,-1.659699999999999,0.48709999999999987,0.9119000000000002,-0.41849999999999987,1.1303999999999998,0.015399999999999636,0.2940000000000076,0.19500000000002515,-0.7440000000000246,0.10199999999997544,0.10799999999996146,-1.100999999999992,-1.1850000000000094,-0.7349999999999923,-0.9329999999999838,-1.031999999999993,
0.014900000000000801,-0.039299999999999,-1.0929000000000002,-0.6265999999999998,-1.6561000000000003,0.45040000000000013,0.8723999999999998,-0.4429999999999996,1.0993000000000004,-0.019000000000000128,-0.2940000000000609,-0.6570000000000675,-1.485000000000003,-0.389999999999997,-1.2570000000000014,0.045000000000001705,-0.39599999999998303,-0.1890000000000125,-0.7349999999999923,-0.1049999999999951,
0.005099999999998772,-0.06120000000000125,-1.1424000000000003,-0.6395999999999997,-1.6980000000000004,0.4519000000000002,0.8592000000000004,-0.44930000000000003,1.0748000000000006,-0.022499999999999964,-0.27599999999999625,0.0,0.014999999999965041,-0.12300000000003308,0.22199999999996223,0.20100000000001117,0.00900000000000567,0.09900000000000908,0.4169999999999874,0.2790000000000159,
-0.004100000000001103,-0.06120000000000125,-1.1419000000000015,-0.6437000000000008,-1.6906000000000017,0.45860000000000056,0.8595000000000006,-0.44599999999999973,1.0887000000000002,-0.013199999999999434,0.32100000000005124,0.12300000000003308,-0.7499999999999574,0.14100000000004442,-0.0779999999999248,0.09899999999998244,-0.12000000000001343,-0.05099999999998772,-0.1949999999999985,-0.3119999999999923,
0.006600000000000605,-0.05710000000000015,-1.1669,-0.6389999999999993,-1.6931999999999992,0.4619,0.8555000000000001,-0.4476999999999993,1.0822000000000003,-0.023599999999999177,-0.22500000000000853,-0.8249999999999957,-0.7440000000000246,-5.3290705182007514E-14,-0.6120000000000125,-0.354000000000001,-1.3590000000000035,-0.6180000000000252,-1.3320000000000132,-0.6030000000000335,
-8.999999999996788E-4,-0.08460000000000001,-0.6390000000000011,-1.1917000000000009,-1.7135999999999996,0.45009999999999994,0.8102,1.0377999999999998,-0.46830000000000016,-0.043700000000000294,-0.009000000000032315,0.23399999999998755,0.12300000000003308,-1.424999999999983,-0.375000000000032,0.6240000000000112,-0.2940000000000076,-0.22499999999998188,-0.4499999999999904,-0.1679999999999815,
-0.001200000000000756,-0.07680000000000042,-0.6349,-1.2392000000000003,-0.35630000000000095,0.4709000000000003,0.8003999999999998,1.0303000000000004,-0.48329999999999984,-1.6428000000000003,0.030000000000036664,0.05100000000004101,0.40500000000001535,-0.26699999999996393,0.28500000000002856,0.45300000000001006,-0.5219999999999825,-0.7830000000000137,0.011999999999998678,1.1790000000000234,
-1.9999999999953388E-4,-0.07509999999999906,-0.6213999999999995,-1.248099999999999,-0.3468,0.48600000000000065,0.7830000000000004,1.0042,-0.4828999999999999,-1.6034999999999995,-0.6390000000000562,-0.045000000000054996,0.05099999999998772,-0.6210000000000448,-0.438000000000045,-0.29700000000002724,-0.2760000000000229,-0.4740000000000144,-0.2790000000000159,0.33599999999998964,
-0.021500000000001407,-0.07660000000000089,-0.6196999999999999,-1.2688000000000006,-0.3614000000000015,0.47609999999999975,0.7737999999999996,0.9883999999999995,-0.4922000000000004,-1.5922999999999998,0.20700000000005048,-0.17399999999996751,0.03900000000001569,0.5370000000000275,0.012000000000078614,0.9330000000000105,0.5130000000000035,0.2670000000000172,0.8250000000000224,0.6240000000000112,
-0.014599999999999724,-0.0823999999999998,-0.6183999999999994,-1.2508999999999997,-0.3609999999999989,0.5072000000000001,0.7908999999999997,0.9973000000000001,-0.46469999999999967,-1.5714999999999995,-0.13799999999999812,-0.07799999999997809,-0.2159999999999762,-1.3890000000000136,-0.48299999999999343,-0.6270000000000042,-0.19799999999999152,-0.6360000000000099,-0.41100000000000136,0.8009999999999717,
-0.019199999999999662,-0.08499999999999908,-0.6255999999999986,-1.2972000000000001,-0.37709999999999866,0.48629999999999995,0.7843,0.9760999999999997,-0.4783999999999997,-1.5448000000000004,-0.2849999999999753,-0.4770000000000074,0.10199999999997544,0.27000000000001023,0.1259999999999728,0.4290000000000127,0.20400000000000418,-0.05999999999999339,0.45600000000000307,1.0980000000000256,
-0.028699999999998838,-0.10089999999999932,-0.6221999999999994,-1.2881999999999998,-0.37289999999999957,0.5006000000000004,0.7911000000000001,0.9741,-0.4631999999999996,-1.5081999999999995,0.5519999999999392,-0.048000000000048004,-0.35700000000002063,-0.13500000000000512,-0.05100000000004101,0.21600000000000286,-0.1949999999999985,-0.5669999999999842,0.21600000000000286,2.0039999999999925,
-0.010300000000000864,-0.10250000000000092,-0.6341000000000001,-1.2927,-0.37460000000000093,0.5078000000000005,0.7846000000000002,0.9552000000000005,-0.4559999999999995,-1.4413999999999998,0.2700000000000635,-0.31199999999996564,0.23400000000004084,-1.1369999999999614,-0.32399999999993767,0.4679999999999751,1.0229999999999873,0.5789999999999829,0.9119999999999795,1.6229999999999745,
-0.0012999999999987466,-0.11289999999999978,-0.6262999999999987,-1.3305999999999987,-0.38539999999999885,0.5233999999999996,0.8186999999999998,0.9744999999999999,-0.4256000000000002,-1.3873000000000006,0.9120000000000061,0.36899999999999267,0.4169999999999874,0.659999999999954,0.5609999999999715,0.4890000000000061,0.2129999999999832,0.07499999999998508,0.24599999999998623,1.6950000000000198,
0.029100000000001458,-0.10060000000000002,-0.6123999999999992,-1.3086000000000002,-0.3666999999999998,0.5396999999999998,0.8257999999999992,0.9769999999999994,-0.41740000000000066,-1.3308,-0.01800000000006463,0.041999999999955406,-0.24600000000006617,-0.384000000000011,-0.08100000000002439,-0.39299999999999,-0.5459999999999798,-0.5789999999999829,-0.5369999999999742,-0.4770000000000074,
0.028499999999999304,-0.09920000000000151,-0.6206000000000014,-1.3214000000000006,-0.3694000000000006,0.5266000000000002,0.8075999999999999,0.9577,-0.4352999999999998,-1.3467000000000002,0.6689999999999863,-0.2969999999999473,-0.05999999999996675,0.5519999999999925,-0.045000000000001705,0.33899999999998265,0.9030000000000005,0.36300000000000665,0.8399999999999874,1.808999999999994,
0.050799999999998846,-0.10909999999999975,-0.6226000000000003,-0.3709000000000007,-1.3030000000000008,0.5378999999999996,0.8376999999999999,0.9698000000000002,-1.2864000000000004,-0.4073000000000002,0.20700000000005048,-0.24000000000002686,-0.2579999999999849,-0.35699999999996734,-0.1259999999999728,0.2190000000000225,0.777000000000001,-0.0870000000000104,1.6050000000000164,0.31800000000000495,
0.05770000000000053,-0.11710000000000065,-0.6311999999999998,-0.3827999999999996,-1.3072,0.5452000000000004,0.8635999999999999,0.9668999999999999,-1.2328999999999999,-0.39670000000000005,1.5960000000000107,0.1320000000000654,0.5760000000000431,-0.0059999999999860165,-0.047999999999994714,-0.16199999999999548,0.03300000000000303,-0.3089999999999993,1.9470000000000187,-0.06899999999999906,
0.11090000000000089,-0.11269999999999847,-0.6119999999999983,-0.3829999999999991,-1.3087999999999997,0.5398000000000005,0.8647,0.9565999999999999,-1.1679999999999993,-0.399,0.22499999999995524,-0.3930000000000433,-0.5430000000000668,-0.5039999999999978,0.008999999999979025,0.08999999999997677,0.1499999999999968,-0.354000000000001,0.9749999999999659,0.23699999999998056,
0.1183999999999994,-0.1257999999999999,-0.6301000000000005,-0.39979999999999905,-1.3085000000000004,0.5427999999999997,0.8696999999999999,0.9447999999999999,-1.1355000000000004,-0.39110000000000067,1.1100000000000243,-0.44099999999998474,0.11100000000000776,0.19799999999996487,0.3030000000000399,-0.09599999999998943,-0.2970000000000006,-0.32699999999998397,0.9930000000000039,0.10800000000001475,
0.1554000000000002,-0.1404999999999994,-0.6264000000000003,-0.3932000000000002,-1.298399999999999,0.5396000000000001,0.8597999999999999,0.9339000000000004,-1.1024000000000003,-0.3875000000000002,0.27899999999998926,0.5909999999999549,0.2849999999999753,0.27000000000001023,0.0059999999999860165,-0.20100000000001117,0.015000000000018332,0.06899999999999906,-0.011999999999998678,-0.4049999999999887,
0.16469999999999985,-0.1208000000000009,-0.6169000000000011,-0.3841999999999999,-1.2981999999999996,0.5328999999999997,0.8603000000000005,0.9362000000000004,-1.1028000000000002,-0.4009999999999998,0.4770000000000074,-0.4679999999999751,0.23100000000004783,0.11699999999999378,0.2940000000000076,-0.29399999999998094,-0.20100000000001117,-0.15600000000000946,0.9930000000000039,0.6359999999999832,
0.1806000000000001,-0.13640000000000008,-0.6091999999999995,-0.3803000000000001,-1.2883999999999993,0.5231000000000003,0.8536000000000001,0.931,-1.0697,-0.37980000000000036,0.36000000000001364,-0.07199999999999207,-0.7379999999999853,-0.8159999999999634,-0.40200000000002234,-0.28800000000002157,-0.06899999999999906,-0.46800000000000175,0.6119999999999859,0.0870000000000104,
0.19260000000000055,-0.1387999999999998,-0.633799999999999,-0.40749999999999886,-1.3018,0.5134999999999996,0.8513000000000002,0.9154,-1.0493000000000006,-0.3769,0.3449999999999953,-0.18599999999999284,0.5879999999999619,-0.27900000000004255,-0.5819999999999759,-0.39899999999997604,-0.026999999999990365,-0.15900000000000247,1.5660000000000274,1.029,
0.2041000000000004,-0.14499999999999957,-0.4168000000000003,-0.6142000000000003,-1.3211999999999993,0.5002000000000004,0.8504000000000005,-0.9970999999999997,0.9100999999999999,-0.3426,-0.05100000000004101,-0.435000000000052,-0.36300000000000665,0.01800000000001134,-0.012000000000025324,-0.5460000000000331,-0.9210000000000385,0.1649999999999885,-0.7980000000000054,-0.2850000000000019,
0.20239999999999903,-0.1595000000000013,-0.6135999999999999,-0.4289000000000005,-1.3216,0.4819999999999993,0.8196999999999992,0.8834999999999997,-0.9916,-0.3521000000000001,0.047999999999994714,0.1260000000000261,-0.14100000000004442,-0.5489999999999995,-0.09599999999998943,-0.329999999999977,-0.2129999999999832,-0.5519999999999925,0.9900000000000109,0.2910000000000146,
0.20399999999999885,-0.15530000000000044,-0.4472000000000005,-0.6183000000000014,-1.3247999999999998,0.4710000000000001,0.8125999999999998,-0.9585999999999997,0.8651,-0.3423999999999996,-0.014999999999965041,0.14400000000003743,-0.14099999999999113,-0.0389999999999624,-0.387000000000004,0.035999999999996035,0.2069999999999972,0.16199999999996884,0.4769999999999808,0.05399999999998073,
0.20350000000000001,-0.1504999999999992,-0.4519000000000002,-0.6196000000000002,-1.3377,0.47219999999999995,0.8194999999999997,-0.9532000000000007,0.8809999999999993,-0.34060000000000024,-0.11400000000000077,-0.11400000000000077,0.03299999999997638,0.27000000000001023,0.09599999999998943,-0.21899999999999586,-0.045000000000001705,0.45300000000001006,-0.17999999999998018,0.4740000000000144,
0.1997,-0.15429999999999922,-0.450800000000001,-0.6105999999999998,-1.3345000000000002,0.4649000000000001,0.8179999999999996,-0.9381000000000004,0.875,-0.32479999999999976,0.06600000000000605,-0.13800000000005141,0.009000000000032315,0.10199999999997544,-0.2610000000000312,-0.5010000000000048,-0.6569999999999876,0.10200000000002873,-0.9329999999999838,-0.21899999999999586,
0.2019000000000002,-0.15890000000000093,-0.4504999999999999,-0.6072000000000006,-1.3432000000000013,0.44819999999999993,0.7961,-0.9346999999999994,0.8439000000000005,-0.3320999999999996,-0.7230000000000203,0.07499999999998508,-0.24900000000000588,0.8309999999999818,-0.8939999999999948,-0.10200000000000209,-0.11400000000000077,0.9509999999999952,-0.39300000000001667,0.2099999999999902,
0.17779999999999951,-0.15640000000000143,-0.4588000000000001,-0.5795000000000012,-1.208400000000001,0.44479999999999986,0.7923,-0.9029999999999996,0.8308,-0.7214,-0.5369999999999742,-0.0029999999999397176,-0.4739999999999611,-0.026999999999937074,0.438000000000045,-0.7319999999999993,-0.8430000000000071,-0.384000000000011,-0.7259999999999867,-0.03300000000000303,
0.15990000000000038,-0.15649999999999942,-0.5803999999999991,-0.4745999999999988,-1.1937999999999995,0.4203999999999999,0.7641999999999998,0.8066000000000004,-0.9158,-0.7225000000000001,0.31499999999995865,0.5009999999999515,1.0109999999999353,0.6149999999999523,0.5879999999999619,-0.2069999999999972,-0.1920000000000055,-0.8970000000000145,0.11099999999998111,-0.12000000000001343,
0.170399999999999,-0.13980000000000103,-0.5467000000000013,-0.4541000000000004,-1.1742000000000008,0.4135,0.7577999999999996,0.7767,-0.9121000000000006,-0.7265000000000006,-0.06899999999994577,-0.17399999999996751,-0.14999999999997016,-0.5279999999999951,0.10200000000002873,0.03000000000001002,-0.0059999999999860165,-0.20399999999997753,-0.10499999999996845,0.05100000000004101,
0.1681000000000008,-0.14559999999999995,-0.5517000000000003,-0.47170000000000023,-1.1707999999999998,0.4145000000000003,0.7576,0.7699000000000007,-0.9155999999999995,-0.7247999999999992,-0.1320000000000121,0.329999999999977,0.4589999999999961,0.1320000000000121,0.1649999999999885,-0.414000000000021,-0.6720000000000059,-0.7500000000000107,-0.24300000000001987,-0.05400000000003402,
0.1637000000000004,-0.13460000000000072,-0.5364000000000004,-0.4672999999999998,-1.1653000000000002,0.4006999999999996,0.7351999999999999,0.7449000000000003,-0.9237000000000002,-0.7266000000000004,-0.05700000000002703,0.047999999999994714,0.39599999999998303,0.03599999999996939,0.14699999999997715,-0.0029999999999930083,0.42300000000000004,0.2549999999999919,1.1070000000000046,0.7530000000000037,
0.1617999999999995,-0.1330000000000009,-0.523200000000001,-0.46610000000000085,-1.160400000000001,0.40059999999999985,0.7492999999999999,0.7534000000000001,-0.8868,-0.7015000000000002,0.003000000000046299,0.39900000000002933,0.6330000000000702,-0.338999999999956,0.41400000000004766,-0.39299999999999,-0.22199999999998887,-1.3530000000000175,0.32099999999999795,0.5430000000000135,
0.16190000000000104,-0.11969999999999992,-0.5020999999999987,-0.4773999999999994,-1.1465999999999994,0.3875000000000002,0.7419000000000002,0.7082999999999995,-0.8761000000000001,-0.6833999999999998,0.27599999999994296,0.05699999999997374,0.5309999999999349,-0.28500000000002856,0.13499999999995183,-0.4770000000000074,0.03299999999997638,-0.387000000000004,0.6599999999999806,0.5039999999999711,
0.17109999999999914,-0.11780000000000079,-0.48440000000000083,-0.48690000000000033,-1.142100000000001,0.37159999999999993,0.7429999999999994,0.6953999999999994,-0.8541000000000007,-0.6666000000000007,0.45000000000001705,0.4320000000000057,0.24900000000000588,0.3479999999999883,-0.6209999999999916,0.09900000000000908,0.10500000000002174,-0.8099999999999774,-0.017999999999984695,0.2760000000000229,
0.1860999999999997,-0.1034000000000006,-0.47610000000000063,-0.4753000000000007,-1.1628000000000007,0.37490000000000023,0.7465000000000002,0.6684000000000001,-0.8547000000000002,-0.6574,0.20400000000000418,0.40199999999996905,0.35399999999997434,0.4619999999999891,0.6959999999999766,0.12599999999999945,-0.08099999999999774,0.2579999999999849,0.710999999999995,0.4589999999999961,
0.19289999999999985,-0.09000000000000163,-0.4643000000000015,-0.4599000000000011,-1.1396000000000015,0.3791000000000002,0.7438000000000002,0.6769999999999996,-0.8310000000000004,-0.6421000000000001,0.4800000000000004,0.21000000000004349,0.24300000000007316,-0.2909999999999613,-0.284999999999922,-0.389999999999997,0.16199999999999548,-0.36299999999998,0.015000000000018332,0.11100000000000776,
0.20889999999999986,-0.08300000000000018,-0.45619999999999905,-0.4695999999999998,-1.149099999999999,0.3661000000000003,0.7492000000000001,0.6649000000000003,-0.8304999999999998,-0.6383999999999999,0.26699999999996393,0.10499999999996845,0.0779999999999248,-0.5070000000000441,-0.75600000000005,0.1529999999999898,0.5549999999999855,-0.07800000000000473,1.0529999999999973,0.2850000000000019,
0.21779999999999866,-0.07950000000000124,-0.45360000000000156,-0.48650000000000126,-1.1743000000000006,0.3712,0.7676999999999996,0.6623000000000001,-0.7953999999999999,-0.6288999999999998,0.9750000000000192,0.33000000000003027,1.0710000000000086,0.5340000000000344,-0.27599999999999625,0.25800000000001155,0.702000000000016,-0.8610000000000184,1.7879999999999896,-0.24300000000001987,
0.2502999999999993,-0.41790000000000127,-0.06850000000000023,-0.4687000000000001,-0.5559000000000012,0.37980000000000036,0.6335999999999995,0.7911000000000001,-0.7358000000000002,-1.1993999999999998,0.7800000000000473,0.2700000000000635,0.6120000000000125,0.11999999999998678,0.19200000000003214,-0.2910000000000146,-0.23099999999999454,-0.045000000000001705,0.9299999999999908,0.8549999999999791,
0.2763000000000009,-0.40889999999999915,-0.04809999999999981,-0.46470000000000056,-0.5495000000000001,0.3700999999999999,0.6258999999999997,0.7896000000000001,-0.7048000000000005,-1.1709000000000005,0.19499999999997186,-0.5670000000000108,-0.014999999999965041,-0.6209999999999916,0.32700000000003726,-0.5849999999999955,-0.8759999999999835,-0.37500000000000533,0.01800000000001134,-0.1709999999999745,
0.28279999999999994,-0.4277999999999995,-0.048599999999998644,-0.4854000000000003,-0.5385999999999989,0.3506,0.5967000000000002,0.7770999999999999,-0.7042000000000002,-1.1765999999999996,-0.026999999999990365,0.05399999999998073,-0.09900000000003573,0.11999999999998678,-0.6390000000000029,0.09599999999998943,-0.02100000000000435,-0.15600000000000946,-0.07199999999999207,0.04199999999998205,
0.28190000000000026,-0.42600000000000016,-0.051899999999999835,-0.4814000000000007,-0.559899999999999,0.35379999999999967,0.5960000000000001,0.7718999999999996,-0.7065999999999999,-1.1752000000000002,0.8189999999999564,0.48599999999998644,0.2999999999999936,0.45300000000001006,0.5669999999999575,0.19800000000001816,-0.11400000000000077,0.6150000000000055,0.7650000000000023,0.6330000000000169,
0.3091999999999988,-0.4098000000000006,-0.04190000000000005,-0.4663000000000004,-0.5410000000000004,0.3604000000000003,0.5922000000000001,0.7923999999999998,-0.6810999999999998,-1.1540999999999997,0.3420000000000023,-0.2129999999999832,0.22200000000001552,-0.31500000000001194,-0.28800000000002157,-0.09000000000000341,-0.5130000000000035,0.00900000000000567,0.8069999999999844,0.3029999999999866,
0.3205999999999989,-0.41690000000000005,-0.03449999999999953,-0.4768000000000008,-0.5506000000000011,0.35740000000000016,0.5751,0.7927,-0.6542000000000003,-1.1440000000000001,1.3230000000000608,-0.07799999999997809,-0.15600000000000946,-0.1619999999999422,0.435000000000052,0.011999999999998678,0.3720000000000123,0.22800000000000153,2.2080000000000233,1.8600000000000083,
0.3647000000000009,-0.4194999999999993,-0.48219999999999885,-0.039699999999999847,-0.5360999999999994,0.3578000000000001,0.5875000000000004,-0.5805999999999996,0.8003,-1.0819999999999999,0.05699999999997374,-0.36000000000001364,-0.48900000000003274,-0.09899999999998244,-0.06600000000000605,0.08699999999998376,-0.22800000000002818,1.1189999999999767,0.09299999999999642,0.5909999999999815,
0.36660000000000004,-0.4314999999999998,-0.49849999999999994,-0.04299999999999926,-0.5382999999999996,0.3606999999999996,0.5798999999999994,-0.5433000000000003,0.8033999999999999,-1.0623000000000005,0.2190000000000225,-0.03900000000001569,0.27000000000001023,0.029999999999983373,0.2099999999999902,0.1470000000000038,0.36000000000001364,1.2900000000000045,0.31800000000000495,1.164000000000005,
0.3739000000000008,-0.4894999999999996,-0.4328000000000003,-0.041999999999999815,-0.5312999999999999,0.3655999999999997,-0.5003000000000002,0.5918999999999999,0.8140000000000001,-1.0235000000000003,-0.08100000000002439,-0.39599999999998303,-0.23999999999997357,-0.30899999999997263,-0.2609999999999779,-0.008999999999979025,0.22200000000001552,0.06300000000001305,0.09000000000000341,-0.12599999999999945,
0.3712,-0.502699999999999,-0.4407999999999994,-0.0522999999999989,-0.5399999999999991,0.3653000000000004,-0.49289999999999967,0.5940000000000003,0.8170000000000002,-1.0277000000000003,0.2130000000000365,-0.1260000000000261,-0.18000000000000682,0.2940000000000076,0.1709999999999745,0.05999999999999339,1.1549999999999727,0.17699999999998717,0.2069999999999972,0.8579999999999988,
0.3783000000000012,-0.5068999999999999,-0.44679999999999964,-0.04249999999999865,-0.5343,0.3673000000000002,-0.4544000000000006,0.5998999999999999,0.8239000000000001,-0.9991000000000003,0.4740000000000144,0.09600000000004272,-0.23099999999999454,-0.12000000000004007,0.28200000000003556,0.14400000000001079,0.5580000000000318,0.1920000000000055,-0.7049999999999823,0.4680000000000284,
0.39410000000000167,-0.5036999999999985,-0.45449999999999946,-0.046499999999999986,-0.5248999999999988,0.37210000000000054,-0.4357999999999995,0.6063000000000001,0.8004000000000007,-0.9834999999999994,0.4079999999999018,-0.18300000000005312,-0.14400000000003743,0.15299999999996317,0.8369999999999145,-0.1740000000000208,1.4549999999999663,-0.5130000000000035,-0.3180000000000316,0.5429999999999602,
0.4076999999999984,-0.5098000000000003,-0.4593000000000007,-0.041400000000001214,-0.49700000000000166,0.36629999999999985,-0.38730000000000064,0.5892,0.7897999999999996,-0.9654000000000007,0.3900000000000503,-0.24900000000000588,-0.24299999999996658,0.1680000000000348,-0.1679999999999282,0.32399999999999096,0.8009999999999984,0.3479999999999883,-0.057000000000000384,0.738000000000012,
0.4207000000000001,-0.5181000000000004,-0.4673999999999996,-0.035800000000000054,-0.5025999999999993,0.37709999999999955,-0.3606000000000007,0.6007999999999996,0.7878999999999996,-0.9408000000000003,0.5010000000000048,0.765000000000029,0.35699999999996734,1.2780000000000058,1.1399999999999544,0.045000000000001705,0.22800000000000153,-0.6600000000000072,-0.47399999999998776,0.2370000000000072,
0.43740000000000023,-0.4925999999999995,-0.4555000000000007,0.006800000000000139,-0.4646000000000008,0.3785999999999996,-0.35300000000000065,0.5787999999999993,0.7721,-0.9329000000000001,-0.2549999999999919,-0.7380000000000386,-0.44099999999998474,-1.1310000000000286,-0.8399999999999608,0.1770000000000138,0.2400000000000002,0.27300000000000324,0.1079999999999881,0.10200000000000209,
0.4289000000000005,-0.5172000000000008,-0.4702000000000002,-0.030900000000000816,-0.4925999999999995,0.38450000000000006,-0.34500000000000064,0.5878999999999994,0.7756999999999996,-0.9295,0.3420000000000023,0.45600000000005636,-0.10799999999996146,0.8700000000000507,0.9869999999999912,0.11700000000002042,0.6690000000000396,-0.335999999999963,-0.20399999999997753,0.4919999999999991,
0.4403000000000006,-0.5019999999999989,-0.4737999999999989,-0.0018999999999991246,-0.4596999999999998,0.38840000000000074,-0.3226999999999993,0.5767000000000007,0.7689000000000004,-0.9131,-0.03900000000001569,-0.6390000000000029,0.39599999999998303,-0.012000000000025324,-0.338999999999956,0.12299999999995315,0.17999999999998018,0.22199999999996223,-0.6210000000000182,0.5579999999999785,
0.43900000000000006,-0.523299999999999,-0.46059999999999945,-0.0022999999999999687,-0.4709999999999983,0.3924999999999992,-0.3167,0.5840999999999994,0.7481999999999998,-0.8945000000000007,0.22500000000000853,-0.1680000000000348,-0.45600000000000307,0.23999999999997357,0.66599999999994,-0.5459999999999798,0.16199999999999548,-1.3739999999999952,-1.2929999999999975,0.3960000000000097,
0.44650000000000034,-0.5289000000000001,0.00569999999999915,-0.47579999999999956,-0.4488000000000003,0.37429999999999986,-0.31130000000000013,0.7050999999999998,0.5382999999999996,-0.8813000000000004,0.09899999999998244,-0.18599999999999284,0.20400000000005747,0.28800000000002157,0.381000000000018,-0.035999999999996035,0.8369999999999944,-0.37500000000000533,0.3390000000000093,0.5580000000000052,
0.44979999999999976,-0.5350999999999999,0.012500000000001066,-0.46619999999999884,-0.4360999999999997,0.3731,-0.2834000000000003,0.6925999999999997,0.5495999999999999,-0.8627000000000002,-0.2099999999999902,-0.35699999999996734,-0.01800000000001134,-0.23100000000004783,-0.06600000000000605,-1.0110000000000152,-0.37799999999999834,-0.7170000000000076,-1.0079999999999956,-0.16800000000000814,
0.4428000000000001,-0.5469999999999988,0.011900000000000688,-0.47390000000000043,-0.4382999999999999,0.3393999999999995,-0.29600000000000026,0.6686999999999994,0.516,-0.8683000000000005,0.36599999999999966,0.4679999999999751,0.23999999999997357,0.6150000000000055,0.6209999999999916,0.34500000000002196,0.16800000000000814,0.2160000000000295,0.25500000000001855,0.384000000000011,
0.45500000000000007,-0.5313999999999997,0.019899999999999807,-0.45340000000000025,-0.4176000000000002,0.3509000000000002,-0.2904,0.6759000000000004,0.5245000000000006,-0.8555000000000001,-0.0839999999999641,-0.6150000000000055,-0.023999999999944066,-0.2609999999999779,0.09300000000004971,-0.9450000000000092,-0.48299999999999343,-0.8819999999999961,-0.6030000000000069,0.414000000000021,
0.45220000000000127,-0.5518999999999998,0.01910000000000167,-0.4620999999999995,-0.41449999999999854,0.3193999999999999,-0.3064999999999998,0.6465000000000005,0.5044000000000004,-0.8416999999999994,0.4979999999999585,0.1260000000000261,0.48299999999994014,0.40800000000000836,0.43799999999999173,-0.4919999999999991,0.09599999999998943,-0.35700000000002063,-0.3960000000000097,-0.054000000000007375,
