0.3978999999999999,0.36599999999999966,-0.03829999999999956,0.5027000000000008,-0.49160000000000004,-0.010800000000000587,0.3037000000000001,-0.5487000000000002,-0.35160000000000036,0.4590999999999994,-0.020999999999951058,-0.07799999999997809,-0.24299999999996658,0.389999999999997,-0.5369999999999742,0.28800000000002157,-0.22499999999998188,-0.9899999999999842,0.12300000000003308,1.3500000000000245,
0.39720000000000155,0.3634000000000004,-0.04639999999999844,0.5157000000000007,-0.5094999999999992,-0.0011999999999998678,0.2962000000000007,-0.5816999999999997,-0.34749999999999925,0.5041000000000002,1.2509999999999621,0.1320000000000121,-0.1290000000000724,0.8429999999999538,-0.5220000000000091,-0.7589999999999897,-0.6120000000000125,-1.0470000000000113,-0.2160000000000295,0.7019999999999893,
0.4389000000000003,0.3678000000000008,-0.050700000000000855,0.5437999999999992,-0.5268999999999995,-0.026499999999999524,0.27580000000000027,-0.6166,-0.35470000000000024,0.5274999999999999,0.015000000000018332,-0.36000000000001364,-0.1679999999999815,0.6570000000000142,-1.5630000000000344,-0.6510000000000282,-0.6990000000000229,-1.2720000000000198,-0.4410000000000114,0.9030000000000005,
0.35580000000000034,0.4394000000000009,-0.05630000000000024,0.5656999999999996,-0.5790000000000006,0.2524999999999995,-0.048200000000000465,-0.6590000000000007,-0.3694000000000006,0.5575999999999999,0.5309999999999881,0.35699999999996734,-0.03599999999996939,0.381000000000018,-0.45299999999995677,-0.5429999999999868,-0.48299999999999343,-0.05699999999997374,-0.6630000000000003,0.7530000000000037,
0.37349999999999994,0.4512999999999998,-0.05749999999999922,0.5784000000000002,0.6302000000000003,0.23439999999999994,-0.06430000000000025,-0.6608999999999998,-0.3915000000000006,-0.7331000000000003,-0.02100000000000435,-0.6869999999999976,-0.5400000000000205,0.7950000000000124,0.5549999999999855,-0.9360000000000035,-0.6509999999999749,-0.7950000000000124,-0.689999999999964,-0.9839999999999982,
0.3727999999999998,0.4283999999999999,-0.0754999999999999,0.6049000000000007,0.6486999999999998,0.20319999999999983,-0.08599999999999941,-0.6874000000000002,-0.4144999999999994,-0.7659000000000002,-0.2670000000000172,0.06600000000000605,-0.11100000000000776,-0.22800000000005483,-0.15900000000000247,0.2370000000000072,-0.06000000000002004,-0.2069999999999972,-0.19800000000001816,0.026999999999990365,
0.3638999999999992,0.4306000000000001,-0.07920000000000016,0.5972999999999988,0.6433999999999997,0.21110000000000007,-0.08800000000000008,-0.6943000000000001,-0.42110000000000003,-0.7650000000000006,0.9540000000000681,0.05700000000002703,0.18600000000004613,1.281000000000052,1.3410000000000188,-0.8220000000000027,-0.7559999999999967,-1.3410000000000188,-0.5370000000000008,-0.9749999999999925,
0.3957000000000015,0.432500000000001,-0.07299999999999862,0.6400000000000006,0.6881000000000004,0.18369999999999997,-0.11319999999999997,-0.7390000000000008,-0.43900000000000006,-0.7975000000000003,1.0079999999999956,0.23699999999998056,0.2129999999999832,1.42199999999999,0.7920000000000194,-1.0320000000000196,-0.6600000000000072,-1.0619999999999763,-0.8610000000000184,-1.3289999999999935,
0.42930000000000135,0.44040000000000035,-0.06589999999999918,0.6874000000000002,0.714500000000001,0.14929999999999932,-0.1352000000000002,-0.7744,-0.46770000000000067,-0.8418000000000001,-0.384000000000011,-0.09599999999998943,-1.1430000000000007,0.40200000000002234,1.3470000000000049,-1.7369999999999752,-1.886999999999972,-3.6989999999999856,-2.3039999999999594,-1.880999999999986,
0.416500000000001,0.4372000000000007,0.700800000000001,-0.1039999999999992,1.1037,0.09140000000000015,-0.19809999999999928,-0.5444999999999993,-0.8976999999999995,0.03750000000000053,0.27599999999999625,0.7949999999999591,0.9659999999999869,-0.45000000000001705,0.3479999999999883,-0.3240000000000176,-0.411000000000028,-0.024000000000024002,-1.3830000000000275,-0.8940000000000214,
0.42570000000000086,0.46369999999999933,0.7330000000000005,-0.11899999999999977,1.1152999999999995,0.08059999999999956,-0.2118000000000002,-0.5453000000000001,-0.9438000000000004,0.007699999999999818,-0.5670000000000108,-0.5069999999999375,-0.07799999999997809,-0.8849999999999625,0.030000000000036664,-0.4979999999999851,-0.9179999999999922,-1.4729999999999777,-2.0459999999999745,-1.8719999999999803,
0.4068000000000005,0.4468000000000014,0.7304000000000013,-0.14849999999999852,1.1163000000000007,0.06400000000000006,-0.24239999999999995,-0.5943999999999994,-1.0119999999999996,-0.05469999999999953,0.8009999999999984,0.5609999999999715,0.5759999999999899,-0.06000000000002004,0.31500000000001194,-0.24600000000001288,-0.21300000000000985,0.06599999999997941,0.3149999999999853,0.08999999999997677,
