0.6912000000000003,-0.8032000000000004,0.5517000000000003,0.5822000000000003,-0.16929999999999978,-0.10289999999999999,0.1023000000000005,-0.6193999999999997,-1.2588,-1.4024999999999999,-0.20100000000001117,0.39900000000002933,0.27300000000000324,-0.22200000000001552,0.1709999999999745,-0.5910000000000082,-0.05700000000002703,-0.31200000000001893,-0.6150000000000055,-0.5760000000000165,
0.6844999999999999,-0.7898999999999994,0.5608000000000004,0.5747999999999998,-0.16360000000000063,-0.12260000000000026,0.1003999999999996,-0.6298000000000004,-1.2793,-1.4217000000000004,0.3330000000000233,0.5099999999999838,0.27000000000001023,0.33000000000003027,-0.3749999999999787,0.07500000000001172,-0.5099999999999838,0.11700000000002042,0.057000000000000384,-0.15599999999998282,
0.6956000000000007,-0.7728999999999999,0.5698000000000008,0.5858000000000008,-0.17609999999999992,-0.12009999999999987,0.08340000000000014,-0.6258999999999997,-1.2774,-1.4268999999999998,-0.06900000000005235,0.4349999999999987,0.3509999999999813,0.11699999999999378,-0.8850000000000158,-0.2519999999999989,-0.38099999999999135,-0.45000000000001705,0.354000000000001,-1.1249999999999893,
0.6932999999999989,-0.7584,0.5815000000000001,0.5897000000000006,-0.9832999999999998,-0.12849999999999984,0.07070000000000043,-0.6409000000000002,-1.2656,-1.0998,-0.7049999999999557,0.384000000000011,0.4679999999999751,0.6360000000000099,-0.13799999999999812,-1.1850000000000094,-0.702000000000016,-0.5849999999999955,0.5550000000000122,-0.33899999999998265,
0.6698000000000004,-0.7455999999999996,0.5970999999999993,0.6109000000000009,-0.9878999999999998,-0.16800000000000015,0.0472999999999999,-0.6604000000000001,-1.2470999999999997,-1.1110999999999995,-0.6060000000000265,0.09599999999998943,0.4169999999999874,0.12299999999997979,0.0,0.4320000000000057,0.20400000000000418,0.5519999999999925,1.3229999999999809,0.4679999999999751,
0.6495999999999995,-0.7424,0.6109999999999989,0.6150000000000002,-0.9878999999999998,-0.15359999999999996,0.05410000000000004,-0.6420000000000003,-1.2030000000000003,-1.0955000000000004,-0.5969999999999942,-0.14399999999998414,-0.2609999999999779,-0.4199999999999804,-0.49200000000002575,-0.45000000000001705,0.07199999999999207,-0.14099999999999113,-0.026999999999990365,-0.4199999999999804,
0.6296999999999997,-0.7471999999999994,0.6022999999999996,0.6010000000000009,-1.0043000000000006,-0.16860000000000053,0.05649999999999977,-0.6467,-1.2039,-1.1094999999999997,0.6810000000000116,0.49199999999997246,0.19799999999996487,0.2069999999999439,0.4619999999999891,-0.13199999999998546,-0.4349999999999987,0.09899999999998244,0.22199999999998887,0.02399999999997071,
0.6524000000000001,-0.7308000000000003,0.6088999999999984,0.607899999999999,-0.988900000000001,-0.17300000000000004,0.041999999999999815,-0.6434000000000006,-1.1965000000000003,-1.1087000000000007,-0.6689999999999863,0.2940000000000076,0.3030000000000399,0.19500000000002515,-0.09599999999993614,-0.354000000000001,0.06899999999999906,-0.2579999999999849,0.381000000000018,-0.08999999999997677,
0.6301000000000005,-0.7210000000000001,0.6189999999999998,0.6143999999999998,-0.9920999999999989,-0.18480000000000008,0.044299999999999784,-0.6520000000000001,-1.1837999999999997,-1.1117,-0.3960000000000363,0.20400000000000418,0.18899999999998585,0.06600000000000605,-0.14100000000004442,0.16500000000001513,0.06899999999999906,0.2190000000000225,0.8579999999999988,0.27000000000001023,
0.6168999999999993,-0.7142,0.6252999999999993,0.6166,-0.9968000000000004,-0.17929999999999957,0.04659999999999975,-0.6446999999999994,-1.1551999999999998,-1.1026999999999996,-0.9810000000000052,0.35399999999997434,0.2940000000000076,0.40199999999996905,-0.9869999999999912,-1.1760000000000037,-0.1649999999999885,0.04199999999998205,0.743999999999998,-0.3690000000000193,
0.5841999999999992,-0.7024000000000008,0.6350999999999996,0.629999999999999,-1.0297,-0.2184999999999997,0.041100000000000136,-0.6433,-1.1303999999999998,-1.1150000000000002,0.09300000000004971,0.4740000000000144,0.19200000000003214,-0.10199999999997544,0.0059999999999860165,-0.25200000000002554,0.1499999999999968,-0.16800000000000814,0.9329999999999838,-0.09900000000000908,
0.5873000000000008,-0.6866000000000003,0.6415000000000006,0.6265999999999998,-1.0295000000000005,-0.22690000000000055,0.04610000000000003,-0.6489000000000003,-1.0993000000000004,-1.1183000000000005,-0.2670000000000705,0.15600000000000946,0.09599999999993614,0.389999999999997,-0.8670000000000044,0.3390000000000093,0.22199999999998887,0.779999999999994,0.7349999999999923,0.6299999999999972,
0.5783999999999985,-0.6814,0.6446999999999985,0.6395999999999997,-1.0584000000000007,-0.21560000000000024,0.05349999999999966,-0.6229000000000005,-1.0748000000000006,-1.0973000000000006,0.12300000000003308,-0.19499999999997186,-0.15299999999996317,0.12300000000003308,0.3449999999999953,-0.4079999999999817,0.10800000000001475,-0.2159999999999762,-0.4169999999999874,-0.13799999999997148,
0.5824999999999996,-0.6878999999999991,0.6395999999999997,0.6437000000000008,-1.0469000000000008,-0.22919999999999963,0.05710000000000015,-0.6300999999999997,-1.0887000000000002,-1.1018999999999997,-0.01800000000001134,0.39899999999997604,0.18000000000000682,-0.14100000000004442,-0.21899999999996922,0.07499999999998508,-0.09599999999998943,0.29399999999998094,0.1949999999999985,-0.11699999999999378,
0.5818999999999992,-0.6745999999999999,0.6456,0.6389999999999993,-1.0541999999999998,-0.22670000000000012,0.0539000000000005,-0.6203000000000003,-1.0822000000000003,-1.1057999999999995,-0.8249999999999424,-0.16199999999999548,-0.22499999999995524,5.3290705182007514E-14,-0.6119999999999592,-0.026999999999990365,0.4979999999999851,0.9780000000000122,1.3320000000000132,0.7289999999999797,
0.5544000000000011,-0.6799999999999997,0.6381000000000014,0.6390000000000011,-1.0745999999999984,-0.2275999999999998,0.07050000000000001,-0.5876999999999999,-1.0377999999999998,-1.0815000000000001,0.11099999999995447,-0.07500000000003837,-0.1320000000000654,-0.12300000000003308,-0.49800000000006506,-0.06900000000002571,0.23399999999998755,0.8489999999999931,0.22499999999998188,0.057000000000000384,
0.5580999999999996,-0.682500000000001,0.6336999999999993,0.6349,-1.0912000000000006,-0.22990000000000066,0.07829999999999959,-0.5594000000000001,-1.0303000000000004,-1.0796000000000001,-0.35399999999997434,0.5400000000000205,-0.3749999999999787,-0.40500000000001535,-0.8069999999999844,0.2610000000000312,0.732000000000026,1.2360000000000237,0.7830000000000137,0.5940000000000278,
0.5463000000000005,-0.6645000000000003,0.6212,0.6213999999999995,-1.1181,-0.22119999999999962,0.10270000000000046,-0.5181999999999993,-1.0042,-1.0597999999999992,-0.09600000000004272,-0.5850000000000222,-0.6900000000000439,-0.05099999999998772,-0.37200000000003897,0.19799999999999152,0.23399999999998755,0.17699999999998717,0.4740000000000144,-0.1710000000000278,
0.543099999999999,-0.684000000000001,0.5981999999999985,0.6196999999999999,-1.1305000000000014,-0.2145999999999999,0.11050000000000004,-0.5122999999999998,-0.9883999999999995,-1.0655000000000001,-0.2129999999999832,0.5340000000000344,0.1680000000000348,-0.03900000000001569,0.438000000000045,0.24599999999998623,0.18299999999999983,0.6659999999999933,-0.2670000000000172,0.3360000000000163,
0.5359999999999996,-0.6661999999999999,0.6037999999999997,0.6183999999999994,-1.1159,-0.20640000000000036,0.11660000000000004,-0.4901,-0.9973000000000001,-1.0542999999999996,0.13799999999999812,-0.1710000000000278,0.07799999999997809,0.2159999999999762,-0.5880000000000152,0.4380000000000184,0.01800000000001134,0.00900000000000567,0.6360000000000099,-0.07200000000001872,
0.5405999999999995,-0.6719000000000008,0.6063999999999989,0.6255999999999986,-1.1355000000000004,-0.19179999999999975,0.11720000000000041,-0.4897999999999998,-0.9760999999999997,-1.0567000000000002,-0.5789999999999829,0.33000000000003027,-0.3869999999999507,-0.10199999999997544,0.06899999999999906,0.26399999999999757,0.5159999999999965,0.4890000000000061,0.05999999999999339,0.46500000000000874,
0.5213000000000001,-0.6608999999999998,0.5935000000000006,0.6221999999999994,-1.1332000000000004,-0.18299999999999983,0.1344000000000003,-0.4734999999999996,-0.9741,-1.0412,0.30899999999997263,0.8999999999999808,0.9089999999999598,0.35700000000002063,0.029999999999983373,0.3719999999999857,0.03299999999997638,0.782999999999987,0.5669999999999842,0.26399999999999757,
0.5315999999999992,-0.6309000000000005,0.6237999999999992,0.6341000000000001,-1.132200000000001,-0.1706000000000003,0.1354999999999995,-0.4474,-0.9552000000000005,-1.0324,-0.5460000000000065,-0.2069999999999972,0.03600000000002268,-0.23400000000004084,-0.05399999999998073,0.4440000000000044,0.2069999999999972,-0.11100000000000776,-0.5789999999999829,0.6599999999999806,
0.513399999999999,-0.6378000000000004,0.625,0.6262999999999987,-1.1340000000000003,-0.15580000000000016,0.14239999999999942,-0.4511000000000003,-0.9744999999999999,-1.0104000000000006,-0.047999999999994714,0.713999999999988,0.49500000000001876,-0.4169999999999874,-0.5549999999999855,0.13799999999999812,-0.3509999999999813,0.414000000000021,-0.07499999999998508,0.08100000000002439,
0.5117999999999991,-0.6140000000000008,0.6415000000000006,0.6123999999999992,-1.1524999999999999,-0.15120000000000022,0.13070000000000004,-0.4372999999999996,-0.9769999999999994,-1.0076999999999998,0.28800000000002157,-0.2909999999999613,0.22800000000000153,0.24600000000006617,0.0,0.03300000000000303,0.18599999999999284,0.18599999999999284,0.5789999999999829,-0.03899999999998904,
0.5213999999999999,-0.6236999999999995,0.6491000000000007,0.6206000000000014,-1.1524999999999999,-0.15010000000000012,0.1368999999999998,-0.4310999999999998,-0.9577,-1.0089999999999995,-0.23699999999998056,0.7559999999999967,0.728999999999953,0.05999999999996675,0.22500000000000853,0.5399999999999938,0.23399999999998755,-0.024000000000024002,-0.36300000000000665,0.5219999999999825,
0.5135000000000005,-0.5984999999999996,0.6733999999999991,0.6226000000000003,-1.1449999999999996,-0.13210000000000033,0.14469999999999938,-0.4319000000000006,-0.9698000000000002,-0.9916,0.01799999999995805,0.3869999999999507,0.4650000000000354,0.2579999999999849,0.06599999999995276,0.8640000000000114,0.12000000000004007,0.3060000000000329,0.0870000000000104,0.3960000000000097,
0.5140999999999991,-0.5856000000000012,0.6889000000000003,0.6311999999999998,-1.1428000000000011,-0.10329999999999995,0.14870000000000072,-0.4216999999999995,-0.9668999999999999,-0.9783999999999997,-0.44399999999997775,0.5309999999999881,1.0199999999999676,-0.5760000000000431,-0.8309999999999818,0.3420000000000023,-0.36599999999999966,0.1470000000000038,0.3089999999999993,0.1890000000000125,
0.49929999999999986,-0.5679000000000016,0.7228999999999992,0.6119999999999983,-1.1705000000000005,-0.09189999999999987,0.13650000000000073,-0.4167999999999994,-0.9565999999999999,-0.9720999999999993,0.15000000000002345,0.6390000000000562,0.768000000000022,0.5430000000000668,0.49800000000006506,0.5039999999999978,0.4679999999999751,0.44399999999997775,0.354000000000001,0.5549999999999855,
0.5043000000000006,-0.5465999999999998,0.7484999999999999,0.6301000000000005,-1.1538999999999984,-0.07509999999999994,0.1520999999999999,-0.40200000000000014,-0.9447999999999999,-0.9535999999999998,-0.5519999999999925,0.6120000000000125,0.9990000000000165,-0.11100000000000776,0.2579999999999849,0.029999999999983373,-0.12599999999999945,0.23099999999999454,0.32699999999998397,0.2699999999999836,
0.4859000000000009,-0.5261999999999993,0.7818000000000005,0.6264000000000003,-0.6719999999999988,-0.0741000000000005,0.14789999999999992,-0.3943000000000003,-0.9339000000000004,-1.3214000000000006,0.3059999999999796,-0.28199999999998226,-0.0059999999999860165,-0.2849999999999753,-0.27899999999998926,-0.05399999999998073,-0.4740000000000144,-0.27000000000001023,-0.06899999999999906,-0.47399999999998776,
0.4961000000000002,-0.5355999999999987,0.781600000000001,0.6169000000000011,-0.6812999999999985,-0.07589999999999986,0.13209999999999944,-0.40330000000000066,-0.9362000000000004,-1.3372000000000002,-0.6990000000000229,0.43799999999999173,0.24599999999995958,-0.23100000000004783,0.06299999999995975,-0.045000000000001705,0.26100000000000456,-0.13799999999997148,0.15600000000000946,0.7919999999999927,
0.47279999999999944,-0.520999999999999,0.7897999999999996,0.6091999999999995,-0.6791999999999998,-0.07739999999999991,0.1407999999999996,-0.4078999999999997,-0.931,-1.3108000000000004,0.6659999999999933,0.6539999999999679,1.097999999999999,0.7379999999999853,0.335999999999963,0.3990000000000027,-0.16199999999999548,0.17999999999998018,0.46800000000000175,0.5550000000000122,
0.4949999999999992,-0.4992000000000001,0.8263999999999996,0.633799999999999,-0.668000000000001,-0.06409999999999982,0.13539999999999974,-0.40190000000000037,-0.9154,-1.2923,-0.7739999999999547,0.5010000000000048,-0.24299999999996658,-0.5879999999999619,-1.1699999999999378,0.1320000000000121,0.13500000000003176,-0.23999999999997357,0.15900000000000247,1.1880000000000024,
0.4692000000000007,-0.48249999999999993,0.8183000000000007,0.6142000000000003,-0.706999999999999,-0.05969999999999942,0.1399000000000008,-0.4098999999999995,-0.9100999999999999,-1.2527,-0.45300000000006335,0.05099999999998772,-0.06900000000005235,-0.01800000000001134,-0.030000000000036664,-0.12300000000003308,0.008999999999979025,0.25199999999997225,0.7980000000000054,0.5130000000000035,
0.4540999999999986,-0.48080000000000034,0.815999999999999,0.6135999999999999,-0.7080000000000002,-0.06380000000000052,0.1402000000000001,-0.4015000000000004,-0.8834999999999997,-1.2355999999999998,0.2670000000000705,0.41100000000005465,0.18900000000003914,0.14100000000004442,0.045000000000054996,0.3390000000000093,0.41100000000000136,0.22200000000001552,0.5519999999999925,0.8430000000000071,
0.46300000000000097,-0.4670999999999985,0.8223000000000003,0.6183000000000014,-0.7064999999999984,-0.05250000000000021,0.15390000000000015,-0.3940999999999999,-0.8651,-1.2074999999999996,0.18299999999999983,0.22499999999995524,0.023999999999997357,0.0389999999999624,-0.3480000000000416,-0.2699999999999836,0.11100000000000776,-0.44099999999998474,-0.4769999999999808,-0.42300000000000004,
0.46910000000000096,-0.4596,0.8231000000000002,0.6196000000000002,-0.7180999999999997,-0.061499999999999666,0.1576000000000004,-0.4087999999999994,-0.8809999999999993,-1.2215999999999996,-0.384000000000011,0.1320000000000121,-0.384000000000011,-0.27000000000001023,-0.1740000000000208,0.13499999999997847,-0.22800000000000153,-0.03900000000001569,0.17999999999998018,0.6539999999999946,
0.4563000000000006,-0.4551999999999996,0.8102999999999998,0.6105999999999998,-0.7239000000000004,-0.057000000000000384,0.15000000000000036,-0.4100999999999999,-0.875,-1.1997999999999998,-0.24000000000002686,-0.05399999999998073,-0.03599999999996939,-0.10199999999997544,-0.36300000000000665,0.27599999999999625,0.33599999999998964,0.43199999999997907,0.9329999999999838,0.713999999999988,
0.4482999999999997,-0.45699999999999896,0.8091000000000008,0.6072000000000006,-0.7360000000000007,-0.04780000000000051,0.1612,-0.3957000000000006,-0.8439000000000005,-1.1760000000000002,-0.7559999999999967,-0.35700000000002063,-1.554000000000002,-0.8309999999999818,-1.7249999999999766,0.2790000000000159,0.4260000000000197,0.2910000000000146,0.39300000000001667,0.6030000000000069,
0.4230999999999998,-0.46889999999999965,0.7573000000000008,0.5795000000000012,-0.7934999999999999,-0.03849999999999998,0.17540000000000067,-0.3860000000000001,-0.8308,-1.1559,0.023999999999997357,0.335999999999963,-0.5100000000000371,0.026999999999937074,-0.6510000000000282,-0.11700000000002042,0.24299999999996658,-0.006000000000012662,0.7259999999999867,0.06599999999997941,
0.4238999999999997,-0.4577000000000009,0.7402999999999995,0.5803999999999991,-0.8152000000000008,-0.04240000000000066,0.18349999999999955,-0.38620000000000054,-0.8066000000000004,-1.1537000000000006,-0.5099999999999838,-0.5219999999999558,-0.6959999999999766,-1.0109999999999353,-0.7619999999999827,0.705000000000009,0.33599999999998964,0.6900000000000173,0.8970000000000145,0.2069999999999972,
0.40690000000000026,-0.4750999999999994,0.7171000000000003,0.5467000000000013,-1.2080000000000002,-0.01890000000000036,0.1946999999999992,-0.36319999999999997,-0.7767,-0.7394000000000007,-0.023999999999997357,0.2549999999999919,0.08100000000002439,0.14999999999997016,-0.31499999999995865,0.19799999999999152,0.03000000000001002,0.23399999999998755,0.20399999999997753,-0.07499999999998508,
0.40610000000000035,-0.4665999999999997,0.7198000000000011,0.5517000000000003,-0.8457999999999988,-0.012300000000000644,0.19569999999999954,-0.3554000000000004,-0.7699000000000007,-1.1207000000000003,-0.1290000000000191,-0.22200000000001552,-0.5910000000000082,-0.4589999999999961,-0.3090000000000259,0.07800000000000473,0.47099999999999476,0.33599999999998964,0.7500000000000107,0.05999999999999339,
0.4017999999999997,-0.4740000000000002,0.7001000000000008,0.5364000000000004,-0.8560999999999996,-0.009700000000000486,0.21139999999999937,-0.3442000000000007,-0.7449000000000003,-1.1187000000000005,-0.3479999999999883,-0.23399999999998755,-0.45300000000001006,-0.39599999999998303,-1.112999999999964,0.16800000000000814,0.3720000000000123,-0.2579999999999849,-0.2549999999999919,-0.16199999999999548,
0.3902000000000001,-0.4817999999999998,0.6850000000000005,0.523200000000001,-1.2599999999999998,-0.004100000000000215,0.22379999999999978,-0.3528000000000002,-0.7534000000000001,-0.6796999999999995,-0.23400000000004084,-0.40500000000001535,-0.6300000000000239,-0.6330000000000702,-1.3140000000000285,1.1310000000000286,0.6480000000000086,0.9600000000000275,1.3530000000000175,2.474999999999987,
0.38239999999999874,-0.4953000000000003,0.6639999999999997,0.5020999999999987,-1.3038000000000007,0.03360000000000074,0.24540000000000006,-0.3207999999999993,-0.7082999999999995,-0.5972,-0.4739999999999611,-0.32699999999998397,-0.2549999999999919,-0.5309999999999349,-0.8219999999999494,0.4199999999999804,0.32099999999999795,-0.09000000000000341,0.387000000000004,1.1400000000000077,
0.36660000000000004,-0.5061999999999998,0.6555,0.48440000000000083,-1.331199999999999,0.04760000000000009,0.2561,-0.3237999999999994,-0.6953999999999994,-0.5591999999999997,0.18299999999999983,-0.09599999999998943,0.20100000000001117,-0.24900000000000588,-0.32400000000004425,0.9149999999999991,0.5880000000000152,0.9089999999999865,0.8099999999999774,1.2659999999999805,
0.37270000000000003,-0.5093999999999994,0.6622000000000003,0.47610000000000063,-1.3420000000000005,0.07810000000000006,0.2757000000000005,-0.29349999999999987,-0.6684000000000001,-0.5170000000000003,0.047999999999994714,0.05700000000002703,-0.14999999999997016,-0.35399999999997434,0.381000000000018,-0.33899999999998265,0.1049999999999951,-0.13199999999998546,-0.2579999999999849,0.0420000000000087,
0.37429999999999986,-0.5074999999999985,0.6572000000000013,0.4643000000000015,-1.3293,0.06680000000000064,0.27920000000000034,-0.2978999999999994,-0.6769999999999996,-0.5156000000000001,-0.03300000000002967,-0.3450000000000486,0.23699999999992727,-0.24300000000007316,-0.7230000000000203,0.5249999999999755,0.16199999999996884,-0.02700000000001701,0.36299999999998,0.6539999999999946,
0.37319999999999887,-0.5190000000000001,0.6650999999999989,0.45619999999999905,-1.3534000000000006,0.08429999999999982,0.2845999999999993,-0.29879999999999995,-0.6649000000000003,-0.49380000000000024,0.027000000000043656,-0.2999999999999936,0.18900000000003914,-0.0779999999999248,-0.9059999999999668,0.6329999999999902,0.6150000000000055,0.23099999999999454,0.07800000000000473,1.1609999999999854,
0.3741000000000003,-0.5289999999999999,0.6714000000000002,0.45360000000000156,-1.3835999999999995,0.1053999999999995,0.3050999999999995,-0.29110000000000014,-0.6623000000000001,-0.4551000000000007,-0.7409999999999783,-0.32099999999999795,-0.09599999999998943,-1.0710000000000086,-1.6380000000000194,1.5630000000000344,0.8130000000000237,1.11900000000003,0.8610000000000184,1.8540000000000223,
0.34940000000000104,-0.5396999999999998,0.6682000000000006,0.41790000000000127,-0.050799999999998846,0.15750000000000064,0.3322000000000003,-0.25379999999999914,-0.6335999999999995,-1.3693999999999997,0.341999999999949,0.23699999999998056,0.5099999999999838,-0.2700000000000635,-0.15000000000007674,0.18599999999999284,0.8399999999999874,-0.06000000000002004,0.23099999999999454,1.1609999999999854,
0.36079999999999934,-0.5318000000000005,0.6852,0.40889999999999915,-0.055800000000001404,0.1637000000000004,0.36019999999999985,-0.2557999999999998,-0.6258999999999997,-1.3307000000000002,0.5520000000000458,0.14700000000003044,0.7619999999999827,0.5670000000000108,-0.05399999999998073,0.5009999999999781,-0.4440000000000044,0.29099999999998793,0.8759999999999835,0.8939999999999948,
0.37920000000000087,-0.5268999999999995,0.4277999999999995,0.7105999999999995,-0.05760000000000076,0.18039999999999967,0.3453999999999997,-0.5967000000000002,-0.2461000000000002,-1.3009000000000004,-0.15300000000001646,-0.11100000000000776,-0.05399999999998073,-0.0809999999999711,0.06600000000000605,-0.13500000000000512,0.5820000000000025,0.02100000000000435,0.11699999999999378,-0.05099999999998772,
0.3741000000000003,-0.5305999999999997,0.42600000000000016,0.7079000000000004,-0.05540000000000056,0.1758999999999995,0.3647999999999998,-0.5960000000000001,-0.24220000000000041,-1.3026,-0.18599999999999284,-0.27599999999999625,-0.48599999999998644,0.33299999999997,-0.03299999999997638,0.7290000000000063,0.39000000000002366,0.11400000000000077,0.31200000000001893,0.8790000000000031,
0.36790000000000056,-0.5397999999999996,0.4098000000000006,0.7189999999999994,-0.05649999999999977,0.2001999999999997,0.3778000000000006,-0.5922000000000001,-0.23179999999999978,-1.2732999999999999,0.4349999999999987,0.1649999999999885,0.2129999999999832,0.5549999999999855,-0.10200000000002873,0.5220000000000091,0.19199999999997885,0.5130000000000035,0.42300000000000004,1.3199999999999878,
0.3824000000000005,-0.5343,0.41690000000000005,0.7374999999999989,-0.05990000000000073,0.21760000000000002,0.3841999999999999,-0.5751,-0.21769999999999978,-1.2293000000000003,-0.07800000000003138,0.8430000000000071,0.07799999999997809,1.4010000000000389,-0.0839999999999641,-0.14400000000001079,0.6089999999999929,-0.3720000000000123,-0.36000000000001364,1.836000000000011,
0.37979999999999947,-0.5061999999999998,0.4194999999999993,0.7842000000000002,-0.06269999999999953,0.21279999999999966,0.40449999999999964,-0.5875000000000004,-0.22970000000000024,-1.1681,0.2610000000000312,-0.0029999999999930083,0.36000000000001364,0.4169999999999874,-0.1290000000000191,0.3210000000000246,0.2160000000000295,0.22800000000002818,0.31500000000001194,1.3470000000000049,
0.3885000000000005,-0.5062999999999995,0.4314999999999998,0.7980999999999998,-0.06700000000000017,0.22350000000000048,0.4117000000000006,-0.5798999999999994,-0.21919999999999984,-1.1231999999999998,0.06899999999999906,0.6959999999999766,0.03900000000001569,0.2580000000000382,0.3090000000000259,-0.0420000000000087,0.23099999999999454,-0.36000000000001364,-0.21300000000000985,0.9299999999999908,
0.3908000000000005,-0.4831000000000003,0.4328000000000003,0.8067000000000011,-0.056699999999999307,0.2221000000000002,0.41940000000000044,-0.5918999999999999,-0.22630000000000017,-1.0922,-0.06899999999999906,-0.20400000000000418,0.23999999999997357,0.15899999999994918,-0.15600000000000946,0.026999999999990365,0.3209999999999713,-0.06300000000001305,-0.07199999999999207,0.15900000000000247,
0.3885000000000005,-0.48990000000000045,0.4407999999999994,0.8119999999999994,-0.06189999999999962,0.22299999999999986,0.4300999999999995,-0.5940000000000003,-0.2286999999999999,-1.0869,0.4740000000000144,0.6630000000000003,0.18000000000000682,0.3930000000000433,0.05399999999998073,0.03000000000001002,0.0420000000000087,-0.17699999999998717,-0.11699999999999378,0.9779999999999855,
0.404300000000001,-0.46780000000000044,0.44679999999999964,0.8251000000000008,-0.060100000000000264,0.2240000000000002,0.4314999999999998,-0.5998999999999999,-0.2325999999999997,-1.0543000000000005,0.11099999999995447,0.7290000000000063,0.23099999999999454,0.705000000000009,0.32700000000003726,-0.8969999999999878,-0.6869999999999976,-0.1920000000000055,-0.047999999999994714,0.3660000000000263,
0.4079999999999995,-0.4435000000000002,0.45449999999999946,0.8486000000000011,-0.04919999999999902,0.1941000000000006,0.40859999999999985,-0.6063000000000001,-0.23419999999999952,-1.0420999999999996,0.2970000000000006,1.358999999999977,0.14400000000003743,0.5519999999999392,-0.03900000000001569,0.19499999999997186,0.7679999999999954,0.5130000000000035,0.33899999999998265,1.9679999999999698,
0.4178999999999995,-0.398200000000001,0.4593000000000007,0.8669999999999991,-0.050499999999999545,0.20059999999999967,0.4341999999999997,-0.5892,-0.2229000000000001,-0.9765000000000006,0.41100000000000136,0.3930000000000433,0.24299999999996658,0.6330000000000169,-0.006000000000039307,-0.4049999999999887,-0.32699999999998397,-0.3479999999999883,-0.023999999999997357,0.45300000000001006,
0.43159999999999954,-0.38509999999999955,0.4673999999999996,0.8880999999999997,-0.050700000000000855,0.18710000000000004,0.42330000000000023,-0.6007999999999996,-0.2237,-0.9614000000000003,0.9210000000000385,0.9300000000000175,-0.35699999999996734,0.14400000000003743,0.40800000000006165,0.18600000000001948,0.45300000000001006,0.6600000000000072,0.705000000000009,0.8880000000000088,
0.4623000000000008,-0.35409999999999897,0.4555000000000007,0.8929000000000009,-0.0370999999999988,0.1933000000000007,0.43840000000000057,-0.5787999999999993,-0.2001999999999997,-0.9318,-0.6900000000000439,-0.16500000000004178,0.44099999999998474,0.18599999999999284,-0.2970000000000539,-0.16500000000001513,-0.354000000000001,-0.27300000000000324,-0.09599999999998943,-0.03300000000000303,
0.43929999999999936,-0.35960000000000036,0.4702000000000002,0.8991000000000007,-0.0470000000000006,0.1878000000000002,0.42660000000000053,-0.5878999999999994,-0.20339999999999936,-0.9329000000000001,0.9780000000000122,1.3109999999999822,0.10799999999996146,0.44999999999996376,0.5640000000000178,0.13199999999998546,0.6479999999999819,0.335999999999963,0.4529999999999834,1.0050000000000026,
0.47189999999999976,-0.31590000000000096,0.4737999999999989,-0.028200000000000003,0.9140999999999995,0.1921999999999997,0.44819999999999993,-0.5767000000000007,-0.8994,-0.1882999999999999,-0.40800000000000836,0.030000000000036664,-0.39599999999998303,-1.034999999999986,-0.4349999999999987,-0.8429999999999804,-0.29399999999998094,-0.22199999999996223,-0.04199999999998205,-0.09900000000000908,
0.4582999999999995,-0.31489999999999974,0.46059999999999945,-0.06269999999999953,0.8995999999999995,0.16410000000000036,0.43840000000000057,-0.5840999999999994,-0.9007999999999994,-0.19160000000000021,0.6959999999999766,2.1839999999999726,0.45600000000000307,0.2879999999999683,0.6810000000000116,0.08099999999999774,0.5399999999999938,1.3739999999999952,1.5359999999999907,0.8280000000000154,
0.4814999999999987,-0.24210000000000065,0.47579999999999956,-0.05310000000000059,0.9222999999999999,0.16680000000000028,0.45640000000000036,-0.5382999999999996,-0.8495999999999997,-0.1639999999999997,-0.0839999999999641,0.11999999999998678,-0.28800000000002157,-0.4740000000000144,-0.18900000000003914,-0.7140000000000146,0.18899999999998585,-0.3390000000000093,0.4979999999999851,-0.37500000000000533,
0.4786999999999999,-0.2381000000000011,0.46619999999999884,-0.06890000000000107,0.9159999999999986,0.1429999999999998,0.4626999999999999,-0.5495999999999999,-0.8330000000000002,-0.17649999999999988,0.2130000000000365,0.7410000000000316,0.23100000000004783,-0.1259999999999195,0.02100000000005764,0.29099999999998793,0.2669999999999906,1.0079999999999956,0.6299999999999972,-0.0030000000000196536,
0.4858000000000011,-0.21340000000000003,0.47390000000000043,-0.07309999999999839,0.9167000000000005,0.1526999999999994,0.4715999999999996,-0.516,-0.8120000000000003,-0.17660000000000053,-0.375000000000032,-0.07799999999997809,-0.6150000000000055,-0.14700000000003044,-0.24900000000000588,-0.03899999999998904,-0.1499999999999968,-0.25500000000001855,-0.0870000000000104,0.09000000000000341,
0.47330000000000005,-0.2159999999999993,0.45340000000000025,-0.0779999999999994,0.9084000000000003,0.15139999999999976,0.4665999999999997,-0.5245000000000006,-0.8149000000000006,-0.17360000000000042,0.23700000000003385,1.166999999999998,0.2609999999999779,-0.3540000000000276,0.1770000000000138,-0.27899999999998926,-0.011999999999998678,0.6030000000000069,0.12000000000001343,-0.3420000000000023,
