-0.7408999999999999,-1.411900000000001,-1.3547000000000011,-0.6454000000000004,-1.8117999999999999,-0.6011000000000006,-0.4530000000000012,0.6380999999999997,1.7212999999999994,0.3816999999999995,-0.15600000000000946,-0.36299999999995336,-0.4289999999999594,0.0029999999999930083,-0.10200000000002873,0.09599999999998943,0.3900000000000503,0.13500000000000512,-0.011999999999998678,0.03000000000001002,
-0.7461000000000002,-1.4239999999999995,-1.3689999999999998,-0.6453000000000007,-1.8152000000000008,-0.597900000000001,-0.4399999999999995,0.6425999999999998,1.7208999999999994,0.3826999999999998,0.31800000000000495,0.47999999999994714,1.0109999999999886,0.07499999999998508,0.5940000000000012,0.24900000000000588,0.731999999999946,-0.08099999999999774,-1.1909999999999954,0.4589999999999961,
-0.7355,-1.4080000000000013,-1.3353000000000002,-0.6428000000000011,0.11909999999999954,-0.5896000000000008,-0.4156000000000013,0.6398999999999999,1.6811999999999996,1.8306999999999993,0.6899999999999906,0.8700000000000507,0.4139999999999944,-0.20099999999995788,0.8010000000000517,0.27300000000005653,0.9330000000000638,-0.3779999999999717,-1.790999999999956,-0.31199999999996564,
-0.7125000000000004,-1.3789999999999996,-1.3215000000000003,-0.6494999999999997,0.14580000000000126,-0.5804999999999989,-0.3844999999999992,0.6273000000000009,1.621500000000001,1.8203000000000005,0.6179999999999986,0.716999999999981,1.0050000000000026,-1.152000000000033,1.0589999999999833,0.716999999999981,1.9859999999999545,-0.45000000000001705,-2.925000000000031,-0.6720000000000059,
-0.6919000000000004,-1.3551000000000002,-1.2880000000000003,-0.6879000000000008,0.1811000000000007,-0.5565999999999995,-0.3183000000000007,0.6123000000000003,1.524,1.7979000000000003,0.7080000000000553,1.0500000000000576,1.3620000000000232,0.5130000000000301,1.158000000000019,0.8880000000000088,1.6950000000000465,-0.06000000000002004,-1.2149999999999928,0.22499999999998188,
-0.6682999999999986,-1.3200999999999983,-1.2425999999999995,-0.6707999999999998,-1.773299999999999,-0.5269999999999992,-0.26179999999999914,0.6102999999999996,1.4835000000000003,0.40029999999999966,0.36299999999995336,0.7439999999999181,0.2159999999999762,-1.029,-0.5160000000000764,0.8549999999999791,0.9599999999999476,0.026999999999990365,-1.2150000000000194,0.46800000000000175,
-0.6562000000000001,-1.295300000000001,-1.2354000000000003,-0.7050999999999998,0.21410000000000018,-0.49849999999999994,-0.2298000000000009,0.6111999999999993,1.4429999999999996,1.7843999999999998,-0.23399999999998755,-0.23699999999998056,-0.27300000000000324,-0.20400000000000418,-0.18299999999999983,-0.3059999999999796,0.05400000000003402,-0.017999999999984695,0.20100000000001117,0.24600000000001288,
-0.6639999999999997,-1.3032000000000004,-1.2445000000000004,-0.7119,0.20800000000000018,-0.5086999999999993,-0.22799999999999976,0.6105999999999998,1.4497,1.7926000000000002,0.6540000000000212,0.6270000000000309,0.7470000000000176,-0.4800000000000004,0.710999999999995,0.9179999999999655,1.449000000000007,0.011999999999998678,-0.771000000000015,-0.03300000000000303,
-0.642199999999999,-1.2822999999999993,-1.2195999999999998,-0.7279,0.23170000000000002,-0.4781000000000004,-0.17969999999999953,0.6109999999999998,1.4239999999999995,1.7915,-0.45600000000005636,0.4589999999999428,0.779999999999994,-0.7380000000000386,0.41100000000000136,0.6360000000000099,0.5999999999999872,0.08100000000002439,-0.9209999999999852,-0.27599999999999625,
-0.6574000000000009,-1.2670000000000012,-1.1936,-0.7525000000000013,0.24540000000000006,-0.4569000000000001,-0.15969999999999995,0.6137000000000006,1.3933,1.7823000000000002,1.1820000000000164,1.20900000000006,2.0310000000000095,-0.5939999999999479,1.5119999999999933,1.1819999999999897,1.1159999999999837,-0.5580000000000318,-1.9200000000000017,-1.0350000000000126,
-0.6180000000000003,-1.2266999999999992,-1.1258999999999997,-0.7722999999999995,-1.4939,-0.4175000000000004,-0.1225000000000005,0.5950999999999995,1.3293,0.9504999999999999,0.1649999999999885,0.18899999999998585,0.24900000000000588,-1.152000000000033,0.3719999999999857,0.09600000000004272,0.3960000000000363,0.05100000000001437,-0.7619999999999827,0.1320000000000121,
-0.6125000000000007,-1.2203999999999997,-1.1175999999999995,-0.8107000000000006,-1.4815000000000005,-0.414299999999999,-0.10929999999999929,0.5968,1.3039000000000005,0.9549000000000003,0.8160000000000167,0.9930000000000305,1.1219999999999963,-0.35999999999996035,0.5460000000000065,0.5969999999999942,0.8129999999999704,0.03000000000001002,-0.4680000000000284,0.4649999999999821,
-0.5853000000000002,-1.1872999999999987,-1.0801999999999996,-0.8226999999999993,-1.4633000000000003,-0.3943999999999992,-0.08220000000000027,0.5978000000000003,1.2882999999999996,0.9703999999999997,-0.5729999999999968,-0.4770000000000607,-0.28500000000002856,-0.20400000000005747,-0.3420000000000023,0.26399999999999757,0.14100000000001778,-0.1949999999999985,-0.19199999999997885,-0.32399999999999096,
-0.6044,-1.2032000000000007,-1.0897000000000006,-0.8295000000000012,0.31240000000000023,-0.3855999999999993,-0.07749999999999968,0.5913000000000004,1.2819000000000003,1.7279,0.3479999999999883,1.1820000000000164,0.9149999999999991,-0.5129999999999768,0.23699999999998056,0.2069999999999972,0.23699999999998056,0.1049999999999951,-1.029,-0.9780000000000122,
-0.5928000000000004,-1.1638000000000002,-1.0592000000000006,-0.8466000000000005,-1.4314999999999998,-0.37869999999999937,-0.06960000000000033,0.5948000000000002,1.2476000000000003,0.9501999999999997,0.6209999999999916,0.7409999999999783,0.5369999999999742,-0.0840000000000174,0.09899999999998244,0.31499999999995865,0.9000000000000075,0.12599999999999945,-0.381000000000018,0.27899999999998926,
-0.5721000000000007,-1.139100000000001,-1.0413000000000014,-0.849400000000001,-1.4282000000000004,-0.36820000000000075,-0.03960000000000008,0.5990000000000002,1.2348999999999997,0.9594999999999994,0.3090000000000259,0.7410000000000316,0.9000000000000341,-1.0049999999999493,0.5820000000000292,0.39000000000002366,1.548000000000016,0.047999999999994714,-2.2619999999999774,0.03300000000002967,
-0.5617999999999999,-1.1143999999999998,-1.0113000000000003,-0.8828999999999994,0.35630000000000095,-0.35519999999999996,0.012000000000000455,0.6006,1.1595000000000004,1.6428000000000003,-0.03900000000001569,0.8759999999999835,0.45300000000001006,-0.5519999999999925,-0.28500000000002856,-0.23699999999998056,-0.5640000000000178,-0.3300000000000036,-1.1670000000000247,-1.1790000000000234,
-0.5631000000000004,-1.0852000000000004,-0.9962,-0.9012999999999991,0.3468,-0.3630999999999993,-0.006800000000000139,0.5895999999999999,1.1205999999999996,1.6034999999999995,0.14100000000004442,-0.11699999999994048,0.5160000000000231,-0.18299999999999983,0.438000000000045,0.014999999999965041,0.7319999999999993,0.1949999999999985,-0.6150000000000055,-0.33599999999998964,
-0.5583999999999989,-1.0890999999999984,-0.9789999999999992,-0.9073999999999991,0.3614000000000015,-0.3626000000000005,0.017599999999999838,0.5960999999999999,1.1000999999999994,1.5922999999999998,0.4319999999999524,0.05099999999993443,-0.1260000000000261,0.5249999999999488,-0.012000000000078614,0.4049999999999887,-0.24600000000001288,-0.3390000000000093,0.20100000000001117,-0.6240000000000112,
-0.5440000000000005,-1.0874000000000006,-0.9832000000000001,-0.8899000000000008,0.3609999999999989,-0.34910000000000085,0.009399999999999409,0.5847999999999995,1.1067999999999998,1.5714999999999995,0.03900000000001569,0.3059999999999796,0.23999999999997357,-0.9060000000000201,0.48299999999999343,-0.3749999999999787,-0.22499999999998188,-0.40199999999996905,-1.211999999999973,-0.8009999999999717,
-0.5427,-1.0772000000000013,-0.975200000000001,-0.9201000000000015,0.37709999999999866,-0.36160000000000014,0.0019000000000000128,0.5714000000000006,1.0664000000000007,1.5448000000000004,0.07799999999997809,-0.36299999999995336,0.39900000000002933,0.14400000000003743,-0.1259999999999728,0.1709999999999745,0.36599999999999966,-0.012000000000025324,-0.6420000000000226,-1.0980000000000256,
-0.5401000000000007,-1.0892999999999997,-0.9619,-0.9153000000000002,0.37289999999999957,-0.355900000000001,0.014100000000000001,0.5709999999999997,1.045,1.5081999999999995,0.2940000000000076,-0.7409999999999783,0.11699999999999378,-0.0839999999999641,0.05100000000004101,-0.12599999999994616,-0.06899999999999906,-1.6169999999999884,-1.7879999999999896,-2.0039999999999925,
-0.5303000000000004,-0.9580000000000002,-1.113999999999999,-0.918099999999999,0.37460000000000093,-0.3600999999999992,0.5171000000000001,0.011800000000000033,0.9854000000000003,1.4413999999999998,0.4740000000000144,0.27000000000001023,0.0839999999999641,-0.8130000000000237,0.32399999999993767,-0.384000000000011,-0.46800000000000175,-0.4440000000000044,-0.710999999999995,-1.6229999999999745,
-0.5145,-0.9489999999999998,-1.1112000000000002,-0.9451999999999998,0.38539999999999885,-0.37289999999999957,0.5015000000000001,-0.0030000000000001137,0.9617000000000004,1.3873000000000006,-0.5279999999999951,0.5250000000000021,-0.05999999999996675,0.09899999999998244,-0.5609999999999715,-0.729000000000033,-0.9480000000000022,-0.5070000000000174,-1.4490000000000336,-1.6950000000000198,
-0.5320999999999998,-0.9314999999999998,-1.113199999999999,-0.9419000000000004,0.3666999999999998,-0.39720000000000066,0.4699,-0.019900000000000695,0.9133999999999993,1.3308,0.33299999999997,-0.06600000000000605,-0.36900000000004596,-0.3029999999999866,0.08100000000002439,-0.38399999999998435,0.11100000000000776,0.05400000000003402,-0.05999999999996675,0.4770000000000074,
-0.5210000000000008,-0.9337,-1.1255000000000006,-0.952,0.3694000000000006,-0.41000000000000014,0.47360000000000024,-0.01809999999999956,0.9114000000000004,1.3467000000000002,0.6360000000000099,-0.1709999999999745,0.2160000000000295,0.5969999999999942,0.045000000000001705,0.09000000000003006,-0.6659999999999933,-0.1770000000000138,-0.9690000000000065,-1.808999999999994,
-0.49980000000000047,-0.9393999999999991,-1.1182999999999996,-0.9321000000000002,0.3709000000000007,-0.40699999999999914,0.45140000000000047,-0.02400000000000002,0.8791000000000002,1.2864000000000004,0.23999999999997357,0.6449999999999356,-0.13500000000000512,0.23099999999999454,0.35699999999996734,-1.1219999999999963,-0.9000000000000075,-0.6299999999999972,-1.2870000000000115,-1.6050000000000164,
-0.49180000000000135,-0.9179000000000013,-1.1227999999999998,-0.9244000000000003,0.3827999999999996,-0.444399999999999,0.4214000000000002,-0.04499999999999993,0.8361999999999998,1.2328999999999999,0.8820000000000228,0.20700000000005048,0.36899999999999267,-0.0420000000000087,0.0059999999999860165,-0.9060000000000201,-1.2510000000000154,-0.16500000000001513,-2.0160000000000178,-1.9470000000000187,
-0.4624000000000006,-0.9109999999999996,-1.1105,-0.9258000000000006,0.3829999999999991,-0.4745999999999997,0.3796999999999997,-0.05050000000000043,0.7689999999999992,1.1679999999999993,0.5250000000000021,0.4559999999999498,-0.09600000000004272,0.5129999999999768,0.5039999999999978,-0.5490000000000261,-0.716999999999981,-0.36899999999999267,-0.7379999999999853,-0.9749999999999659,
-0.4449000000000005,-0.8958000000000013,-1.1137000000000015,-0.9087000000000014,0.39979999999999905,-0.49290000000000056,0.35580000000000034,-0.06280000000000019,0.7443999999999997,1.1355000000000004,-0.3719999999999857,-0.30899999999997263,-0.09899999999992914,0.10500000000007503,-0.19799999999996487,-0.6059999999999732,-1.1819999999999897,-0.29099999999998793,-0.8849999999999891,-0.9930000000000039,
-0.45730000000000004,-0.9061000000000003,-1.116999999999999,-0.9051999999999989,0.3932000000000002,-0.5130999999999997,0.3164000000000007,-0.07249999999999979,0.7149000000000001,1.1024000000000003,0.06899999999999906,0.19499999999997186,-5.3290705182007514E-14,-0.2640000000000242,-0.27000000000001023,-0.12300000000000644,-0.09000000000000341,0.0,-0.39299999999999,0.011999999999998678,
-0.45500000000000007,-0.8996000000000013,-1.1170000000000009,-0.9139999999999997,0.3841999999999999,-0.5171999999999999,0.31340000000000057,-0.07249999999999979,0.7018000000000004,1.1028000000000002,0.44100000000003803,0.28500000000008185,-0.3839999999999577,0.1770000000000138,-0.11699999999999378,-0.12300000000000644,-0.12000000000001343,-0.5430000000000135,-0.35700000000002063,-0.9930000000000039,
-0.4402999999999988,-0.8900999999999986,-1.1297999999999995,0.3803000000000001,-0.9080999999999992,-0.5213000000000001,0.3094000000000001,-0.09060000000000024,1.0697,0.6898999999999997,0.7829999999999337,0.737999999999932,0.1259999999999728,0.8159999999999634,0.4139999999999411,0.13500000000003176,-0.5309999999999881,-0.29699999999997395,-0.6119999999999859,-0.5249999999999755,
-0.414200000000001,-0.8655000000000008,-0.8943000000000012,0.40749999999999886,-1.1256000000000004,-0.516799999999999,0.2917000000000005,0.6724000000000006,1.0493000000000006,-0.10049999999999937,1.0950000000000593,1.074000000000055,-0.3029999999999333,0.27900000000004255,-0.1289999999999658,0.01799999999995805,-1.1160000000000103,-0.5370000000000275,-1.5660000000000274,-0.5520000000000191,
-0.37769999999999904,-0.829699999999999,0.4168000000000003,-0.904399999999999,-1.1298999999999992,-0.5162000000000004,0.25450000000000017,0.9970999999999997,0.6544999999999996,-0.1189,0.39599999999998303,0.0389999999999624,0.36300000000000665,0.3509999999999813,-0.28500000000002856,-0.0029999999999930083,-0.39000000000002366,-0.1649999999999885,-0.4499999999999904,-0.41100000000000136,
-0.3644999999999996,-0.8284000000000002,0.4289000000000005,-0.8926999999999996,-1.1394000000000002,-0.5163000000000002,0.24149999999999938,0.9916,0.6395,-0.13260000000000005,0.3779999999999717,0.765000000000029,0.5489999999999995,0.45300000000001006,0.045000000000001705,-0.15600000000000946,-0.8790000000000031,-0.9900000000000109,-0.6989999999999963,-0.8160000000000167,
-0.35190000000000055,-0.8028999999999993,0.4472000000000005,-0.8775999999999993,-1.1379000000000001,-0.5215000000000005,0.21219999999999928,0.9585999999999997,0.6162000000000001,-0.1598000000000006,0.48600000000003973,0.11100000000000776,0.14099999999999113,-0.24600000000001288,0.3960000000000363,0.28800000000002157,-0.09599999999996278,-0.16199999999996884,-0.1079999999999881,0.24900000000003253,
-0.3356999999999992,-0.799199999999999,0.4519000000000002,-0.8857999999999997,-1.124699999999999,-0.5118999999999998,0.20900000000000052,0.9532000000000007,0.6126000000000005,-0.15149999999999952,-0.09599999999998943,0.4320000000000057,-0.03299999999997638,0.06300000000001305,-0.22500000000000853,0.02100000000000435,-0.22800000000000153,-0.45300000000001006,0.02100000000000435,-0.09299999999999642,
-0.33889999999999887,-0.7847999999999988,0.450800000000001,-0.8836999999999993,-1.1321999999999992,-0.5111999999999997,0.20140000000000047,0.9381000000000004,0.6133000000000006,-0.1545999999999994,0.09899999999992914,0.05399999999992744,-0.009000000000032315,-0.2700000000000635,-0.6150000000000588,0.10199999999997544,-0.09900000000000908,-0.10200000000002873,-0.3210000000000246,-0.16500000000001513,
-0.33560000000000123,-0.7830000000000013,0.4504999999999999,-0.8927000000000014,-1.1527000000000012,-0.5078000000000005,0.19810000000000016,0.9346999999999994,0.6025999999999998,-0.1600999999999999,1.158000000000019,1.0020000000000095,0.24900000000000588,-0.6449999999999889,0.03300000000002967,0.4740000000000144,-0.49500000000001876,-0.9509999999999952,-0.741000000000005,-0.4320000000000057,
-0.2970000000000006,-0.7496000000000009,0.4588000000000001,-0.914200000000001,-0.9832000000000001,-0.492,0.18159999999999954,0.9029999999999996,0.5778999999999996,-0.6084000000000005,0.7530000000000037,0.9120000000000061,0.4739999999999611,-0.20400000000000418,1.034999999999986,0.16800000000000814,0.351000000000008,0.384000000000011,-0.27599999999999625,0.13500000000000512,
-0.2719000000000005,-0.7192000000000007,0.4745999999999988,-0.9210000000000012,-0.9487000000000005,-0.4863999999999997,0.1932999999999998,0.9158,0.5686999999999998,-0.6039000000000003,0.20100000000001117,-0.026999999999990365,-0.6149999999999523,-0.36599999999999966,0.7589999999999897,0.4800000000000004,-0.23099999999999454,-0.11099999999998111,-0.8009999999999984,0.27899999999998926,
-0.2652000000000001,-0.7201000000000004,0.4541000000000004,-0.9332000000000011,-0.9234000000000009,-0.4703999999999997,0.1856,0.9121000000000006,0.5419999999999998,-0.5946000000000007,0.6480000000000352,0.6300000000000239,0.5279999999999951,0.2220000000000688,0.22500000000006182,-0.08100000000002439,0.15600000000000946,0.10499999999996845,0.6840000000000046,0.18300000000002647,
-0.24359999999999893,-0.6990999999999996,0.47170000000000023,-0.9257999999999988,-0.9158999999999988,-0.4731000000000005,0.1908000000000003,0.9155999999999995,0.5648,-0.5884999999999998,0.731999999999946,0.03299999999997638,-0.1320000000000121,0.01799999999995805,0.7829999999999337,0.5640000000000178,0.18899999999998585,0.24300000000001987,-0.4469999999999974,0.22500000000000853,
-0.21920000000000073,-0.6980000000000004,0.4672999999999998,-0.889800000000001,-0.9252000000000002,-0.4542999999999999,0.19709999999999983,0.9237000000000002,-0.5809999999999995,0.5499,0.08700000000006369,0.11100000000000776,-0.03599999999996939,0.2970000000000539,-0.7529999999999504,-0.18599999999999284,-0.354000000000001,-1.1070000000000046,-0.2160000000000295,-1.0140000000000082,
-0.2162999999999986,-0.6943000000000001,0.46610000000000085,-0.8798999999999992,-0.9502999999999986,-0.4604999999999997,0.1852999999999998,0.8868,-0.5882000000000005,0.5160999999999998,1.1369999999999614,0.7530000000000037,0.338999999999956,1.57199999999996,-0.7950000000000124,0.5879999999999885,0.22200000000001552,-0.32099999999999795,0.6000000000000139,-0.44099999999998474,
-0.1783999999999999,-0.6692,0.4773999999999994,-0.8275000000000006,-0.976799999999999,-0.44090000000000007,0.19270000000000032,0.8761000000000001,-0.5682,0.5014000000000003,0.8969999999999878,0.4199999999999804,0.28500000000002856,0.8130000000000237,-0.2640000000000242,-0.29099999999998793,-0.15600000000000946,-0.6599999999999806,-0.24599999999998623,-0.359999999999987,
-0.1485000000000003,-0.6552000000000007,0.48690000000000033,-0.8003999999999998,-0.9855999999999998,-0.45059999999999967,0.1875,0.8541000000000007,-0.5763999999999996,0.4894000000000007,-0.11400000000000077,-0.9689999999999799,-0.3479999999999883,0.11999999999998678,-0.5279999999999951,0.30300000000001326,0.2940000000000076,0.017999999999984695,0.25800000000001155,-0.24600000000001288,
-0.15230000000000032,-0.6875,0.4753000000000007,-0.7964000000000002,-1.0031999999999996,-0.4404999999999992,0.19730000000000025,0.8547000000000002,-0.5677999999999992,0.4812000000000003,0.15600000000000946,0.23399999999998755,-0.4619999999999891,0.1320000000000121,-0.10800000000001475,-0.20700000000002383,-0.2519999999999989,-0.710999999999995,-0.03000000000001002,-0.30300000000001326,
-0.1471,-0.6797000000000004,0.4599000000000011,-0.7919999999999998,-1.0068000000000001,-0.4474,0.1889000000000003,0.8310000000000004,-0.5687999999999995,0.47109999999999985,0.381000000000018,0.006000000000039307,0.2909999999999613,0.35700000000002063,-0.2909999999999613,0.14099999999999113,0.09599999999998943,-0.015000000000018332,0.35699999999996734,-0.12599999999999945,
-0.1343999999999994,-0.6794999999999991,0.4695999999999998,-0.7800999999999991,-1.0164999999999988,-0.4427000000000003,0.19209999999999994,0.8304999999999998,-0.5569000000000006,0.46689999999999987,0.45000000000001705,-0.24900000000000588,0.5070000000000441,0.4739999999999611,-0.22800000000000153,-0.057000000000000384,-0.7679999999999954,-1.0529999999999973,-0.21600000000000286,-0.4469999999999974,
-0.11939999999999884,-0.6877999999999993,0.48650000000000126,-0.7643000000000004,-1.024099999999999,-0.44460000000000033,0.1665000000000001,0.7953999999999999,-0.5641000000000007,0.45199999999999996,0.9659999999999336,-0.8100000000000307,-0.5340000000000344,0.6869999999999976,-0.4230000000000267,-0.5699999999999772,-2.0310000000000095,-1.7879999999999896,-0.07799999999997809,-1.1549999999999994,
-0.08720000000000105,-0.7148000000000003,0.4687000000000001,-0.7414000000000005,-1.0381999999999998,-0.46359999999999957,0.09879999999999978,0.7358000000000002,-0.5667,0.4135,0.07200000000004536,-0.44399999999997775,-0.11999999999998678,0.41100000000005465,-0.8039999999999914,-0.07500000000001172,-0.389999999999997,-0.9299999999999908,-0.5159999999999965,-0.33899999999998265,
-0.08479999999999954,-0.7295999999999996,0.46470000000000056,-0.7276999999999987,-1.0649999999999995,-0.46609999999999996,0.08579999999999988,0.7048000000000005,-0.5838999999999999,0.40220000000000056,0.9480000000000288,-0.36899999999999267,0.6209999999999916,0.387000000000004,-0.6029999999999802,-0.18899999999998585,-0.7739999999999814,-0.01800000000001134,0.08099999999999774,-0.21300000000000985,
-0.05319999999999858,-0.7418999999999993,0.4854000000000003,-0.7147999999999985,-1.0850999999999988,-0.4723999999999995,0.0600000000000005,0.7042000000000002,-0.5811999999999999,0.39510000000000023,-0.7589999999999897,-0.10499999999996845,-0.11999999999998678,-0.05700000000002703,0.0809999999999711,0.11399999999997412,0.07799999999997809,0.07199999999999207,-0.21600000000000286,-0.0030000000000196536,
-0.07849999999999824,-0.7453999999999983,0.4814000000000007,-0.7166999999999994,-1.0823999999999998,-0.46860000000000035,0.06259999999999977,0.7065999999999999,-0.5884,0.3949999999999996,0.11399999999994748,-0.23400000000004084,-0.45300000000001006,-0.012000000000025324,-0.9420000000000428,-0.13199999999998546,-0.4440000000000044,-0.7650000000000023,0.14400000000001079,-0.05999999999999339,
-0.07469999999999999,-0.7531999999999996,0.4663000000000004,-0.7171000000000003,-1.1138000000000012,-0.47299999999999986,0.04779999999999962,0.6810999999999998,-0.5835999999999997,0.3929999999999998,0.026999999999990365,-0.28800000000002157,0.31500000000001194,0.6090000000000195,-0.6359999999999566,-0.5039999999999978,-1.3049999999999962,-0.8069999999999844,0.22199999999998887,-1.139999999999981,
-0.07380000000000031,-0.7628000000000004,0.4768000000000008,-0.6967999999999996,-1.1349999999999998,-0.4897999999999998,0.0042999999999997485,0.6542000000000003,-0.5762,0.3550000000000004,0.5969999999999942,-0.6419999999999959,0.1619999999999422,0.8399999999999608,-1.3890000000000136,-0.34800000000001496,-1.3169999999999948,-2.2080000000000233,-0.24299999999999322,-0.9390000000000231,
-0.0539000000000005,0.48219999999999885,-0.7842000000000002,-0.668800000000001,0.06269999999999953,-0.5014000000000003,0.5805999999999996,-0.03960000000000008,-0.5842999999999998,1.1681,0.4230000000000267,0.48900000000003274,0.6209999999999916,0.1770000000000138,0.1290000000000191,-0.5279999999999951,-1.1189999999999767,-0.782999999999987,-0.5399999999999938,-1.3470000000000049,
-0.03979999999999961,0.49849999999999994,-0.7635000000000005,-0.6629000000000005,0.06700000000000017,-0.5190000000000001,0.5433000000000003,-0.06569999999999965,-0.6022999999999996,1.1231999999999998,-0.06000000000002004,-0.27000000000001023,-0.6570000000000142,0.39899999999997604,-0.3090000000000259,-0.12599999999999945,-1.2900000000000045,-0.384000000000011,-0.09599999999998943,-0.9299999999999908,
-0.04180000000000028,0.4894999999999996,-0.785400000000001,-0.6496000000000013,0.056699999999999307,-0.5232000000000001,0.5003000000000002,-0.07850000000000001,-0.6054999999999993,1.0922,0.13500000000000512,0.39599999999998303,0.22200000000001552,0.16500000000004178,0.15600000000000946,-0.34800000000001496,-0.22200000000001552,-0.23099999999999454,0.10799999999996146,-0.15900000000000247,
-0.03730000000000011,0.502699999999999,-0.7780000000000005,-0.6440999999999999,0.06189999999999962,-0.5348000000000006,0.49289999999999967,-0.08619999999999983,-0.6019000000000005,1.0869,0.2970000000000006,0.1260000000000261,-0.18899999999998585,0.7410000000000316,-0.05399999999998073,-0.29699999999997395,-1.1549999999999727,-0.13500000000000512,-0.22499999999998188,-0.9779999999999855,
-0.02740000000000009,0.5068999999999999,-0.7843,-0.6193999999999988,0.060100000000000264,-0.5446999999999997,0.4544000000000006,-0.0907,-0.6093999999999999,1.0543000000000005,0.18599999999999284,-0.09600000000004272,-0.389999999999997,0.08699999999995711,-0.32700000000003726,-0.09000000000000341,-0.5580000000000318,-0.6630000000000003,-0.00900000000000567,-0.3660000000000263,
-0.02120000000000033,0.5036999999999985,-0.7972999999999999,-0.6165000000000003,0.04919999999999902,-0.5476999999999999,0.4357999999999995,-0.11280000000000001,-0.6097000000000001,1.0420999999999996,1.0199999999999676,0.18300000000005312,-1.284000000000045,1.2839999999999918,0.03900000000001569,-0.9120000000000061,-1.4549999999999663,-1.7849999999999966,0.3270000000000106,-1.9679999999999698,
0.01279999999999859,0.5098000000000003,-0.5737000000000005,-0.8401000000000014,0.050499999999999545,-0.5781000000000001,0.38730000000000064,-0.5987999999999998,-0.1722999999999999,0.9765000000000006,0.08100000000007768,0.24900000000000588,0.75600000000005,-0.20099999999995788,0.006000000000039307,-0.0629999999999864,-0.8009999999999984,-0.06899999999999906,-0.8849999999999891,-0.45300000000001006,
0.01550000000000118,0.5181000000000004,-0.5484999999999989,-0.8468,0.050700000000000855,-0.5801999999999996,0.3606000000000007,-0.6010999999999997,-0.20179999999999954,0.9614000000000003,0.3749999999999254,-0.765000000000029,0.3749999999999787,-0.9629999999999939,-0.40800000000006165,0.00900000000000567,-0.22800000000000153,0.42300000000000004,-1.1909999999999954,-0.8880000000000088,
0.027999999999998693,0.4925999999999995,-0.5359999999999996,-0.8788999999999998,0.0370999999999988,-0.5798999999999994,0.35300000000000065,-0.5869999999999997,-0.24149999999999938,0.9318,-0.10199999999992215,0.7380000000000386,-0.026999999999990365,0.24600000000001288,0.2970000000000539,-0.13799999999999812,-0.2400000000000002,-0.2850000000000019,0.17699999999998717,0.03300000000000303,
0.024600000000001288,0.5172000000000008,-0.5368999999999993,-0.8706999999999994,0.0470000000000006,-0.5844999999999994,0.34500000000000064,-0.5964999999999998,-0.2355999999999998,0.9329000000000001,0.5309999999999349,-0.45600000000005636,0.6509999999999749,-0.7290000000000063,-0.5640000000000178,-0.17700000000004046,-0.6690000000000396,0.33599999999998964,-1.578000000000026,-1.0050000000000026,
0.042299999999999116,0.5019999999999989,-0.5152000000000001,0.028200000000000003,-0.8949999999999996,-0.5904000000000007,0.3226999999999993,-0.5853000000000002,0.8994,-0.2882000000000007,0.3000000000000469,0.6390000000000029,0.5460000000000065,1.034999999999986,-0.3030000000000399,0.37799999999999834,-0.17999999999998018,0.6659999999999933,0.04199999999998205,-1.064999999999996,
0.05230000000000068,0.523299999999999,-0.4969999999999999,0.06269999999999953,-0.9051000000000009,-0.5778000000000008,0.3167,-0.5631000000000004,0.9007999999999994,-0.32370000000000054,0.8339999999999748,0.1680000000000348,1.554000000000002,-0.2879999999999683,-1.2089999999999534,0.2340000000000142,-0.16199999999999548,1.227000000000018,-1.5359999999999907,-1.3799999999999812,
0.08009999999999984,0.5289000000000001,-0.4451999999999998,0.05310000000000059,-0.9453999999999994,-0.5700000000000003,0.31130000000000013,-0.5221999999999998,0.8495999999999997,-0.3696999999999999,0.5670000000000108,0.18599999999999284,0.3479999999999883,0.4740000000000144,-0.33000000000003027,-0.27899999999998926,-0.8369999999999944,0.03899999999998904,-0.4979999999999851,-0.9269999999999978,
0.0990000000000002,0.5350999999999999,-0.4336000000000002,0.06890000000000107,-0.9564000000000004,-0.5792999999999999,0.2834000000000003,-0.5209000000000001,0.8330000000000002,-0.40059999999999985,0.2909999999999613,0.35699999999996734,0.7349999999999923,0.1259999999999195,-0.4169999999999874,0.2099999999999902,0.37799999999999834,1.48200000000001,-0.6299999999999972,-0.7980000000000054,
0.10869999999999891,0.5469999999999988,-0.40910000000000046,0.07309999999999839,-0.9702999999999999,-0.5723000000000003,0.29600000000000026,-0.4714999999999998,0.8120000000000003,-0.4272,0.15300000000001646,-0.4679999999999751,-0.0389999999999624,0.14700000000003044,-0.2549999999999919,0.21600000000000286,-0.16800000000000814,-0.22500000000000853,0.0870000000000104,0.07200000000001872,
0.11379999999999946,0.5313999999999997,-0.4103999999999992,0.0779999999999994,-0.9787999999999997,-0.5651000000000002,0.2904,-0.4790000000000001,0.8149000000000006,-0.4247999999999994,0.7080000000000553,0.6150000000000055,0.8460000000000001,0.3540000000000276,-0.33299999999997,0.8970000000000145,0.48299999999999343,0.7530000000000037,-0.12000000000001343,-0.45000000000001705,
