0.5815999999999999,0.19039999999999857,-0.3597999999999999,0.09139999999999837,1.2594999999999992,0.10219999999999985,0.9248999999999992,0.9025999999999987,1.2341999999999995,-0.05570000000000164,-0.22500000000000853,-0.11099999999995447,-0.18000000000000682,0.432000000000059,-0.3869999999999507,0.48899999999997945,0.2160000000000295,-0.05999999999996675,-0.09899999999998244,0.006000000000039307,
0.5740999999999996,0.1867000000000001,-0.3658000000000001,0.10580000000000034,1.2466000000000008,0.11849999999999916,0.9321000000000002,0.9005999999999998,1.2309,-0.05550000000000033,-0.1259999999999728,-0.716999999999981,-0.14399999999998414,-1.0500000000000043,-0.3060000000000329,1.4880000000000493,0.2940000000000076,0.9360000000000301,0.19500000000002515,0.828000000000042,
0.5699000000000005,0.16280000000000072,-0.3705999999999996,1.2363999999999997,0.0708000000000002,0.1681000000000008,0.9419000000000004,0.9318000000000008,-0.027899999999998926,1.237400000000001,-0.6840000000000046,-1.5179999999999794,-0.5279999999999951,-0.782999999999987,-0.20400000000000418,1.3979999999999393,-0.14100000000001778,-0.6390000000000295,0.1289999999999658,-0.831000000000035,
0.5471000000000004,0.11220000000000141,-0.38819999999999943,1.2103000000000002,0.06400000000000006,0.21469999999999878,0.9371999999999998,0.9104999999999999,-0.023600000000000065,1.2096999999999998,-0.17399999999996751,-0.7230000000000203,-0.27000000000001023,-0.5159999999999698,-0.11400000000000077,1.608000000000036,-0.20400000000003082,-0.20700000000002383,0.8009999999999984,-0.2310000000000212,
0.5413000000000014,0.08810000000000073,-0.3971999999999998,1.1931000000000012,0.06020000000000003,0.2683,0.9303999999999988,0.9035999999999991,0.0030999999999998806,1.201999999999999,0.27599999999994296,-0.9840000000000515,-0.28200000000003556,-0.10500000000002174,-0.8850000000000158,0.35999999999996035,-0.13199999999998546,-0.7500000000000107,0.2549999999999919,-0.5759999999999899,
0.5504999999999995,0.05529999999999902,-0.40660000000000096,0.030699999999999505,1.1896000000000004,0.28029999999999866,0.9259999999999993,0.8785999999999987,1.1827999999999994,0.01159999999999961,0.14999999999997016,0.48599999999998644,0.24300000000001987,0.384000000000011,0.15299999999996317,0.5610000000000248,0.13799999999999812,0.3720000000000123,0.5310000000000148,0.20100000000001117,
0.5554999999999986,0.07149999999999856,-0.3985000000000003,1.1946999999999992,0.04349999999999987,0.2989999999999995,0.9305999999999992,0.8909999999999991,0.018299999999999983,1.2005,-0.2159999999999762,-0.8729999999999905,-0.10500000000002174,-0.18899999999998585,-0.9060000000000201,0.7440000000000246,-0.20099999999998452,-0.4979999999999851,0.2129999999999832,-0.708000000000002,
0.5482999999999993,0.04239999999999888,-0.402000000000001,0.013299999999999201,1.1883999999999997,0.3238000000000003,0.9238999999999997,0.8743999999999996,1.1768999999999998,0.025399999999999423,-0.1320000000000121,-0.36299999999995336,-0.5159999999999698,-0.4679999999999751,-1.0470000000000113,1.0529999999999973,0.34200000000002895,-0.06899999999997242,0.5580000000000052,1.08900000000002,
0.5438999999999989,0.030300000000000438,-0.4192,1.1534999999999993,-0.0022999999999999687,0.3589000000000002,0.9353000000000007,0.8721000000000005,0.06170000000000009,1.1955,-0.3029999999999333,-0.8670000000000044,0.19200000000003214,-0.329999999999977,-0.36899999999999267,0.7559999999999967,-0.7560000000000233,-0.5340000000000078,0.8220000000000027,-0.6749999999999989,
0.5338000000000012,0.00140000000000029,-0.41279999999999895,1.1425,-0.014599999999999724,0.3841000000000001,0.9100999999999999,0.8543000000000003,0.08910000000000018,1.173,-0.06600000000000605,-0.22500000000000853,-0.11699999999999378,-0.09000000000000341,-0.5279999999999951,0.32099999999999795,0.09000000000000341,-0.2910000000000146,0.02100000000000435,0.3449999999999953,
0.531600000000001,-0.006099999999999994,-0.41669999999999874,1.1395,-0.03219999999999956,0.39480000000000004,0.9131,0.8445999999999998,0.08980000000000032,1.1844999999999999,0.18000000000000682,-0.05699999999997374,-0.11700000000004707,0.0029999999999930083,-0.7559999999999967,0.2129999999999832,-0.25500000000001855,-0.2970000000000006,-0.0029999999999930083,-0.7229999999999936,
0.5376000000000012,-0.007999999999999119,-0.4206000000000003,1.1395999999999997,-0.05739999999999945,0.4018999999999995,0.9045999999999994,0.8346999999999998,0.08970000000000056,1.1604,-0.009000000000032315,0.21899999999996922,0.023999999999997357,-0.10499999999996845,0.36000000000001364,0.5190000000000161,0.18000000000000682,0.023999999999997357,0.6419999999999959,0.680999999999985,
0.5373000000000001,-7.00000000000145E-4,-0.4198000000000004,1.1361000000000008,-0.045399999999999,0.4192,0.9105999999999996,0.8354999999999997,0.11110000000000042,1.1830999999999996,0.014999999999965041,-0.48299999999999343,-1.0620000000000296,-0.819000000000063,-1.284000000000045,0.15600000000000946,-0.1259999999999728,-0.4139999999999677,0.1260000000000261,-0.44399999999997775,
0.537799999999999,-0.016799999999999926,-0.4552000000000014,1.1087999999999987,-0.0882000000000005,0.42440000000000033,0.9064000000000005,0.8217000000000008,0.11530000000000129,1.1683000000000003,0.45600000000000307,-0.11400000000000077,0.28500000000002856,0.3360000000000163,-0.3390000000000093,0.7019999999999893,-0.3960000000000097,-0.06300000000003969,0.11699999999994048,-0.25500000000001855,
0.552999999999999,-0.02059999999999995,-0.44570000000000043,1.1199999999999992,-0.09950000000000081,0.4478,0.8932000000000002,0.8195999999999994,0.1191999999999993,1.1597999999999997,-0.341999999999949,-1.040999999999972,-2.471999999999941,-0.7739999999999547,-1.6589999999999705,1.1460000000000203,-0.5969999999999942,-1.2599999999999678,-0.011999999999972033,-0.8309999999999818,
0.5416000000000007,-0.05529999999999902,-0.5280999999999985,1.0942000000000007,-0.15479999999999983,0.48600000000000065,0.8733000000000004,0.7776000000000005,0.11880000000000024,1.1321000000000003,0.7589999999999364,0.11399999999994748,-0.9660000000000935,-0.15600000000006276,0.2639999999999709,-0.24000000000002686,-0.381000000000018,-0.834000000000028,0.0870000000000104,-0.30300000000001326,
0.5668999999999986,-0.05150000000000077,-0.5603000000000016,1.0889999999999986,-0.1460000000000008,0.47799999999999976,0.8605999999999998,0.7497999999999996,0.12170000000000059,1.1219999999999999,-0.7559999999999434,-0.6150000000000055,-1.6409999999999592,-0.4979999999999585,-0.7709999999999617,0.8160000000000167,-0.20399999999997753,-1.0529999999999706,0.09899999999998244,0.015000000000018332,
0.5417000000000005,-0.07200000000000095,-0.6150000000000002,1.0724,-0.17169999999999952,0.5052000000000003,0.8538000000000006,0.7147000000000006,0.125,1.1225000000000005,-0.375000000000032,-0.23099999999999454,-0.24000000000002686,0.0059999999999860165,-0.45000000000001705,-0.6420000000000226,-0.2730000000000299,-0.13800000000002477,0.008999999999979025,-0.44700000000002404,
0.5291999999999994,-0.07970000000000077,-0.6230000000000011,1.0725999999999996,-0.1867000000000001,0.48379999999999956,0.8446999999999996,0.7100999999999997,0.1252999999999993,1.1075999999999997,-0.4619999999999891,-0.4769999999999541,-1.568999999999967,-0.728999999999953,-0.9330000000000105,0.34500000000002196,-0.38999999999997037,-0.7679999999999687,0.19500000000002515,-0.5339999999999812,
0.5137999999999998,-0.09559999999999924,-0.6753,1.0483000000000011,-0.21780000000000044,0.4953000000000003,0.8317000000000005,0.6845000000000008,0.13180000000000014,1.0898000000000003,-0.6959999999999766,-1.2119999999999997,-1.1999999999999744,-0.2550000000000452,-0.5399999999999672,0.15900000000000247,-0.45600000000000307,-0.49200000000002575,-0.03600000000002268,0.0059999999999860165,
0.4906000000000006,-0.13599999999999923,-0.7152999999999992,1.0397999999999996,-0.23579999999999934,0.5006000000000004,0.8165000000000004,0.6680999999999999,0.13059999999999938,1.0899999999999999,-1.6410000000000124,-0.44400000000003104,-1.9680000000000497,-0.6060000000000265,-1.986000000000061,0.09900000000000908,-1.2570000000000014,-2.4689999999999745,0.04200000000006199,-1.4489999999999803,
0.4359000000000002,-0.15080000000000027,-0.7809000000000008,1.0195999999999987,-0.3020000000000014,0.5039000000000007,0.7746000000000004,0.5858000000000008,0.13200000000000145,1.0417000000000005,-0.779999999999994,-1.5060000000000073,-1.2209999999999788,-0.3899999999999437,-1.037999999999979,-0.12900000000004574,0.10199999999997544,-0.6270000000000309,-0.06900000000005235,0.05999999999996675,
0.4099000000000004,-0.2010000000000005,-0.8216000000000001,1.0066000000000006,-0.3366000000000007,0.49959999999999916,0.7779999999999996,0.5648999999999997,0.1296999999999997,1.0436999999999994,-0.6689999999999863,-0.8549999999999791,-1.0649999999999693,-1.1370000000000147,-0.6959999999999766,-0.11400000000000077,-0.5340000000000078,-0.36000000000001364,-0.3360000000000163,-0.6270000000000042,
0.38760000000000083,-0.22949999999999982,0.9687000000000001,-0.8570999999999991,-0.3597999999999999,0.49579999999999913,0.7601999999999993,0.11849999999999916,0.5528999999999993,1.0227999999999993,-0.28200000000003556,0.2670000000000172,0.4199999999999804,0.0,-0.011999999999972033,0.402000000000049,0.23100000000004783,-0.03599999999996939,-0.002999999999966363,0.5070000000000441,
0.37819999999999965,-0.22059999999999924,0.9826999999999995,-0.8570999999999991,-0.36019999999999897,0.5092000000000008,0.7679000000000009,0.11730000000000018,0.5528000000000004,1.0397000000000007,-0.6630000000000003,-0.7200000000000273,-0.24300000000001987,-0.8430000000000604,-0.4200000000000337,0.15599999999998282,0.03899999999998904,0.4230000000000267,-1.001999999999983,0.18599999999999284,
0.35609999999999964,-0.24460000000000015,0.9745999999999988,-0.8852000000000011,-0.3742000000000001,0.5144000000000002,0.7692000000000005,0.13140000000000107,0.519400000000001,1.0459000000000005,-0.782999999999987,-0.6840000000000046,-0.40800000000000836,-1.164000000000005,-0.777000000000001,0.054000000000007375,-0.4139999999999944,-0.43799999999999173,-0.5520000000000191,0.387000000000004,
0.33000000000000007,-0.2674000000000003,0.9609999999999985,-0.9240000000000013,0.5348999999999986,0.5162000000000004,0.7554000000000007,0.11680000000000135,0.5010000000000003,0.9826000000000006,-1.224000000000025,-2.08499999999999,-0.710999999999995,-2.8979999999999606,-1.3859999999999673,0.746999999999991,-0.1770000000000138,0.0059999999999860165,-2.9880000000000173,-0.3390000000000093,
0.28919999999999924,-0.3369,0.9372999999999987,0.4886999999999997,-1.0206,0.5411000000000001,0.7495000000000003,0.11700000000000088,0.9713000000000003,0.40139999999999976,-1.6949999999999932,-1.7909999999999826,-1.0739999999999483,-1.1430000000000007,-2.846999999999973,-0.24900000000003253,-0.37200000000003897,-0.429000000000066,-0.5970000000000208,-2.010000000000005,
0.23269999999999946,-0.3965999999999994,0.9015000000000004,0.45059999999999967,-1.115499999999999,0.532799999999999,0.737099999999999,0.10269999999999868,0.9513999999999996,0.3343999999999996,-0.7469999999999644,-1.5270000000000117,-1.020000000000021,-0.9570000000000078,-1.487999999999996,-0.07799999999995144,-0.4289999999999594,-0.39299999999993673,-0.9689999999999532,-1.184999999999956,
0.20780000000000065,-0.4474999999999998,0.8674999999999997,0.4186999999999994,-1.165099999999999,0.5302000000000007,0.7228000000000003,0.08960000000000079,0.9191000000000011,0.29490000000000105,0.26699999999996393,0.09599999999998943,0.3360000000000163,0.4619999999999891,0.1259999999999728,0.4019999999999957,0.5520000000000191,0.27899999999998926,0.3119999999999923,0.2099999999999902,
0.21669999999999945,-0.44430000000000014,0.8787000000000003,0.43409999999999904,-1.1608999999999998,0.5436000000000005,0.741200000000001,0.09890000000000043,0.9295000000000009,0.3019000000000007,-1.2419999999999831,-0.8489999999999931,-0.4169999999999874,-0.5729999999999436,-1.2149999999999928,-0.6330000000000435,-0.72600000000004,-0.2130000000000365,-0.21000000000004349,-1.155000000000026,
0.1753,-0.4725999999999999,0.8648000000000007,0.4150000000000009,-0.5876000000000001,0.5224999999999991,0.7169999999999996,0.09179999999999922,0.9224999999999994,1.0790999999999995,-1.3769999999999882,-1.8240000000000123,-0.7200000000000273,-0.765000000000029,-1.880999999999986,-0.33299999999997,-0.7379999999999853,0.09900000000003573,-0.5669999999999842,-0.4079999999999817,
0.1294000000000004,0.8407999999999998,-0.5334000000000003,0.38949999999999996,-0.6502999999999997,0.5114000000000001,0.0951000000000004,0.6924000000000001,0.9036,1.0655000000000001,-2.384999999999984,-1.1609999999999587,-3.2010000000000005,-1.181999999999963,-3.7289999999999957,-0.2729999999999766,0.2970000000000006,-1.0229999999999873,-0.8369999999999678,-1.1849999999999827,
0.049900000000000944,0.8021000000000011,-0.6401000000000003,0.3501000000000012,-0.1629000000000005,0.5023000000000009,0.10500000000000043,0.6583000000000006,0.875700000000001,1.2593000000000005,-1.4550000000000196,-0.774000000000008,-1.490999999999989,-1.1310000000000286,-0.8549999999999791,-0.7050000000000356,-0.29700000000002724,-1.086000000000027,-0.6840000000000579,-0.5040000000000244,
0.00140000000000029,0.7763000000000009,0.31240000000000023,-0.6898,-0.1913999999999998,0.47879999999999967,0.09509999999999952,0.8528999999999991,0.6220999999999997,1.2424999999999997,-1.2960000000000171,-0.9630000000000472,-0.5759999999999899,-1.8150000000000333,-1.8870000000000253,-0.2970000000000006,0.36300000000000665,-0.359999999999987,-1.418999999999997,0.24900000000000588,
-0.04180000000000028,0.7441999999999993,0.29320000000000057,-0.7503000000000011,1.0960999999999999,0.46889999999999965,0.10719999999999974,0.8408999999999995,0.5747999999999998,0.6287000000000003,0.22200000000001552,0.31200000000001893,-0.06300000000001305,-0.39899999999997604,-0.1740000000000208,0.04200000000003534,0.08100000000002439,-0.30299999999995997,-0.7109999999999683,-0.2069999999999972,
-0.034399999999999764,0.7545999999999999,0.29110000000000014,-0.7636000000000003,0.20449999999999946,0.47030000000000083,0.10990000000000055,0.8308000000000009,0.5511000000000008,1.2344000000000008,-0.713999999999988,-0.5849999999999689,-0.05699999999997374,-1.1669999999999447,-0.4259999999999664,-0.1710000000000278,-0.05700000000002703,-0.3060000000000329,-1.1280000000000356,-0.05700000000002703,
-0.05819999999999936,0.735100000000001,0.289200000000001,-0.8024999999999984,1.0739999999999998,0.4645999999999999,0.10799999999999965,0.8205999999999998,0.5134999999999996,0.6191999999999993,-1.5570000000000483,-0.8430000000000604,-0.8880000000000621,-1.5540000000000553,-0.9419999999999895,-0.1649999999999885,0.10200000000000209,-0.09899999999998244,-1.7069999999999919,2.6645352591003757E-14,
-0.11010000000000097,0.706999999999999,0.25959999999999894,-0.8543000000000003,1.0426000000000002,0.4591000000000003,0.11139999999999972,0.8173000000000004,0.4565999999999999,0.6192000000000002,-1.748999999999974,-0.6239999999999846,-0.779999999999994,-3.5820000000000185,-1.7820000000000036,-0.7559999999999967,0.15000000000002345,-0.8190000000000097,-3.7139999999999773,-0.32399999999999096,
-0.1684000000000001,0.6861999999999995,0.23359999999999914,-0.9737000000000009,0.9832000000000001,0.4339000000000004,0.1164000000000005,0.79,0.33280000000000065,0.6084000000000005,-0.7559999999999967,-0.28199999999998226,-0.12299999999997979,-1.817999999999973,-1.034999999999986,-0.16199999999999548,0.03300000000000303,0.21600000000000286,-1.7430000000000145,-0.13500000000000512,
-0.1936,0.6768000000000001,0.22949999999999982,-1.0343,0.9487000000000005,0.42850000000000055,0.1175000000000006,0.7972000000000001,0.27470000000000017,0.6039000000000003,-1.2509999999999621,-0.5579999999999785,-0.78599999999998,-1.6349999999999731,-0.7589999999999897,-0.5669999999999842,0.20100000000001117,-0.5099999999999838,-1.7939999999999756,-0.27899999999998926,
-0.23529999999999873,0.6582000000000008,0.20330000000000048,0.9234000000000009,-1.088799999999999,0.4096000000000011,0.12420000000000098,0.7802000000000007,0.5946000000000007,0.21490000000000098,0.2549999999999386,0.4229999999999734,0.40499999999996206,-0.22500000000006182,0.07799999999997809,-0.17100000000005444,-0.26400000000005086,-0.02700000000001701,-0.18300000000002647,-0.2880000000000482,
-0.22680000000000078,0.6722999999999999,0.21679999999999922,0.9158999999999988,-1.0861999999999998,0.40389999999999926,0.11539999999999928,0.7793000000000001,0.5884999999999998,0.20529999999999937,-0.8279999999999355,-0.05099999999998772,-0.7499999999999574,-0.7829999999999337,-1.169999999999991,0.10500000000002174,0.3390000000000093,-0.03600000000002268,-0.22500000000000853,-1.4639999999999986,
-0.2543999999999986,0.6706000000000003,0.19180000000000064,0.889800000000001,-0.03539999999999921,0.4074,0.1266999999999996,0.7780999999999993,0.5809999999999995,1.1308999999999996,-0.2550000000000452,-0.2099999999999902,-0.18600000000004613,-0.2970000000000539,-1.0500000000000043,0.19500000000002515,0.030000000000036664,-0.13799999999997148,0.2160000000000295,-0.7979999999999787,
-0.26290000000000013,0.6636000000000006,0.1855999999999991,0.8798999999999992,-0.07039999999999935,0.4139000000000008,0.1277000000000008,0.7735000000000003,0.5882000000000005,1.1043000000000003,-1.1999999999999744,-0.4349999999999987,-0.8189999999999564,-1.57199999999996,-2.3669999999999725,-0.5820000000000292,-0.012000000000025324,-0.37799999999999834,-0.6000000000000139,-1.0409999999999986,
-0.3028999999999993,0.6491000000000007,0.15830000000000055,0.8275000000000006,-0.14929999999999843,0.39449999999999985,0.12729999999999997,0.7609000000000004,0.5682,1.0696000000000003,-0.9090000000000131,0.0839999999999641,-0.3930000000000433,-0.8130000000000237,-1.077000000000048,-0.2129999999999832,-0.045000000000001705,0.08999999999997677,0.24599999999998623,-0.11400000000000077,
-0.3331999999999997,0.6518999999999995,0.1451999999999991,0.8003999999999998,-0.18520000000000003,0.3874000000000004,0.1257999999999999,0.7638999999999996,0.5763999999999996,1.0658000000000003,-0.6899999999999906,-0.23399999999998755,-1.0889999999999667,-0.11999999999998678,-0.6479999999999819,-0.7410000000000316,0.045000000000001705,0.035999999999996035,-0.25800000000001155,-0.5040000000000244,
-0.3561999999999994,0.6440999999999999,0.10890000000000022,0.7964000000000002,-0.20679999999999943,0.36269999999999936,0.12729999999999997,0.7650999999999994,0.5677999999999992,1.0489999999999995,-0.06899999999999906,0.023999999999997357,0.10199999999997544,-0.1320000000000121,-0.24000000000002686,-0.11399999999997412,-0.1770000000000138,-0.22199999999998887,0.03000000000001002,-0.27300000000000324,
-0.3584999999999994,0.6448999999999998,0.1122999999999994,0.7919999999999998,-0.21480000000000032,0.3589000000000002,0.12139999999999951,0.7576999999999998,0.5687999999999995,1.0398999999999994,-0.12300000000003308,0.023999999999997357,-0.3509999999999813,-0.35700000000002063,-0.6479999999999819,-0.46800000000000175,-0.2159999999999762,-0.2609999999999779,-0.35699999999996734,-0.4829999999999668,
-0.3626000000000005,0.6456999999999997,0.10060000000000002,0.7800999999999991,-0.23639999999999972,0.34330000000000016,0.1142000000000003,0.7490000000000006,0.5569000000000006,1.0238000000000005,-0.6959999999999766,-0.023999999999944066,-0.722999999999967,-0.4739999999999611,-0.7019999999999627,-0.29099999999998793,0.15900000000000247,-0.5519999999999925,0.21600000000000286,-0.23099999999999454,
-0.3857999999999997,0.6449000000000016,0.07650000000000112,0.7643000000000004,-0.2597999999999985,0.33360000000000056,0.11950000000000038,0.7306000000000008,0.5641000000000007,1.0161000000000007,-1.485000000000003,0.27899999999993597,-1.4970000000000283,-0.6869999999999976,-1.1100000000000243,-2.3490000000000144,-0.4919999999999991,-1.9530000000000314,0.07799999999997809,-1.0770000000000213,
-0.4352999999999998,0.6541999999999994,0.02660000000000018,0.7414000000000005,-0.2967999999999993,0.2553000000000001,0.10310000000000041,0.6654999999999998,0.5667,0.9802,-1.485000000000003,-0.3390000000000093,-0.8550000000000324,-0.41100000000005465,-1.215000000000046,-0.6480000000000086,0.44099999999998474,0.12599999999999945,0.5159999999999965,0.1770000000000138,
-0.4847999999999999,0.6428999999999991,-0.001900000000000901,0.7276999999999987,-0.3373000000000008,0.2336999999999998,0.1177999999999999,0.6696999999999997,0.5838999999999999,0.9861000000000004,-0.705000000000009,0.5610000000000248,-0.7559999999999967,-0.387000000000004,-0.9899999999999842,-0.743999999999998,-0.2699999999999836,-0.8549999999999791,-0.08099999999999774,-0.2940000000000076,
-0.5083000000000002,-0.02710000000000079,0.6616,0.7147999999999985,-0.3703000000000003,0.20889999999999986,0.6412000000000004,0.10880000000000045,0.5811999999999999,0.9763000000000002,-0.1679999999999815,-0.04799999999994142,-0.7019999999999627,0.05700000000002703,0.13799999999999812,0.2669999999999906,0.29399999999998094,0.329999999999977,0.21600000000000286,0.2129999999999832,
-0.5138999999999996,0.6382000000000012,-0.028699999999998838,0.7166999999999994,-0.36570000000000036,0.21779999999999955,0.11979999999999968,0.6509999999999998,0.5884,0.9833999999999996,-0.5940000000000012,0.1259999999999728,-0.22200000000001552,0.012000000000025324,-0.9300000000000175,-0.749999999999984,-0.27599999999999625,-0.5880000000000152,-0.14400000000001079,-0.20400000000000418,
-0.5336999999999996,-0.036099999999999355,0.6424000000000003,0.7171000000000003,-0.39670000000000094,0.19280000000000008,0.6313999999999993,0.11059999999999981,0.5835999999999997,0.9765999999999995,-1.4550000000000196,-0.8970000000000411,-0.5820000000000292,-0.6090000000000195,-1.2449999999999761,-1.523999999999992,-1.526999999999985,-0.7259999999999867,-0.22199999999998887,-1.36199999999997,
-0.06600000000000072,-0.5822000000000003,0.6229999999999993,0.6967999999999996,-0.43820000000000014,0.5804999999999998,0.14200000000000035,0.08640000000000025,0.5762,0.9312000000000005,-1.4819999999999567,-2.336999999999989,-0.24299999999996658,-0.8399999999999608,-2.2289999999999743,-1.0740000000000016,-1.7040000000000255,-0.10500000000002174,0.24299999999999322,-0.6960000000000299,
-0.11539999999999928,0.6149000000000004,-0.6600999999999999,0.668800000000001,-0.5124999999999993,0.5446999999999997,0.08289999999999953,0.0851999999999995,0.5842999999999998,0.9079999999999995,0.44399999999997775,0.24600000000001288,-0.5549999999999855,-0.1770000000000138,-0.6209999999999916,-0.24299999999999322,0.011999999999998678,-0.9179999999999922,0.5399999999999938,-0.07499999999998508,
-0.10060000000000002,0.6231000000000009,-0.6785999999999994,0.6629000000000005,-0.533199999999999,0.5366,0.08329999999999949,0.05459999999999976,0.6022999999999996,0.9055,-1.0559999999999903,-0.4589999999999961,-1.5090000000000003,-0.39899999999997604,-1.2030000000000207,-0.28800000000002157,-0.03000000000001002,-0.6390000000000029,0.09599999999998943,-0.46800000000000175,
-0.1357999999999997,0.607800000000001,-0.7288999999999994,0.6496000000000013,-0.5732999999999997,0.5269999999999992,0.08229999999999915,0.03329999999999966,0.6054999999999993,0.8898999999999999,0.05699999999997374,-0.030000000000036664,0.2069999999999439,-0.16500000000004178,-0.23100000000004783,-0.338999999999956,-0.4559999999999764,-0.4949999999999921,-0.10799999999996146,-0.05999999999999339,
-0.13390000000000057,0.6067999999999998,-0.7220000000000013,0.6440999999999999,-0.5810000000000013,0.5157000000000007,0.06709999999999994,0.016799999999999926,0.6019000000000005,0.8879000000000001,-0.9300000000000175,-0.44400000000003104,-1.3529999999999909,-0.7410000000000316,-0.9389999999999965,0.08999999999997677,-0.07199999999999207,-0.5609999999999982,0.22499999999998188,-0.22500000000000853,
-0.16490000000000116,0.5919999999999987,-0.767100000000001,0.6193999999999988,-0.6123000000000012,0.5186999999999999,0.0647000000000002,-0.0019000000000000128,0.6093999999999999,0.8803999999999998,-0.4769999999999541,0.09900000000003573,-0.8339999999999748,-0.08699999999995711,-1.106999999999978,-0.6539999999999946,-0.08099999999999774,-0.6779999999999919,0.00900000000000567,-0.13799999999999812,
-0.18079999999999963,0.5952999999999999,-0.7949000000000002,0.6165000000000003,-0.6492000000000004,0.4969000000000001,0.06200000000000028,-0.024499999999999744,0.6097000000000001,0.8757999999999999,-2.568000000000037,-0.2640000000000242,-2.6940000000000097,-1.2839999999999918,-1.9349999999999667,-2.112000000000007,-1.2390000000000168,-2.402999999999995,-0.3270000000000106,-1.0140000000000082,
-0.26640000000000086,0.5864999999999991,0.5737000000000005,-0.8847000000000005,-0.7136999999999993,0.4264999999999999,0.02069999999999972,0.5987999999999998,-0.10459999999999958,0.8419999999999996,-0.9570000000000078,-0.6749999999999723,-0.75600000000005,-1.614000000000022,-1.5120000000000466,-0.8159999999999901,0.006000000000012662,0.06899999999999906,-0.7500000000000107,-0.017999999999984695,
-0.2983000000000011,0.5640000000000001,0.5484999999999989,-0.9385000000000012,-0.7641000000000009,0.3993000000000002,0.02090000000000014,0.6010999999999997,-0.12959999999999994,0.8414000000000001,-1.3379999999999725,-5.3290705182007514E-14,-0.3749999999999787,-1.6619999999999635,-1.5869999999999784,-1.6139999999999954,-0.4139999999999944,-0.42300000000000004,-1.3800000000000079,0.18599999999999284,
-0.3429000000000002,0.5639999999999983,0.5359999999999996,-0.9939,-0.8170000000000002,0.34550000000000036,0.007100000000000328,0.5869999999999997,-0.1756000000000002,0.8475999999999999,0.27300000000000324,-0.07499999999993179,0.026999999999990365,0.20400000000000418,0.39599999999998303,0.4619999999999891,0.1470000000000038,0.2850000000000019,0.5159999999999965,0.25800000000001155,
-0.3338000000000001,0.5615000000000006,0.5368999999999993,-0.9870999999999999,-0.8038000000000007,0.3609,0.012000000000000455,0.5964999999999998,-0.15840000000000032,0.8562000000000003,-1.3799999999999812,-0.12000000000004007,-0.6509999999999749,-1.7220000000000368,-0.9239999999999782,-1.9140000000000157,-0.5130000000000301,-0.33599999999998964,-1.2179999999999858,-0.24600000000001288,
-0.37979999999999947,0.5574999999999992,0.5152000000000001,-1.044500000000001,-0.8346,0.2970999999999995,-0.0051000000000005485,0.5853000000000002,-0.19899999999999984,0.8479999999999999,-0.8490000000000464,-0.24599999999995958,-0.5460000000000065,-1.1459999999999937,-0.7319999999999993,-1.7309999999999892,-0.2879999999999949,-0.6659999999999933,-0.5100000000000104,0.035999999999996035,
-0.408100000000001,0.5493000000000006,0.4969999999999999,-1.0827000000000009,-0.859,0.23939999999999984,-0.01470000000000038,0.5631000000000004,-0.2160000000000002,0.8491999999999997,-2.7629999999999555,-0.7200000000000273,-1.554000000000002,-2.663999999999973,-1.8240000000000123,-2.6069999999999993,-0.9930000000000039,-1.227000000000018,-1.131000000000002,0.41100000000000136,
-0.5001999999999995,0.5252999999999997,0.4451999999999998,-0.9198000000000004,0.9741,0.15249999999999986,-0.04780000000000051,0.5221999999999998,0.8628999999999998,0.8334999999999999,-0.6780000000000186,0.2190000000000225,-0.3479999999999883,-0.48899999999997945,-0.16199999999999548,-0.9659999999999869,-0.3179999999999783,-0.03899999999998904,0.12599999999999945,-0.8759999999999835,
0.5326000000000004,-0.5228000000000002,0.4336000000000002,0.9687000000000001,-0.9360999999999997,-0.058399999999999785,0.1203000000000003,0.5209000000000001,0.8043000000000005,0.8670999999999998,-0.44400000000003104,-1.1519999999999797,-0.7349999999999923,-0.378000000000025,-1.020000000000021,-1.2720000000000198,-2.2800000000000153,-1.48200000000001,-1.1040000000000116,-0.4589999999999961,
0.5177999999999994,-0.5611999999999995,0.40910000000000046,0.9560999999999993,0.48219999999999885,-0.10080000000000044,0.044299999999999784,0.4714999999999998,0.7675000000000001,1.2835,0.19199999999997885,-0.2160000000000295,0.0389999999999624,-0.4290000000000127,0.18599999999999284,0.4410000000000114,0.29700000000002724,0.22500000000000853,0.057000000000000384,0.31200000000001893,
0.5241999999999987,-0.5684000000000005,0.4103999999999992,0.9417999999999989,0.4883999999999986,-0.08610000000000007,0.05420000000000069,0.4790000000000001,0.7694000000000001,1.2939000000000007,-0.13799999999994483,-1.17899999999997,-0.8460000000000001,-0.23099999999999454,-0.49199999999997246,0.14400000000001079,-1.2030000000000207,-0.7530000000000037,-0.27000000000001023,-0.8730000000000171,
0.5196000000000005,0.3821999999999992,-0.6076999999999995,0.934099999999999,0.47199999999999953,-0.0812999999999997,0.45389999999999997,0.014100000000000001,0.7603999999999997,1.2648000000000001,0.15300000000001646,-0.15899999999994918,-0.8130000000000237,-0.2849999999999753,0.12300000000003308,-0.8400000000000141,-0.6900000000000173,-1.4730000000000043,-0.7860000000000067,-1.1820000000000164,
