0.13949999999999996,0.03049999999999997,-0.5517000000000003,-0.7210000000000001,-1.3549000000000007,0.5164999999999997,-0.6394000000000002,0.6193999999999997,-0.7831000000000001,0.7217000000000002,-0.4740000000000144,-0.49500000000001876,-0.27300000000000324,-0.10200000000002873,0.1260000000000261,-0.27899999999998926,-0.3029999999999866,0.31200000000001893,-0.26399999999999757,0.2549999999999919,
0.12369999999999948,0.013999999999999346,-0.5608000000000004,-0.724400000000001,-1.3506999999999998,0.5072000000000001,-0.6494999999999997,0.6298000000000004,-0.7919,0.7302,0.06300000000001305,0.06000000000002004,-0.27000000000001023,-0.6449999999999889,0.23999999999997357,-0.0420000000000087,-0.06000000000002004,-0.11700000000002042,-0.27300000000000324,-0.6270000000000042,
0.1257999999999999,0.016000000000000014,-0.5698000000000008,-0.7459000000000007,-1.3427000000000007,0.5057999999999998,-0.6515000000000004,0.6258999999999997,-0.8010000000000002,0.7092999999999998,-0.4200000000000337,-0.23399999999998755,-0.3509999999999813,-1.235999999999997,0.0840000000000174,0.19800000000001816,0.804000000000018,0.45000000000001705,-0.6749999999999723,0.06900000000002571,
0.11179999999999879,0.00820000000000043,-0.5815000000000001,-0.7871000000000006,-1.3399,0.5124000000000004,-0.6246999999999998,0.6409000000000002,-0.8234999999999992,0.7116000000000007,-1.1729999999999308,0.1680000000000348,-0.4679999999999751,-2.0429999999999815,-0.0839999999999641,-0.6000000000000139,1.1400000000000077,0.5849999999999955,-1.1130000000000173,-0.11700000000002042,
0.0727000000000011,0.013800000000001589,-0.5970999999999993,-0.8552,-1.342699999999999,0.49239999999999995,-0.5866999999999996,0.6604000000000001,-0.8605999999999998,0.7077,-1.023000000000014,-0.2940000000000076,-0.4169999999999874,-0.9389999999999965,-0.32099999999999795,-0.11999999999998678,0.7709999999999884,-0.5519999999999925,-0.6689999999999863,-0.3479999999999883,
0.038600000000000634,0.004000000000001336,-0.6109999999999989,-0.8864999999999998,-1.3533999999999988,0.4884000000000004,-0.5609999999999999,0.6420000000000003,-0.8828999999999994,0.6961000000000004,-0.3360000000000163,-0.15900000000000247,0.2609999999999779,-1.0199999999999676,0.11699999999999378,-0.3090000000000259,0.11400000000000077,0.14099999999999113,-0.4710000000000214,0.2129999999999832,
0.02740000000000009,-0.0012999999999987466,-0.6022999999999996,-0.9204999999999988,-1.349499999999999,0.4780999999999995,-0.5571999999999999,0.6467,-0.8986000000000001,0.7031999999999998,0.4830000000000467,0.008999999999979025,-0.19799999999996487,-0.012000000000025324,0.2940000000000076,-0.2309999999999679,0.12300000000000644,-0.09899999999998244,0.07800000000000473,-0.5339999999999812,
0.04350000000000165,-9.999999999994458E-4,-0.6088999999999984,-0.9208999999999996,-1.3396999999999988,0.4704000000000006,-0.5530999999999997,0.6434000000000006,-0.8959999999999999,0.6854000000000005,-0.9720000000000262,-0.10800000000001475,-0.3030000000000399,-1.2990000000000101,-0.009000000000032315,-0.09600000000001607,0.6390000000000029,0.2579999999999849,-0.09900000000000908,0.32699999999998397,
0.011100000000000776,-0.0045999999999999375,-0.6189999999999998,-0.9642,-1.3399999999999999,0.46720000000000006,-0.5317999999999996,0.6520000000000001,-0.8993000000000002,0.6962999999999999,-0.5850000000000222,-0.12299999999997979,-0.18899999999998585,-1.2720000000000198,0.015000000000018332,-0.054000000000007375,0.6389999999999763,-0.2190000000000225,-0.006000000000012662,-0.15000000000002345,
-0.008399999999999963,-0.008699999999999264,-0.6252999999999993,-1.0066000000000006,-1.3394999999999992,0.4653999999999998,-0.5105000000000004,0.6446999999999994,-0.8995000000000006,0.6912999999999991,-1.2750000000000128,0.10799999999996146,-0.2940000000000076,-1.9979999999999798,0.05999999999996675,-1.2179999999999858,0.702000000000016,-0.04199999999998205,-0.18299999999997318,-0.20699999999997054,
-0.05090000000000039,-0.0051000000000005485,-0.6350999999999996,-1.0732,-1.3375000000000004,0.4248000000000003,-0.48709999999999987,0.6433,-0.9055999999999997,0.6844000000000001,-0.09899999999998244,-0.2940000000000076,-0.19200000000003214,-1.0380000000000322,0.28199999999998226,-0.0840000000000174,1.100999999999992,0.16800000000000814,0.36599999999999966,0.31800000000000495,
-0.054199999999999804,-0.014900000000000801,-0.6415000000000006,-1.107800000000001,-1.328100000000001,0.4219999999999997,-0.45040000000000013,0.6489000000000003,-0.8933999999999997,0.6950000000000003,-0.36300000000000665,0.2940000000000609,-0.09599999999993614,-1.190999999999942,0.06000000000007333,-0.44099999999998474,-0.045000000000001705,-0.779999999999994,-0.2340000000000142,-0.5580000000000052,
-0.06630000000000003,-0.005099999999998772,-0.6446999999999985,-1.147499999999999,-1.3260999999999985,0.4073000000000002,-0.4519000000000002,0.6229000000000005,-0.9012000000000002,0.6764000000000001,0.27599999999999625,0.27599999999999625,0.15299999999996317,0.2909999999999613,-0.0420000000000087,-0.1920000000000055,-0.20100000000001117,0.2159999999999762,-0.10200000000000209,0.32399999999999096,
-0.05710000000000015,0.004100000000001103,-0.6395999999999997,-1.1378000000000004,-1.3274999999999988,0.40090000000000003,-0.45860000000000056,0.6300999999999997,-0.9046000000000003,0.6871999999999998,-0.19800000000001816,-0.32100000000005124,-0.18000000000000682,-1.0710000000000086,0.21899999999996922,-0.21899999999999586,-0.09899999999998244,-0.29399999999998094,-0.14999999999997016,-0.38999999999997037,
-0.06370000000000076,-0.006600000000000605,-0.6456,-1.3201999999999998,-1.1735000000000007,0.39360000000000017,-0.4619,0.6203000000000003,0.6742000000000008,-0.9095999999999993,-0.5999999999999872,0.22500000000000853,0.22499999999995524,0.06299999999995975,-0.5190000000000161,-1.0050000000000026,0.354000000000001,-0.9780000000000122,-0.48000000000002707,-0.2640000000000242,
-0.08370000000000033,8.999999999996788E-4,-0.6381000000000014,-1.3181000000000012,-1.1908000000000012,0.3601000000000001,-0.45009999999999994,0.5876999999999999,0.6581999999999999,-0.9184000000000001,0.24300000000001987,0.009000000000032315,0.1320000000000654,0.05700000000002703,-1.4159999999999506,-0.9180000000000188,-0.6240000000000112,-0.8489999999999931,-0.6150000000000055,-1.0740000000000016,
-0.07559999999999967,0.001200000000000756,-0.6336999999999993,-1.3162000000000003,-1.2379999999999995,0.32949999999999946,-0.4709000000000003,0.5594000000000001,0.6376999999999997,-0.9542000000000002,0.02100000000000435,-0.030000000000036664,0.3749999999999787,0.9149999999999991,-0.2970000000000006,-0.9749999999999925,-0.45300000000001006,-1.2360000000000237,-0.5039999999999978,-0.4410000000000114,
-0.07489999999999952,1.9999999999953388E-4,-0.6212,-1.2857000000000003,-1.2478999999999996,0.2969999999999997,-0.48600000000000065,0.5181999999999993,0.6208999999999998,-0.9689000000000005,0.5940000000000012,0.6390000000000562,0.6900000000000439,0.10500000000002174,0.01800000000001134,0.02100000000000435,0.29700000000002724,-0.17699999999998717,0.057000000000000384,0.01800000000001134,
-0.05509999999999948,0.021500000000001407,-0.5981999999999985,-1.2821999999999996,-1.2472999999999992,0.29769999999999985,-0.47609999999999975,0.5122999999999998,0.6227999999999998,-0.9683000000000002,-0.381000000000018,-0.20700000000005048,-0.1680000000000348,0.36599999999999966,0.329999999999977,-0.42000000000000703,-0.9330000000000105,-0.6659999999999933,-0.48299999999999343,-0.1079999999999881,
-0.06780000000000008,0.014599999999999724,-0.6037999999999997,-1.2699999999999996,-1.2363,0.2836999999999996,-0.5072000000000001,0.4901,0.6067,-0.9718999999999998,0.06000000000002004,0.13799999999999812,-0.07799999999997809,-0.24900000000000588,-1.2510000000000154,0.4290000000000127,0.6270000000000042,-0.00900000000000567,0.00900000000000567,0.21600000000000286,
-0.06579999999999941,0.019199999999999662,-0.6063999999999989,-1.2782999999999998,-1.2780000000000005,0.29800000000000004,-0.48629999999999995,0.4897999999999998,0.6070000000000002,-0.9646999999999997,-0.19200000000003214,0.2849999999999753,0.3869999999999507,0.716999999999981,0.5549999999999855,-0.22500000000000853,-0.4290000000000127,-0.4890000000000061,0.026999999999990365,0.026999999999990365,
-0.07220000000000049,0.028699999999998838,-0.5935000000000006,-1.2544000000000004,-1.259500000000001,0.29049999999999976,-0.5006000000000004,0.4734999999999996,0.6078999999999999,-0.9638,-0.5999999999999872,-0.5519999999999392,-0.9089999999999598,-0.008999999999979025,-0.6869999999999443,-0.41100000000000136,-0.21600000000000286,-0.782999999999987,-0.7500000000000107,0.0,
-0.09220000000000006,0.010300000000000864,-0.6237999999999992,-1.2546999999999997,-1.282399999999999,0.2767999999999997,-0.5078000000000005,0.4474,0.5828999999999995,-0.9638,-0.5820000000000292,-0.2700000000000635,-0.03600000000002268,-0.24300000000001987,-1.407000000000025,0.5550000000000122,-0.4679999999999751,0.11100000000000776,0.31800000000000495,0.4440000000000044,
-0.11160000000000103,0.0012999999999987466,-0.625,-1.2628000000000004,-1.3293,0.2953000000000001,-0.5233999999999996,0.4511000000000003,0.5934999999999997,-0.9489999999999998,-0.5430000000000135,-0.9120000000000061,-0.49500000000001876,0.21899999999996922,-0.2520000000000522,-0.2760000000000229,-0.4890000000000061,-0.414000000000021,-0.7650000000000023,-0.24300000000001987,
-0.12970000000000148,-0.029100000000001458,-0.6415000000000006,-1.2555000000000014,-1.3377000000000017,0.28609999999999935,-0.5396999999999998,0.4372999999999996,0.5679999999999996,-0.9571000000000005,0.06000000000002004,0.01800000000006463,-0.22800000000000153,-0.5189999999999628,-0.36599999999994637,-0.1529999999999898,0.39299999999999,-0.18599999999999284,0.0,-0.14399999999998414,
-0.1277000000000008,-0.028499999999999304,-0.6491000000000007,-1.2728000000000002,-1.3498999999999999,0.2809999999999997,-0.5266000000000002,0.4310999999999998,0.5679999999999996,-0.9619,-0.9659999999999336,-0.6689999999999863,-0.728999999999953,0.027000000000043656,-0.11699999999999378,0.5640000000000178,-0.33899999999998265,0.024000000000024002,0.25800000000001155,0.5010000000000048,
-0.1598999999999986,-0.050799999999998846,-0.6733999999999991,-1.2718999999999987,-1.3537999999999997,0.2998000000000003,-0.5378999999999996,0.4319000000000006,0.5766,-0.9451999999999998,-0.44700000000007734,-0.20700000000005048,-0.4650000000000354,-0.07800000000008467,-0.3330000000000233,0.5579999999999785,-0.2190000000000225,-0.3060000000000329,-0.18599999999999284,0.09899999999998244,
-0.17480000000000118,-0.05770000000000053,-0.6889000000000003,-1.2745000000000015,-1.3649000000000004,0.3183999999999996,-0.5452000000000004,0.4216999999999995,0.5704000000000002,-0.9419000000000004,-1.4639999999999453,-1.5960000000000107,-1.0199999999999676,-0.48899999999997945,-1.6440000000000055,0.1949999999999985,0.16199999999999548,-0.1470000000000038,-0.5130000000000035,0.09299999999999642,
-0.22359999999999935,-0.11090000000000089,-0.7228999999999992,-1.2908000000000008,-1.4197000000000006,0.3248999999999995,-0.5398000000000005,0.4167999999999994,0.5533000000000001,-0.9388000000000005,-0.6179999999999986,-0.22499999999995524,-0.768000000000022,-0.1289999999999658,-0.2159999999999762,0.06000000000002004,-0.08999999999997677,-0.44399999999997775,0.023999999999997357,0.1470000000000038,
-0.2441999999999993,-0.1183999999999994,-0.7484999999999999,-1.2950999999999997,-1.4268999999999998,0.3269000000000002,-0.5427999999999997,0.40200000000000014,0.5541,-0.9339000000000004,-1.551000000000009,-1.1100000000000243,-0.9990000000000165,-0.387000000000004,-0.8069999999999844,-0.20100000000001117,0.09599999999998943,-0.23099999999999454,-0.356999999999994,0.20400000000000418,
-0.2958999999999996,-0.1554000000000002,-0.7818000000000005,-1.3079999999999998,-1.4537999999999993,0.3201999999999998,-0.5396000000000001,0.3943000000000003,0.5422000000000002,-0.9271000000000003,0.31199999999996564,-0.27899999999998926,0.0059999999999860165,-0.27599999999999625,-0.27300000000000324,0.2160000000000295,0.20100000000001117,0.27000000000001023,-0.20400000000000418,-0.20399999999997753,
-0.28550000000000075,-0.16469999999999985,-0.781600000000001,-1.3171999999999997,-0.5488999999999997,0.3274000000000008,-0.5328999999999997,0.40330000000000066,0.5354000000000001,-1.6357,-0.9449999999999825,-0.4770000000000074,-0.24599999999995958,0.19200000000003214,-0.36000000000001364,0.09299999999996977,0.29399999999998094,0.13799999999997148,0.39899999999997604,1.2869999999999848,
-0.31700000000000017,-0.1806000000000001,-0.7897999999999996,-1.3107999999999986,-0.5609000000000002,0.3304999999999998,-0.5231000000000003,0.4078999999999997,0.5486999999999993,-1.5928000000000004,-0.4320000000000057,-0.36000000000001364,-1.097999999999999,-0.44400000000003104,-1.175999999999977,0.2190000000000225,0.28800000000002157,-0.17999999999998018,-0.34199999999997566,0.9000000000000075,
-0.33140000000000036,-0.19260000000000055,-0.8263999999999996,-1.3255999999999997,-0.6000999999999994,0.33780000000000054,-0.5134999999999996,0.40190000000000037,0.5373000000000001,-1.5628000000000002,-0.5309999999999881,-0.3449999999999953,0.24299999999996658,0.7439999999999714,-0.6240000000000379,0.3719999999999857,0.39899999999997604,0.23999999999997357,0.37500000000000533,1.9650000000000034,
-0.34909999999999997,-0.2041000000000004,-0.8183000000000007,-1.3008000000000006,-0.6209000000000007,0.35020000000000007,-0.5002000000000004,0.4098999999999995,0.5498000000000003,-1.4973,-0.384000000000011,0.05100000000004101,0.06900000000005235,0.12000000000004007,-0.31199999999996564,-0.37500000000000533,0.5460000000000331,-0.25199999999997225,-0.24299999999999322,0.7110000000000216,
-0.36190000000000033,-0.20239999999999903,-0.815999999999999,-1.2967999999999993,-0.6312999999999995,0.3376999999999999,-0.4819999999999993,0.4015000000000004,0.5417000000000005,-1.4735999999999994,0.07800000000003138,-0.047999999999994714,-0.18900000000003914,0.22200000000001552,-0.5969999999999942,0.11699999999999378,0.329999999999977,-0.22200000000001552,0.18899999999998585,1.3199999999999878,
-0.3592999999999993,-0.20399999999999885,-0.8223000000000003,-1.2893999999999988,-0.6511999999999993,0.3415999999999997,-0.4710000000000001,0.3940999999999999,0.548,-1.4295999999999998,0.15900000000000247,0.014999999999965041,-0.023999999999997357,0.20099999999995788,-0.1260000000000261,0.17100000000000115,-0.035999999999996035,0.44099999999998474,0.5519999999999925,0.1259999999999728,
-0.3539999999999992,-0.20350000000000001,-0.8231000000000002,-1.2827000000000002,-0.6554000000000002,0.3472999999999997,-0.47219999999999995,0.4087999999999994,0.5663999999999998,-1.4254000000000007,0.0,0.11400000000000077,0.384000000000011,0.5160000000000231,0.14699999999997715,0.17399999999999416,0.21899999999999586,0.03900000000001569,-0.18899999999998585,0.6720000000000059,
-0.3539999999999992,-0.1997,-0.8102999999999998,-1.2654999999999994,-0.650500000000001,0.3530999999999995,-0.4649000000000001,0.4100999999999999,0.5601000000000003,-1.4030000000000005,-0.20400000000005747,-0.06600000000000605,0.03599999999996939,-0.01800000000001134,-0.05699999999997374,-0.15599999999998282,0.5010000000000048,-0.43199999999997907,-0.09599999999998943,0.6030000000000335,
-0.2019000000000002,-0.3608000000000011,-0.8091000000000008,-1.2660999999999998,-0.6524000000000001,-0.44819999999999993,0.3479000000000001,0.3957000000000006,0.5569000000000006,-1.3828999999999994,0.7230000000000203,0.7980000000000054,1.554000000000002,1.1969999999999814,0.4740000000000144,0.10200000000000209,-0.011999999999998678,-0.2910000000000146,0.13500000000000512,1.0529999999999973,
-0.17779999999999951,-0.33420000000000094,-0.7573000000000008,-1.2262000000000004,-0.6365999999999996,-0.44479999999999986,0.34750000000000014,0.3860000000000001,0.5614000000000008,-1.3477999999999994,0.5369999999999742,0.5340000000000344,0.5100000000000371,0.8460000000000001,0.06300000000001305,0.7319999999999993,-0.11100000000000776,0.006000000000012662,0.24899999999997924,0.3479999999999883,
-0.15990000000000038,-0.3163999999999998,-0.7402999999999995,-1.1980000000000004,-0.6344999999999992,-0.4203999999999999,0.3437999999999999,0.38620000000000054,0.5697000000000001,-1.3361999999999998,-0.31499999999995865,0.18599999999999284,0.6959999999999766,0.1740000000000208,0.2999999999999936,0.2069999999999972,0.014999999999991687,-0.6900000000000173,-0.3540000000000276,0.3179999999999783,
-0.170399999999999,-0.31020000000000003,-0.7171000000000003,-1.1921999999999997,-0.6244999999999994,-0.4135,0.3442999999999996,0.36319999999999997,0.5578999999999992,-1.3256000000000006,0.06899999999994577,-0.10500000000002174,-0.08100000000002439,0.17399999999996751,-0.45900000000004937,-0.03000000000001002,-0.035999999999996035,-0.23399999999998755,-0.20399999999997753,-0.13499999999997847,
-0.1681000000000008,-0.31370000000000076,-0.7198000000000011,-1.1864000000000008,-0.639800000000001,-0.4145000000000003,0.34309999999999974,0.3554000000000004,0.5510999999999999,-1.3300999999999998,0.1320000000000121,0.4619999999999891,0.5910000000000082,0.36899999999999267,0.2640000000000242,0.414000000000021,-0.2579999999999849,-0.33599999999998964,0.13500000000000512,0.17100000000000115,
-0.1637000000000004,-0.2983000000000011,-0.7001000000000008,-1.174100000000001,-0.6310000000000002,-0.4006999999999996,0.33450000000000024,0.3442000000000007,0.5556000000000001,-1.3243999999999998,0.05700000000002703,0.10500000000002174,0.45300000000001006,0.2190000000000225,0.09299999999999642,0.0029999999999930083,0.42599999999999305,0.2579999999999849,0.6299999999999972,1.1099999999999977,
-0.1617999999999995,-0.2948000000000004,-0.6850000000000005,-1.1668000000000003,-0.6279000000000003,-0.40059999999999985,0.3487,0.3528000000000002,0.5766,-1.2873999999999999,-0.003000000000046299,0.39599999999998303,0.6300000000000239,0.22500000000000853,-0.3420000000000023,0.39299999999999,0.17100000000000115,-0.9600000000000275,-0.31200000000001893,0.713999999999988,
-0.16190000000000104,-0.28160000000000096,-0.6639999999999997,-1.1593,-0.6393000000000004,-0.3875000000000002,0.35440000000000005,0.3207999999999993,0.5661999999999994,-1.2636000000000003,-0.27599999999994296,-0.21899999999996922,0.2549999999999919,-0.07199999999999207,-0.5609999999999715,0.4770000000000074,0.5099999999999838,0.09000000000000341,0.41100000000000136,1.136999999999988,
-0.17109999999999914,-0.28889999999999993,-0.6555,-1.1616999999999997,-0.6579999999999995,-0.37159999999999993,0.3713999999999995,0.3237999999999994,0.5798999999999994,-1.2257000000000007,-0.45000000000001705,-0.01800000000001134,-0.20100000000001117,-0.2970000000000006,-0.10200000000002873,-0.09900000000000908,0.006000000000012662,-0.9089999999999865,-0.3209999999999713,-0.11699999999999378,
-0.1860999999999997,-0.2895000000000003,-0.6622000000000003,-1.1715999999999998,-0.6614000000000004,-0.37490000000000023,0.37159999999999993,0.29349999999999987,0.5692000000000004,-1.2296000000000005,-0.20400000000000418,0.19799999999996487,0.14999999999997016,0.2069999999999972,0.2579999999999849,-0.12599999999999945,-0.2069999999999972,0.13199999999998546,0.23699999999998056,0.5849999999999955,
-0.19289999999999985,-0.2829000000000015,-0.6572000000000013,-1.1646999999999998,-0.6528000000000009,-0.3791000000000002,0.3647,0.2978999999999994,0.5770999999999997,-1.2101000000000006,-0.4800000000000004,-0.26999999999995694,-0.23699999999992727,-0.5819999999999759,-0.7709999999999617,0.389999999999997,0.5519999999999925,0.02700000000001701,0.18899999999998585,0.40500000000001535,
-0.20889999999999986,-0.29190000000000005,-0.6650999999999989,-1.184099999999999,-0.6784999999999997,-0.3661000000000003,0.3830999999999998,0.29879999999999995,0.5833999999999993,-1.1966,-0.26699999999996393,-0.16199999999999548,-0.18900000000003914,-0.48900000000003274,-0.774000000000008,-0.1529999999999898,0.4019999999999957,-0.23099999999999454,0.384000000000011,0.9000000000000075,
-0.21779999999999866,-0.2972999999999999,-0.6714000000000002,-1.2004000000000001,-0.7042999999999999,-0.3712,0.39649999999999963,0.29110000000000014,0.5961999999999996,-1.1665999999999999,-0.9750000000000192,-0.6449999999999889,0.09599999999998943,-0.22500000000000853,-0.44099999999998474,-0.25800000000001155,0.4440000000000044,-1.11900000000003,-0.30600000000000627,1.529999999999978,
-0.2502999999999993,-0.31879999999999953,-0.6682000000000006,-0.7189999999999994,-1.2079000000000004,-0.37980000000000036,0.4112999999999998,0.25379999999999914,-1.1156000000000006,0.5859999999999994,-0.7800000000000473,-0.1680000000000348,-0.5099999999999838,-0.6600000000000605,-0.27300000000000324,0.2910000000000146,0.24600000000001288,0.06000000000002004,1.2210000000000054,0.9000000000000075,
-0.2763000000000009,-0.3244000000000007,-0.6852,-0.7410000000000014,-1.2170000000000005,-0.3700999999999999,0.4195000000000002,0.2557999999999998,-1.0749000000000004,0.6159999999999997,-0.19499999999997186,-0.2099999999999369,-0.7619999999999827,-0.8159999999999634,-0.6149999999999523,0.5849999999999955,0.2099999999999902,-0.29099999999998793,0.6030000000000069,-0.7349999999999923,
-0.28279999999999994,-0.3313999999999986,-0.7105999999999995,-0.7682000000000002,-1.237499999999999,-0.3506,0.4264999999999999,0.2461000000000002,-1.0548000000000002,0.5914999999999999,0.026999999999990365,-0.07200000000004536,0.0809999999999711,0.14699999999997715,-0.030000000000036664,-0.09599999999998943,-0.2519999999999989,-0.11699999999999378,-0.1679999999999815,0.46500000000000874,
-0.28190000000000026,-0.3338000000000001,-0.7079000000000004,-0.763300000000001,-1.2385000000000002,-0.35379999999999967,0.4180999999999999,0.24220000000000041,-1.0603999999999996,0.6070000000000002,-0.8189999999999564,-0.5189999999999628,-0.33299999999997,-0.36599999999994637,-0.6089999999999662,-0.19800000000001816,0.4169999999999874,-0.31200000000001893,0.5669999999999842,0.07800000000000473,
-0.3091999999999988,-0.35109999999999886,-0.7189999999999994,-0.7754999999999992,-1.258799999999999,-0.3604000000000003,0.4319999999999995,0.23179999999999978,-1.0415,0.6096000000000004,-0.3420000000000023,-0.11999999999998678,-0.5549999999999855,-0.6570000000000142,-0.389999999999997,0.09000000000000341,0.09900000000000908,-0.42300000000000004,0.8969999999999878,-0.2310000000000212,
-0.3205999999999989,-0.3550999999999984,-0.7374999999999989,-0.7973999999999997,-1.271799999999999,-0.35740000000000016,0.4352999999999998,0.21769999999999978,-1.0116000000000005,0.6018999999999997,-1.3230000000000608,-1.4790000000000703,-1.4010000000000389,-1.485000000000003,-0.5580000000000318,-0.011999999999998678,0.21600000000000286,0.36000000000001364,2.1960000000000246,0.9690000000000065,
-0.3647000000000009,-0.40440000000000076,-0.7842000000000002,-0.8468999999999998,-1.2904,-0.3578000000000001,0.4424999999999999,0.22970000000000024,-0.9383999999999997,0.6341999999999999,-0.05699999999997374,-0.15599999999995617,-0.4169999999999874,-0.5460000000000065,-0.4199999999999804,-0.08699999999998376,0.006000000000012662,-0.31500000000001194,1.031999999999993,-0.09899999999998244,
-0.36660000000000004,-0.4095999999999993,-0.7980999999999998,-0.8651,-1.3043999999999993,-0.3606999999999996,0.4427000000000003,0.21919999999999984,-0.9039999999999999,0.6309000000000005,-0.2190000000000225,-0.18900000000003914,-0.2580000000000382,0.05099999999998772,0.43799999999993844,-0.1470000000000038,0.17100000000000115,0.21300000000000985,1.1430000000000007,0.4440000000000044,
-0.3739000000000008,-0.4159000000000006,-0.8067000000000011,-0.8634000000000004,-1.2898000000000014,-0.3655999999999997,0.44840000000000035,0.22630000000000017,-0.8658999999999999,0.6457000000000006,0.08100000000002439,-0.22799999999994824,-0.15899999999994918,-0.31499999999995865,-0.36299999999995336,0.008999999999979025,0.09899999999998244,0.07199999999999207,0.23099999999999454,0.3929999999999634,
-0.3712,-0.4234999999999989,-0.8119999999999994,-0.873899999999999,-1.3018999999999998,-0.3653000000000004,0.45169999999999977,0.2286999999999999,-0.8582000000000001,0.6587999999999994,-0.2130000000000365,0.0809999999999711,-0.3930000000000433,-0.3390000000000626,0.26999999999995694,-0.05999999999999339,0.1470000000000038,0.11699999999999378,1.0949999999999793,0.15900000000000247,
-0.3783000000000012,-0.42079999999999984,-0.8251000000000008,-0.8852000000000011,-1.2929000000000013,-0.3673000000000002,0.4565999999999999,0.2325999999999997,-0.8217000000000008,0.6640999999999995,-0.4740000000000144,-0.5940000000000545,-0.705000000000009,-0.3779999999999717,0.023999999999997357,-0.14400000000001079,-0.8489999999999931,0.047999999999994714,0.414000000000021,-0.6390000000000029,
-0.39410000000000167,-0.44060000000000166,-0.8486000000000011,-0.8978000000000002,-1.2921000000000014,-0.37210000000000054,0.4283000000000001,0.23419999999999952,-0.8079000000000001,0.6427999999999994,-0.4079999999999018,-0.2549999999999386,-0.5519999999999392,-0.5909999999999549,0.8070000000000377,0.1740000000000208,-0.14400000000001079,-0.33899999999998265,1.6289999999999871,0.4290000000000127,
-0.4076999999999984,-0.4490999999999996,-0.8669999999999991,-0.9174999999999986,-1.2652,-0.36629999999999985,0.42349999999999977,0.2229000000000001,-0.7536000000000005,0.6570999999999998,-0.3900000000000503,-0.22200000000001552,-0.6330000000000169,-0.6390000000000562,-0.23999999999997357,-0.32399999999999096,-0.38099999999999135,0.023999999999997357,0.4770000000000074,-0.3029999999999866,
-0.4207000000000001,-0.45650000000000013,-0.8880999999999997,-0.9388000000000005,-1.2731999999999992,-0.37709999999999955,0.41080000000000005,0.2237,-0.7377000000000002,0.6470000000000002,-0.5010000000000048,0.777000000000001,-0.14400000000003743,0.2640000000000242,0.78599999999998,-0.045000000000001705,-0.5189999999999895,-0.705000000000009,0.18299999999999983,-0.2519999999999989,
-0.43740000000000023,-0.4306000000000001,-0.8929000000000009,-0.9299999999999997,-1.2469999999999999,-0.3785999999999996,0.3935000000000004,0.2001999999999997,-0.7316000000000003,0.6386000000000003,0.2549999999999919,-0.8760000000000367,-0.18599999999999284,-0.4830000000000467,-0.3510000000000346,-0.1770000000000138,-0.06900000000002571,0.09599999999998943,0.0629999999999864,-0.25800000000001155,
-0.4289000000000005,-0.4598000000000013,-0.8991000000000007,-0.9461000000000013,-1.258700000000001,-0.38450000000000006,0.39119999999999955,0.20339999999999936,-0.7295000000000007,0.6299999999999999,-0.3420000000000023,0.5280000000000484,-0.44999999999996376,0.11400000000005406,0.8610000000000184,-0.11700000000002042,-0.32099999999999795,-0.4529999999999834,0.5520000000000191,0.1949999999999985,
-0.4421999999999997,-0.4403000000000006,-0.9140999999999995,-0.9422999999999995,-1.2300000000000004,0.3804999999999996,-0.38840000000000074,0.1882999999999999,-0.7111000000000001,0.6364999999999998,0.026999999999990365,0.03900000000001569,0.4349999999999987,-0.5999999999999872,0.4650000000000354,-0.7439999999999714,-0.12299999999995315,0.09900000000000908,0.05700000000002703,-0.19499999999997186,
-0.4413,-0.43900000000000006,-0.8995999999999995,-0.962299999999999,-1.2144999999999992,0.35570000000000057,-0.3924999999999992,0.19160000000000021,-0.7091999999999992,0.6300000000000008,0.014999999999965041,-0.22500000000000853,-0.6810000000000116,-0.3930000000000433,1.502999999999961,-0.7470000000000176,0.5459999999999798,-0.8280000000000154,0.7079999999999753,-0.28800000000002157,
-0.4408000000000012,-0.44650000000000034,-0.9222999999999999,-0.9754000000000005,-1.1644000000000005,0.3308,-0.37429999999999986,0.1639999999999997,-0.6856,0.6204000000000001,0.10500000000007503,-0.09899999999998244,0.18900000000003914,-0.2849999999999753,0.3090000000000259,-0.3390000000000093,0.035999999999996035,0.37500000000000533,0.8729999999999905,0.5639999999999912,
-0.4372999999999987,-0.44979999999999976,-0.9159999999999986,-0.9848999999999997,-1.1540999999999997,0.3194999999999997,-0.3731,0.17649999999999988,-0.6565000000000003,0.6391999999999998,0.19199999999997885,0.2099999999999902,-0.02100000000005764,-0.14699999999997715,0.719999999999974,0.2940000000000076,1.0110000000000152,0.0030000000000196536,0.6330000000000169,0.27000000000001023,
-0.4308999999999994,-0.4428000000000001,-0.9167000000000005,-0.9897999999999989,-1.1301000000000005,0.3292999999999999,-0.3393999999999995,0.17660000000000053,-0.6353999999999997,0.6482000000000001,-0.1260000000000261,-0.36599999999999966,0.24900000000000588,0.10199999999997544,0.1710000000000278,-0.12899999999999245,-0.34500000000002196,-0.09000000000000341,-0.1770000000000138,-0.2400000000000002,
