-0.015400000000001413,0.5381999999999998,0.43599999999999994,-0.5644000000000009,-0.11940000000000062,0.38459999999999983,0.018799999999999706,0.32149999999999945,0.1603999999999992,0.7096,0.24000000000002686,0.35999999999996035,0.4559999999999498,0.4800000000000004,0.2159999999999762,-0.029999999999983373,0.10500000000002174,0.3030000000000399,0.7830000000000403,0.4440000000000044,
-0.007400000000000517,0.5501999999999985,0.45119999999999827,-0.5484000000000009,-0.11220000000000141,0.3836000000000004,0.02230000000000043,0.3316000000000008,0.18650000000000055,0.7244000000000002,0.06000000000002004,0.06900000000005235,0.6120000000000658,-0.5729999999999436,-0.35099999999992804,-0.32099999999999795,0.27599999999999625,-0.03900000000001569,-1.4340000000000153,-0.15600000000000946,
-0.005399999999999849,0.5525000000000002,0.47160000000000046,-0.567499999999999,-0.12389999999999901,0.37290000000000045,0.031500000000000306,0.33030000000000026,0.13870000000000005,0.7191999999999998,-0.15000000000002345,-0.5729999999999968,-0.9060000000000201,-1.1220000000000496,0.2579999999999849,-0.6600000000000339,-0.6420000000000226,-0.741000000000005,-1.4910000000000156,-1.202999999999994,
-0.010400000000000631,0.5334000000000003,0.4413999999999998,-0.6049000000000007,-0.11529999999999951,0.3508999999999993,0.010099999999999554,0.3056000000000001,0.08899999999999952,0.6791,-0.8009999999999984,-0.9899999999999842,0.32399999999999096,-1.6259999999999941,-1.4429999999999943,0.00900000000000567,0.49800000000001177,-0.1920000000000055,-0.8220000000000027,-0.20100000000001117,
-0.03710000000000058,0.5004000000000008,0.4521999999999995,-0.6591000000000005,-0.16339999999999932,0.3511999999999995,0.026699999999999946,0.2991999999999999,0.06159999999999943,0.6723999999999997,-0.44099999999998474,-0.45300000000001006,0.15600000000000946,-0.8579999999999721,-0.4650000000000354,-0.2879999999999949,0.0029999999999930083,-0.023999999999997357,0.3180000000000316,-0.1079999999999881,
-0.05180000000000007,0.4853000000000005,0.4573999999999998,-0.6876999999999995,-0.1789000000000005,0.3415999999999997,0.026799999999999713,0.2984,0.07220000000000049,0.6688000000000001,0.24000000000002686,-0.702000000000016,-0.6029999999999802,-1.095000000000006,-1.2419999999999831,0.29400000000003423,0.6180000000000252,0.1740000000000208,0.18899999999998585,0.3330000000000233,
-0.04379999999999917,0.4619,0.43730000000000047,-0.22029999999999994,-0.7241999999999997,0.3514000000000008,0.04740000000000055,0.3042000000000007,0.6799000000000008,0.07850000000000001,-0.06900000000005235,0.24299999999996658,0.14099999999999113,0.22500000000000853,0.047999999999994714,-0.22500000000000853,-0.2340000000000142,0.15900000000000247,-0.0870000000000104,-0.23399999999998755,
-0.04610000000000092,0.46999999999999886,0.44200000000000017,-0.21279999999999966,-0.7225999999999999,0.34390000000000054,0.03960000000000008,0.3095000000000008,0.6770000000000005,0.07070000000000043,-0.05999999999996675,-0.7679999999999687,-0.8009999999999984,-1.2839999999999918,-1.1549999999999727,0.43799999999999173,0.2970000000000006,-0.21000000000001684,0.21899999999999586,-0.3660000000000263,
-0.04809999999999981,0.4443999999999999,0.4153000000000002,-0.2555999999999994,-0.761099999999999,0.35850000000000026,0.0495000000000001,0.3025000000000002,0.6843000000000004,0.05849999999999955,0.6299999999999706,0.15300000000001646,0.047999999999994714,-0.5550000000000388,-0.5790000000000362,0.4679999999999751,0.41100000000000136,0.6269999999999776,0.6689999999999863,0.2670000000000172,
-0.02710000000000079,0.44950000000000045,0.41690000000000005,-0.2741000000000007,-0.7804000000000002,0.37409999999999943,0.06320000000000014,0.32339999999999947,0.7065999999999999,0.06740000000000013,-0.9449999999999825,-1.0590000000000366,-0.5610000000000248,-1.4429999999999943,-2.4900000000000055,-0.4229999999999734,-0.22200000000001552,-0.14099999999999113,-0.0059999999999860165,-1.8179999999999996,
-0.05860000000000021,0.41419999999999924,0.3981999999999992,-0.3222000000000005,-0.8634000000000004,0.3600000000000003,0.05579999999999963,0.31869999999999976,0.7064000000000004,0.006800000000000139,0.23099999999999454,-0.10800000000001475,-0.41100000000000136,0.05999999999996675,-1.1850000000000094,0.4139999999999944,0.381000000000018,0.6360000000000099,0.026999999999990365,-0.9450000000000092,
-0.05090000000000039,0.41059999999999874,0.3844999999999992,-0.3202000000000016,-0.9029000000000007,0.37380000000000013,0.06850000000000023,0.3399000000000001,0.7073,-0.024700000000000166,-0.6389999999999496,0.06000000000007333,-0.6389999999999496,-1.067999999999909,-1.445999999999934,-0.42300000000000004,0.04199999999998205,-0.42599999999999305,0.13199999999998546,-0.9959999999999969,
-0.07219999999999871,0.4126000000000012,0.36320000000000086,-0.35579999999999856,0.6821999999999999,0.35970000000000013,0.06989999999999963,0.3257000000000003,0.7116999999999996,0.6197999999999997,0.5039999999999978,0.19499999999997186,0.3360000000000163,0.48899999999997945,0.10200000000002873,0.3720000000000123,0.15600000000000946,0.6569999999999876,0.09300000000002306,0.03000000000001002,
-0.055399999999998784,0.41910000000000025,0.3744000000000014,-0.33949999999999925,0.6856000000000009,0.37210000000000054,0.07509999999999994,0.3475999999999999,0.7148000000000003,0.6208,0.1679999999999815,0.5790000000000362,-0.22200000000001552,-0.27300000000000324,1.1909999999999954,0.5369999999999742,0.2879999999999949,-0.03000000000001002,0.5519999999999925,0.05099999999998772,
-0.0497999999999994,0.43840000000000146,0.3670000000000009,-0.34859999999999935,0.4552000000000014,0.3899999999999997,0.08469999999999978,0.3465999999999996,0.7332000000000001,-0.8217000000000008,-0.22200000000001552,-0.39900000000002933,-0.6240000000000379,-0.6300000000000239,-0.28500000000002856,0.3660000000000263,-0.33299999999997,-0.19199999999997885,-0.23099999999999454,0.06300000000003969,
-0.05719999999999992,0.4251000000000005,0.3461999999999996,-0.36960000000000015,0.44570000000000043,0.40220000000000056,0.07360000000000078,0.3402000000000003,0.7255000000000003,-0.8195999999999994,0.8099999999999774,1.430999999999969,0.8129999999999704,-0.08100000000002439,2.471999999999941,0.713999999999988,0.6629999999999736,0.42899999999998606,0.351000000000008,1.2599999999999678,
-0.03020000000000067,0.47279999999999944,0.37329999999999863,-0.37230000000000096,0.5280999999999985,0.42600000000000016,0.0956999999999999,0.3544999999999998,0.7372000000000005,-0.7776000000000005,0.3480000000000416,1.080000000000041,1.2300000000000644,0.432000000000059,0.9660000000000935,0.6150000000000055,0.45300000000001006,0.5310000000000148,0.8579999999999988,0.834000000000028,
-0.018599999999999284,0.5088000000000008,0.4143000000000008,-0.357899999999999,0.5603000000000016,0.44650000000000034,0.11080000000000023,0.3722000000000003,0.7658000000000005,-0.7497999999999996,1.3319999999999865,1.0259999999999536,0.8699999999999974,0.6269999999999776,1.6409999999999592,0.9179999999999655,0.8489999999999931,1.067999999999989,1.1999999999999744,1.0529999999999706,
0.025800000000000267,0.5429999999999993,0.4433000000000007,-0.33699999999999974,0.6150000000000002,0.4770999999999992,0.1391,0.40779999999999994,0.8057999999999996,-0.7147000000000006,-0.15299999999996317,0.009000000000032315,-0.2099999999999902,0.10200000000002873,0.24000000000002686,-0.368999999999966,-0.13500000000000512,-0.3089999999999993,-0.17399999999999416,0.13800000000002477,
0.020700000000001495,0.5433000000000003,0.436300000000001,-0.3335999999999988,0.6230000000000011,0.4648000000000003,0.13459999999999983,0.39749999999999996,0.7999999999999998,-0.7100999999999997,0.48899999999997945,1.092000000000013,0.6359999999999566,-0.32400000000004425,1.568999999999967,0.7289999999999797,0.37799999999999834,0.23399999999998755,0.42000000000000703,0.7679999999999687,
0.03700000000000081,0.5797000000000008,0.4574999999999996,-0.34440000000000026,0.6753,0.48909999999999965,0.14719999999999978,0.40529999999999955,0.8140000000000001,-0.6845000000000008,0.029999999999983373,-0.012000000000025324,0.6600000000000072,0.5069999999999908,1.1999999999999744,-0.7289999999999797,0.03600000000002268,0.49800000000001177,0.42000000000000703,0.49200000000002575,
0.038000000000000256,0.5792999999999999,0.4794999999999998,-0.32750000000000057,0.7152999999999992,0.4648000000000003,0.14840000000000053,0.42189999999999994,0.8280000000000003,-0.6680999999999999,0.5039999999999978,1.5240000000000187,-0.01800000000001134,-0.7469999999999644,1.9680000000000497,1.1219999999999963,1.211999999999973,1.0199999999999942,1.9349999999999934,2.4689999999999745,
0.05480000000000018,0.6301000000000005,0.47889999999999944,-0.3523999999999994,0.7809000000000008,0.5022000000000002,0.18879999999999963,0.45589999999999975,0.8925000000000001,-0.5858000000000008,-0.07499999999998508,-0.28500000000002856,0.18299999999999983,-0.4680000000000284,1.2209999999999788,0.23099999999999454,0.7290000000000063,0.6869999999999976,1.9619999999999838,0.6270000000000309,
0.05230000000000068,0.6205999999999996,0.48499999999999943,0.8216000000000001,-0.3680000000000003,0.5099,0.21309999999999985,0.47879999999999967,-0.5648999999999997,0.9578999999999995,0.39899999999997604,0.2099999999999902,0.36899999999999267,1.0649999999999693,-0.4139999999999944,-0.12599999999999945,-0.17399999999999416,-0.2669999999999906,0.36000000000001364,0.9870000000000179,
0.06559999999999988,0.6275999999999993,0.4972999999999992,0.8570999999999991,1.2447,0.5057,0.20730000000000004,0.4699,-0.5528999999999993,-0.05710000000000015,-0.11400000000000077,0.2670000000000172,-0.011999999999972033,0.0,-0.28200000000003556,-0.07199999999999207,0.2340000000000142,0.5100000000000104,0.002999999999966363,0.40500000000001535,
0.061799999999999855,0.6364999999999998,0.4969000000000001,0.8570999999999991,1.2352999999999987,0.5033000000000003,0.2151000000000005,0.48690000000000033,-0.5528000000000004,-0.04359999999999964,-0.3420000000000023,0.12300000000003308,0.4230000000000267,0.8430000000000604,0.1800000000000601,0.9419999999999895,1.040999999999972,1.1879999999999757,1.001999999999983,1.1579999999999657,
0.05039999999999978,0.640600000000001,0.511000000000001,0.8852000000000011,1.2413000000000007,0.5347,0.24979999999999958,0.5264999999999995,-0.519400000000001,-0.005000000000000782,0.49200000000002575,0.4800000000000004,0.387000000000004,1.164000000000005,0.381000000000018,0.2400000000000002,0.13800000000002477,0.9390000000000231,0.5520000000000191,0.6060000000000265,
0.06680000000000064,0.656600000000001,0.5239000000000011,0.9240000000000013,1.2540000000000013,0.5427,0.2544000000000004,0.5578000000000003,-0.5010000000000003,0.015200000000000102,0.7019999999999627,0.8129999999999704,1.7939999999999223,2.8979999999999606,1.6739999999999355,2.5260000000000016,2.8110000000000035,4.700999999999995,2.9880000000000173,3.7350000000000083,
0.09019999999999939,0.6837,0.5836999999999986,1.0206,1.3097999999999992,0.6269,0.3481000000000005,0.7145000000000001,-0.40139999999999976,0.13970000000000038,0.36599999999999966,1.0559999999999903,0.9300000000000175,2.846999999999973,1.1519999999999797,1.8029999999999813,1.6379999999999661,1.6859999999999875,2.010000000000005,1.7609999999999726,
0.10239999999999938,0.7188999999999997,0.6146999999999991,1.115499999999999,1.3481999999999985,0.6869999999999994,0.4026999999999994,0.7706999999999997,-0.3343999999999996,0.19839999999999947,-0.33000000000003027,-0.03900000000001569,0.05099999999998772,1.487999999999996,0.7410000000000316,0.4380000000000184,0.7559999999999967,0.8489999999999931,1.184999999999956,1.1070000000000046,
0.09139999999999837,0.7175999999999991,0.6163999999999987,1.165099999999999,1.3728999999999996,0.7016,0.4278999999999993,0.7989999999999995,-0.29490000000000105,0.23529999999999962,-0.5609999999999715,-0.029999999999983373,-0.0389999999999624,-0.1259999999999728,0.14099999999999113,-0.1949999999999985,0.34200000000002895,0.2910000000000146,-0.2099999999999902,0.1920000000000055,
0.07269999999999932,0.7165999999999997,0.6151,1.1608999999999998,1.3775999999999993,0.6951,0.43930000000000025,0.8087,-0.3019000000000007,0.2416999999999998,-0.8670000000000044,0.36599999999999966,-0.03900000000001569,1.2149999999999928,-0.026999999999990365,0.8129999999999971,0.42899999999998606,0.2099999999999902,1.155000000000026,0.5219999999999825,
0.04379999999999917,0.7287999999999997,0.6137999999999995,1.2013999999999996,1.3766999999999996,0.7222,0.4535999999999998,0.8156999999999996,-0.26339999999999986,0.2590999999999992,-1.493999999999982,-0.19200000000003214,-0.24900000000000588,1.6319999999999801,0.2549999999999919,1.2239999999999984,1.062000000000003,1.3920000000000066,1.7999999999999883,1.4670000000000183,
