-0.4588000000000001,0.7460000000000004,1.0900999999999996,1.2142,1.1669,0.5725000000000007,-0.7691999999999997,-0.36019999999999897,0.06540000000000035,0.5188000000000006,-0.40500000000001535,0.338999999999956,0.10199999999997544,0.3029999999999866,-0.2519999999999989,0.05399999999998073,0.30899999999997263,-0.1770000000000138,-0.13500000000000512,-0.2670000000000172,
-0.4723000000000006,0.757299999999999,1.0934999999999988,1.2242999999999995,1.1585,0.5743,-0.7589000000000006,-0.3660999999999994,0.060900000000000176,0.5099,-1.106999999999978,-0.2849999999999753,-0.3779999999999717,-0.40799999999995507,-0.5069999999999908,-0.5040000000000244,-0.4619999999999891,-0.5100000000000371,-0.6690000000000396,-0.9510000000000218,
-0.5091999999999999,0.7477999999999998,1.0808999999999997,1.210700000000001,1.1416000000000004,0.5574999999999992,-0.7743000000000002,-0.38310000000000066,0.03859999999999886,0.4781999999999993,-0.5339999999999812,0.3000000000000469,0.765000000000029,1.031999999999993,0.4260000000000197,-0.29399999999998094,-1.1939999999999884,-1.4400000000000013,-1.031999999999993,-1.0919999999999863,
-0.5269999999999992,0.7578000000000014,1.1064000000000007,1.155800000000001,1.2451000000000008,0.5476999999999999,-0.8140999999999998,-0.4311000000000007,0.44179999999999975,0.004199999999999093,-0.2700000000000635,0.1199999999999335,0.0809999999999711,-0.22500000000006182,-0.4800000000000537,-0.07500000000001172,-0.378000000000025,0.1740000000000208,-0.6869999999999976,-0.18000000000000682,
-0.5360000000000014,0.7617999999999991,1.1090999999999998,1.148299999999999,1.229099999999999,0.5451999999999995,-0.8267000000000007,-0.4253,0.41889999999999983,-0.001800000000001134,-0.6269999999999776,-0.338999999999956,-0.6209999999999916,-0.9149999999999991,0.06600000000000605,-0.035999999999996035,-0.3090000000000259,-1.0350000000000392,-0.19500000000002515,-0.5430000000000135,
-0.5569000000000006,0.7505000000000006,1.0884,1.117799999999999,1.2312999999999992,0.5439999999999996,-0.8370000000000015,-0.4598000000000013,0.412399999999999,-0.019900000000001583,0.2160000000000295,0.6869999999999976,0.6090000000000195,0.5910000000000615,0.6180000000000518,-0.22199999999998887,-0.656999999999961,-0.4229999999999734,-0.5999999999999606,-0.4559999999999498,
-0.5496999999999996,0.7734000000000005,1.137500000000001,1.1087000000000007,1.251900000000001,0.5366,-0.8589000000000002,0.3924000000000003,-0.47390000000000043,-0.03509999999999991,-0.8309999999999818,-0.43799999999999173,-0.6240000000000379,-0.5519999999999925,-0.21000000000004349,-0.49500000000001876,-0.9270000000000245,-1.188000000000029,-0.8009999999999984,-0.8160000000000167,
-0.577399999999999,0.7588000000000008,1.1166999999999998,1.090300000000001,1.2448999999999995,0.5200999999999993,-0.889800000000001,0.35279999999999934,-0.5006000000000004,-0.062300000000000466,0.5069999999999908,0.7949999999999591,0.5220000000000091,-0.003000000000046299,0.759000000000043,-0.48299999999999343,-0.8939999999999948,-0.329999999999977,-0.8430000000000071,-0.8279999999999887,
-0.5604999999999993,1.1341,0.7852999999999994,1.0901999999999994,0.0705000000000009,0.5039999999999996,0.3418000000000001,-0.9196000000000009,-0.5287000000000006,1.2664999999999997,-0.23099999999999454,-0.6120000000000125,-0.2579999999999849,-0.047999999999994714,-0.5370000000000275,-0.023999999999997357,-0.015000000000018332,-0.43799999999999173,-0.35699999999996734,-1.197000000000008,
-0.5681999999999992,1.1136999999999997,0.7767,1.0885999999999996,0.05259999999999998,0.5031999999999996,0.3412999999999995,-0.9342000000000006,-0.5405999999999995,1.2265999999999995,-0.5309999999999881,-1.2029999999999674,-0.662999999999947,-0.5609999999999715,-1.0169999999999746,0.19800000000001816,-0.2309999999999679,-0.8369999999999678,-0.4680000000000284,-0.5849999999999689,
-0.5858999999999988,1.0736000000000008,1.0699000000000005,0.018700000000000827,0.7546000000000017,0.5098000000000003,0.33360000000000056,-0.5562000000000005,1.2071000000000005,-0.9620999999999995,-0.07200000000004536,0.28199999999998226,0.19199999999997885,0.3839999999999577,0.32099999999994466,-0.1260000000000261,0.07799999999997809,-0.5400000000000205,-0.7170000000000343,-0.12000000000004007,
-0.5883000000000003,1.0830000000000002,0.03149999999999942,1.0762999999999998,0.7652999999999999,0.5055999999999994,0.33619999999999983,1.1831999999999994,-0.5742000000000012,-0.9661000000000008,0.09900000000003573,0.03600000000002268,-0.19199999999997885,0.5130000000000301,0.19500000000002515,-0.21899999999999586,-0.7500000000000107,-0.7769999999999744,-0.053999999999954085,-0.3929999999999634,
-0.5849999999999991,1.084200000000001,0.025100000000000122,1.0934000000000008,0.7718000000000007,0.4982999999999995,0.3111999999999995,1.1573000000000002,-0.5759999999999996,-0.9791999999999996,-0.2970000000000006,-0.05099999999998772,-0.9059999999999668,0.0,0.15300000000001646,-0.7290000000000063,-0.7919999999999927,-1.8810000000000127,-0.6270000000000042,-0.6150000000000322,
-0.5948999999999991,-0.005099999999998772,1.0825000000000014,1.0934000000000008,0.7769000000000013,0.4739999999999993,1.0945999999999998,0.2847999999999997,-0.5968999999999998,-0.9997000000000007,0.06000000000002004,0.09599999999998943,0.15900000000000247,0.5519999999999925,0.18299999999999983,-0.3179999999999783,-0.28199999999998226,0.11100000000000776,0.07799999999997809,0.045000000000001705,
-0.5928999999999984,-0.0018999999999991246,1.0878000000000014,1.1118000000000006,0.7830000000000013,0.46340000000000003,1.0852000000000004,0.2885,-0.5943000000000005,-0.9982000000000006,-0.2940000000000609,-0.4650000000000354,0.05399999999998073,0.1649999999999885,0.029999999999983373,-0.6270000000000042,-0.6120000000000125,-0.8369999999999944,-0.33599999999998964,0.13500000000003176,
-0.6027000000000005,-0.017400000000000304,1.0896000000000008,0.7840000000000007,1.1173000000000002,0.4424999999999999,1.0648,0.26060000000000016,-0.9936999999999996,-0.6055000000000001,0.18899999999998585,-0.015000000000018332,-0.16200000000004877,0.31499999999995865,0.3809999999999647,-1.034999999999986,-1.1489999999999867,-1.197000000000008,-0.8430000000000071,-0.7260000000000133,
-0.5964000000000009,-0.017900000000000915,1.0841999999999992,1.129999999999999,0.7944999999999993,0.40800000000000036,1.0265000000000004,0.2206999999999999,-0.6297000000000006,-1.0217999999999998,0.015000000000018332,-0.15299999999996317,0.09600000000004272,0.09300000000004971,0.18600000000004613,-0.18000000000000682,-0.4380000000000184,-0.6599999999999806,-0.02399999999997071,0.035999999999996035,
-0.5959000000000003,-0.022999999999999687,1.0874000000000006,1.1331000000000007,0.8007000000000009,0.40200000000000014,1.0118999999999998,0.19870000000000054,-0.6304999999999996,-1.0206,-0.06600000000000605,-0.18000000000000682,0.0839999999999641,0.4769999999999541,0.6389999999999496,-0.9389999999999965,-0.9869999999999912,-0.7950000000000124,-0.12000000000001343,-0.2309999999999679,
-0.5981000000000005,-0.028999999999999915,1.0901999999999994,1.1489999999999991,0.8219999999999992,0.37070000000000025,0.9790000000000001,0.17220000000000013,-0.6345000000000001,-1.0282999999999989,0.045000000000001705,-0.047999999999994714,0.1290000000000191,0.710999999999995,0.8070000000000377,-0.4890000000000061,-0.25500000000001855,-0.6660000000000199,-0.08399999999999075,0.1859999999999662,
-0.5966000000000005,-0.03059999999999974,1.0945,0.8489000000000004,1.172699999999999,0.35440000000000005,0.9704999999999995,0.14999999999999947,-1.0221,-0.6372999999999998,0.10200000000002873,0.31800000000000495,0.43799999999999173,0.4740000000000144,0.41400000000004766,-0.771000000000015,-1.0889999999999933,-0.6089999999999929,-0.2910000000000146,-0.15600000000000946,
-0.5931999999999995,-0.019999999999999574,1.1090999999999998,0.8647000000000009,1.1865000000000006,0.32869999999999955,0.9341999999999997,0.1296999999999997,-1.0318000000000005,-0.6425000000000001,-0.3479999999999883,-0.2069999999999972,0.0420000000000087,0.31499999999995865,-0.09599999999998943,-0.2699999999999836,-0.6720000000000059,-0.9480000000000022,0.32699999999998397,-0.4169999999999874,
-0.6047999999999991,-0.02689999999999948,1.1105,0.8751999999999995,1.183300000000001,0.3197000000000001,0.9117999999999995,0.09809999999999963,-1.020900000000001,-0.6563999999999997,-0.710999999999995,-0.45000000000001705,-1.037999999999979,0.3000000000000469,0.22800000000000153,-1.029,-0.6179999999999719,-0.5939999999999745,-0.3719999999999857,0.1320000000000121,
-0.628499999999999,-0.04190000000000005,1.0759000000000007,0.2898999999999994,1.190900000000001,0.2854000000000001,0.8912000000000004,0.07830000000000048,1.2865000000000002,-0.6519999999999992,-0.8100000000000307,-0.4349999999999987,-0.4139999999999944,0.9540000000000148,0.45600000000000307,-1.6499999999999915,-1.6410000000000124,-1.4639999999999986,-1.8989999999999974,-0.12599999999999945,
-0.6555,-0.056400000000000006,1.062100000000001,0.3216999999999999,0.9025000000000016,0.23040000000000038,0.8365,0.029500000000000526,1.2232000000000003,-1.0235999999999992,-0.06899999999999906,0.15600000000000946,-0.435000000000052,0.2849999999999753,0.5459999999999532,-0.9389999999999965,-0.9389999999999965,-1.097999999999999,-1.235999999999997,-0.39900000000002933,
-0.6577999999999999,-0.05119999999999969,1.0475999999999992,0.33119999999999905,0.9207000000000001,0.1991000000000005,0.8052000000000001,-0.00709999999999944,1.1820000000000004,-1.0369000000000002,-0.41700000000004067,-0.6120000000000125,-0.03599999999996939,0.23400000000004084,0.05099999999998772,-0.014999999999991687,-0.3149999999999853,-0.6960000000000033,-1.029,0.4200000000000337,
-0.6717000000000013,-0.07160000000000011,1.0464000000000002,0.3390000000000004,0.9223999999999997,0.19860000000000078,0.7947000000000006,-0.03029999999999955,1.1477000000000004,-1.022899999999999,-0.3869999999999507,0.030000000000036664,-0.31500000000001194,0.3059999999999796,0.24000000000002686,-0.5310000000000148,-0.7980000000000054,-0.023999999999997357,-0.6240000000000112,0.014999999999965041,
-0.6845999999999997,-0.07059999999999889,1.0358999999999998,0.34919999999999973,0.9304000000000006,0.18090000000000028,0.7681000000000004,-0.03109999999999946,1.1269,-1.0224000000000002,-0.5910000000000082,-0.06600000000005934,-0.5610000000000248,0.4679999999999751,0.18899999999998585,-0.4260000000000197,-0.9630000000000205,-0.9330000000000105,-0.6989999999999963,0.05100000000001437,
-0.7042999999999999,-0.07280000000000086,1.017199999999999,0.3647999999999989,0.9599999999999991,0.16669999999999963,0.7359999999999998,-0.06219999999999981,1.1036000000000001,0.9646999999999997,-0.5519999999999925,0.16500000000004178,0.14700000000003044,0.36600000000005295,0.6360000000000632,-1.0979999999999723,-1.6469999999999985,-0.6810000000000116,-1.3710000000000022,-2.066999999999979,
-0.06729999999999947,-0.7226999999999997,1.0221,0.37700000000000067,0.9812000000000012,0.6810999999999998,0.13010000000000055,-0.0849000000000002,1.0579,0.8958000000000004,0.5489999999999462,0.0059999999999860165,0.23399999999998755,0.17699999999996052,0.5999999999999339,-0.8309999999999818,-0.5220000000000091,-0.2999999999999936,-1.1520000000000064,-0.8460000000000001,
-0.049000000000001265,-0.7225000000000001,1.0298999999999996,0.38289999999999935,1.001199999999999,0.6534000000000004,0.11270000000000024,-0.09489999999999998,1.0194999999999999,0.8676000000000004,-0.01799999999995805,-0.6779999999999653,-0.2849999999999753,-0.3809999999999647,-0.008999999999979025,-0.9810000000000052,-0.8790000000000031,-0.2879999999999949,-0.9329999999999838,-1.194000000000015,
-0.049599999999999866,-0.745099999999999,1.0204000000000004,0.37020000000000053,1.0008999999999997,0.6207000000000003,0.08340000000000014,-0.10449999999999982,0.9884000000000004,0.8277999999999999,-0.5339999999999812,-1.3590000000000302,-0.23699999999998056,-0.32699999999998397,-0.05999999999996675,-0.8249999999999957,-0.5790000000000095,-0.27000000000001023,-0.5729999999999968,-0.708000000000002,
-0.06739999999999924,-0.7904,1.012500000000001,0.35930000000000106,0.9989000000000008,0.5932000000000004,0.06409999999999982,-0.11350000000000016,0.9693000000000005,0.8041999999999998,0.48899999999997945,0.15000000000002345,0.03599999999996939,0.6689999999999863,0.5250000000000021,-1.064999999999996,-0.7349999999999923,-0.05699999999997374,-0.9450000000000092,-1.139999999999981,
-0.05109999999999992,-0.7853999999999992,0.3816000000000006,1.0137,1.0164000000000009,0.5577000000000005,0.03960000000000008,0.9378000000000002,-0.11539999999999928,0.7662000000000004,-0.384000000000011,-1.215000000000046,0.15599999999995617,-0.44400000000003104,0.49199999999997246,-1.7130000000000312,-0.9450000000000092,-1.8810000000000127,0.20099999999995788,-1.3080000000000158,
-0.06390000000000029,-0.8259000000000007,0.38679999999999914,0.998899999999999,1.0328,0.5005999999999995,0.008099999999999774,0.8750999999999998,-0.10870000000000068,0.7225999999999999,-0.05699999999997374,-0.5219999999999558,0.05100000000004101,0.13500000000000512,0.1649999999999885,-0.6959999999999766,-0.5099999999999838,-0.9539999999999882,0.05700000000002703,-0.6149999999999789,
-0.06579999999999941,-0.8432999999999993,0.3885000000000005,1.0033999999999992,1.0382999999999996,0.47740000000000027,-0.008899999999999686,0.8433000000000002,-0.10679999999999978,0.7021000000000006,0.387000000000004,-0.23099999999999454,0.768000000000022,-0.05099999999993443,0.8550000000000324,-0.7800000000000207,-0.3990000000000027,-1.056000000000017,0.20099999999998452,-0.768000000000022,
-0.05289999999999928,-0.8509999999999991,0.41410000000000124,1.0017000000000014,1.0668000000000006,0.4513999999999996,-0.022199999999999775,0.8080999999999996,-0.1001000000000003,0.6764999999999999,-0.3060000000000329,-0.6930000000000369,-0.16500000000004178,-0.012000000000025324,-0.2099999999999902,-0.09000000000000341,0.40199999999996905,-0.27300000000000324,0.45600000000000307,0.1649999999999885,
-0.06310000000000038,-0.8741000000000003,0.40859999999999985,1.0013000000000005,1.059800000000001,0.44839999999999947,-0.008800000000000807,0.7989999999999995,-0.0849000000000002,0.6819999999999995,-0.6539999999999679,-0.6929999999999836,0.1649999999999885,-0.2579999999999849,0.24299999999996658,-0.758999999999963,-1.2929999999999708,-1.562999999999981,-0.04499999999997506,-1.0619999999999763,
-0.08489999999999931,0.41409999999999947,0.992700000000001,1.0678999999999998,0.9580000000000002,0.4231000000000007,0.7469000000000001,-0.08639999999999937,0.6466000000000003,-1.0719999999999992,-0.32399999999999096,0.6690000000000396,-0.9240000000000315,0.2550000000000452,-0.6029999999999802,-0.30600000000000627,-1.2509999999999888,1.0109999999999886,-0.5729999999999968,0.8519999999999861,
-0.09569999999999901,0.4364000000000008,0.9619,1.0764000000000014,0.9379000000000008,0.4129000000000005,0.7052000000000005,-0.05269999999999975,0.6275000000000004,-1.0435999999999996,-0.9540000000000148,0.3420000000000023,-0.03299999999997638,0.27899999999998926,0.22499999999995524,-0.3960000000000097,-1.2390000000000168,-0.4260000000000197,-0.777000000000001,-0.045000000000001705,
-0.1274999999999995,0.44780000000000086,0.9608000000000008,1.085700000000001,0.9453999999999994,0.39970000000000017,0.6638999999999999,-0.0669000000000004,0.6016000000000004,-1.0450999999999997,-0.9960000000000235,-0.10200000000002873,-0.9570000000000078,-0.389999999999997,-0.36599999999994637,0.2129999999999832,-0.5999999999999872,0.03600000000002268,-0.30600000000000627,0.36899999999999267,
-0.1607000000000003,0.4443999999999999,0.9289000000000005,1.072700000000001,0.9332000000000011,0.4067999999999996,0.6439000000000004,-0.06569999999999965,0.5914000000000001,-1.0328,-1.08900000000002,0.6719999999999793,0.5369999999999742,0.5789999999999296,0.5039999999999445,-0.2579999999999849,-0.8129999999999971,0.42300000000000004,-0.42000000000000703,0.5609999999999982,
-0.19700000000000095,0.4667999999999992,0.9467999999999996,1.0919999999999987,0.9499999999999993,0.3982000000000001,0.6168000000000005,-0.051599999999999646,0.5773999999999999,-1.0141,0.32100000000005124,0.9660000000000402,-0.09599999999998943,0.426000000000073,-0.09599999999998943,0.24299999999999322,-0.807000000000011,0.16199999999999548,-0.3719999999999857,0.19800000000001816,
-0.18629999999999924,0.49900000000000055,0.9436,1.1062000000000012,0.9467999999999996,0.4062999999999999,0.5899000000000001,-0.0461999999999998,0.5650000000000004,-1.0074999999999994,-1.5270000000000117,0.8699999999999974,-0.2999999999999936,0.22500000000000853,0.5040000000000511,0.2879999999999949,-1.4610000000000056,0.38699999999997736,-0.5280000000000218,1.7099999999999582,
-0.23719999999999963,0.5280000000000005,0.9336000000000002,1.1137000000000015,0.9636000000000013,0.4158999999999997,0.5411999999999999,-0.03330000000000055,0.5473999999999997,-0.9505000000000008,-0.5519999999999925,1.1459999999999937,0.831000000000035,0.9120000000000061,1.1430000000000007,1.4670000000000183,-0.3119999999999923,0.7170000000000076,0.5310000000000148,1.0320000000000196,
-0.2555999999999994,0.5662000000000003,0.9613000000000014,1.1441000000000017,1.0017000000000014,0.4648000000000003,0.5308000000000002,-0.009400000000000297,0.5651000000000002,-0.9161000000000001,-0.4230000000000267,0.6149999999999523,-0.5970000000000475,0.2609999999999246,0.24599999999995958,-0.30600000000000627,-0.8039999999999914,-0.21899999999999586,-0.4860000000000131,0.6179999999999986,
-0.2697000000000003,0.5866999999999987,0.9413999999999998,1.1527999999999992,1.0099,0.4546000000000001,0.5040000000000004,-0.01670000000000016,0.5488999999999997,-0.8955000000000002,-0.26699999999996393,0.16800000000008808,-0.05999999999996675,0.10500000000007503,0.06899999999999906,0.44099999999998474,-0.24600000000001288,0.31800000000000495,-0.00900000000000567,0.710999999999995,
-0.27859999999999907,0.5923000000000016,0.9394000000000009,1.1563000000000017,1.0122,0.4692999999999996,0.4958,-0.006099999999999994,0.5485999999999995,-0.8718000000000004,-0.2940000000000609,0.4229999999999201,0.40499999999996206,0.32399999999993767,0.4679999999999751,0.810000000000004,-0.5279999999999951,-0.16800000000000814,-0.22800000000000153,0.9269999999999978,
-0.2884000000000011,0.6063999999999989,0.9528999999999996,1.1670999999999996,1.0277999999999992,0.49629999999999974,0.4782000000000002,-0.011700000000000266,0.5409999999999995,-0.8409000000000004,-0.5489999999999462,0.9450000000000358,-0.2999999999999936,1.083000000000034,1.5030000000000143,1.2269999999999914,0.15599999999998282,0.18599999999999284,0.07500000000001172,2.2140000000000093,
-0.3066999999999993,0.6379000000000001,0.9428999999999998,1.2032000000000007,1.0778999999999996,0.5371999999999995,0.4833999999999996,-0.0055000000000005045,0.5434999999999999,-0.7671000000000001,-0.03900000000001569,-0.03600000000002268,-0.0059999999999860165,0.13799999999999812,0.48900000000003274,0.408000000000035,0.25200000000002554,0.10500000000002174,-0.2069999999999972,1.0170000000000012,
-0.30799999999999983,0.6366999999999994,0.9427000000000003,1.0942000000000007,1.2078000000000007,0.5508000000000006,0.49180000000000046,-0.0019999999999997797,-0.7332000000000001,0.5366,-0.6810000000000116,-0.05699999999997374,-0.10199999999997544,0.1320000000000121,0.13799999999999812,0.4799999999999738,0.0629999999999864,-0.1049999999999951,0.8250000000000224,-0.44099999999998474,
-0.3307000000000002,0.6348000000000003,0.9393000000000011,1.0986000000000011,1.2124000000000006,0.5667999999999997,0.4939,-0.005499999999999616,-0.7056999999999993,0.5219000000000005,-0.045000000000001705,0.6059999999999732,0.1289999999999658,1.2569999999999482,0.659999999999954,0.777000000000001,0.2669999999999906,0.2609999999999779,1.11899999999995,-0.0660000000000327,
0.6549999999999994,0.9436,1.1404999999999994,1.234399999999999,1.2379999999999995,0.5027999999999997,0.0031999999999996476,-0.668400000000001,0.5196999999999994,1.0191999999999997,0.33000000000003027,0.6960000000000299,0.7830000000000403,0.5160000000000231,0.8460000000000001,0.22200000000001552,0.15900000000002912,0.5370000000000275,-0.33899999999998265,-0.14699999999997715,
0.6660000000000004,0.966800000000001,1.1666000000000007,1.2515999999999998,1.2661999999999995,0.5102000000000002,0.008500000000000618,-0.6505000000000001,0.5084,1.0143000000000004,-0.40500000000001535,-0.6869999999999976,0.31500000000001194,-0.045000000000001705,0.44100000000003803,1.0259999999999803,0.11699999999996713,1.742999999999988,-0.27300000000000324,0.05699999999997374,
0.6524999999999999,0.9439000000000011,1.1771000000000011,1.2500999999999998,1.2809000000000008,0.5443999999999996,0.012399999999999523,-0.5924000000000005,0.49929999999999986,1.0161999999999995,1.166999999999998,1.1400000000000077,1.2149999999999928,0.5670000000000108,1.166999999999998,0.4349999999999987,0.351000000000008,0.7530000000000037,0.13799999999999812,-0.3719999999999857,
0.6913999999999998,0.9819000000000013,1.217600000000001,1.2690000000000001,1.3198000000000008,0.5588999999999995,0.024099999999999788,-0.5673000000000004,0.5038999999999998,1.0038,0.14399999999998414,-0.5070000000000441,0.18299999999994654,-0.045000000000001705,0.24599999999995958,0.5430000000000135,0.045000000000001705,0.8910000000000018,-0.26399999999999757,-0.24299999999999322,
0.6961999999999993,0.9649999999999999,1.2236999999999991,1.2675,1.3279999999999994,0.577,0.025599999999999845,-0.5376000000000003,0.4950999999999999,0.9957000000000003,-0.10499999999996845,0.5999999999999872,0.7319999999999993,0.31800000000000495,0.3479999999999883,1.1490000000000133,0.5910000000000082,1.164000000000005,0.5670000000000108,0.5759999999999899,
0.6927000000000003,0.9849999999999994,1.248099999999999,1.2781000000000002,1.339599999999999,0.6153000000000004,0.04530000000000012,-0.49880000000000013,0.5140000000000002,1.0149,0.44999999999996376,0.9839999999999982,0.9660000000000402,0.7980000000000054,1.233000000000004,0.6479999999999819,0.8189999999999831,0.9449999999999825,0.34199999999997566,0.05099999999998772,
0.7076999999999991,1.0177999999999994,1.2803000000000004,1.3047000000000004,1.3806999999999992,0.6368999999999998,0.07259999999999955,-0.4673000000000007,0.5253999999999994,1.0165999999999995,0.7320000000000526,0.9300000000000175,1.427999999999976,0.8190000000000097,1.3950000000000529,0.8309999999999818,0.5279999999999951,1.518000000000006,0.1770000000000138,-0.07199999999999207,
0.7321000000000009,1.0488,1.3278999999999996,1.3320000000000007,1.427200000000001,0.6645999999999992,0.09019999999999939,-0.4167000000000005,0.5312999999999999,1.0141999999999998,-0.15300000000001646,0.45600000000000307,0.5640000000000178,0.6269999999999776,0.5129999999999768,0.9210000000000385,0.8250000000000224,0.7290000000000063,0.21300000000000985,0.3300000000000036,
