12.5683,7.0513,1.8299999999999983,0.4199999999999804
12.6293,7.0653,0.716999999999981,-0.020999999999977703
12.6532,7.0646,0.6239999999999846,0.34199999999997566
12.674,7.076,1.1730000000000373,0.12300000000000644
12.7131,7.0801,1.2899999999999778,0.40800000000000836
12.7561,7.0937,1.5809999999999924,0.2549999999999919
12.8088,7.1022,1.1459999999999937,0.00900000000000567
12.847,7.1025,0.7260000000000133,0.06899999999999906
12.8712,7.1048,1.1850000000000094,0.16800000000000814
12.9107,7.1104,0.44099999999998474,-0.26100000000000456
12.9254,7.1017,1.8960000000000043,-0.2669999999999906
12.9886,7.0928,0.6090000000000195,-0.5340000000000078
13.0089,7.075,0.8699999999999974,-0.01800000000001134
13.0379,7.0744,0.6209999999999916,-0.37500000000000533
13.0586,7.0619,0.702000000000016,-0.3089999999999993
13.082,7.0516,0.9689999999999799,-0.9839999999999982
13.1143,7.0188,0.9929999999999772,-0.45600000000000307
13.1474,7.0036,0.23099999999999454,-0.9869999999999912
