0.5176999999999996,-0.7766000000000002,0.20279999999999987,-0.5757999999999992,1.0347000000000008,-0.4045000000000005,0.20479999999999965,0.8783999999999992,-0.6938000000000004,0.4106999999999994,-0.1679999999999815,-0.389999999999997,-0.2609999999999779,-0.2549999999999919,-0.01800000000001134,0.15600000000000946,-0.3960000000000097,0.1290000000000191,-0.11999999999998678,0.4380000000000184,
0.5121000000000002,-0.7896000000000001,0.1941000000000006,-0.5842999999999989,1.0341000000000005,-0.3993000000000002,0.19159999999999933,0.8826999999999998,-0.6978,0.4253,-0.2940000000000076,-0.31800000000000495,-0.09600000000004272,-0.16200000000004877,-0.024000000000050647,0.5039999999999978,-0.05099999999998772,0.06899999999999906,-0.21000000000001684,0.24599999999998623,
0.5023,-0.8002000000000002,0.19089999999999918,-0.5897000000000006,1.0332999999999988,-0.3825000000000003,0.18989999999999974,0.8849999999999998,-0.7048000000000005,0.43349999999999955,0.6029999999999802,0.1260000000000261,-0.32399999999999096,-0.24599999999995958,0.2610000000000312,-0.11400000000000077,-0.24600000000001288,-0.10800000000001475,0.10800000000001475,0.27599999999999625,
0.5223999999999993,-0.7959999999999994,0.18009999999999948,-0.5978999999999992,1.0419999999999998,-0.3863000000000003,0.1816999999999993,0.8813999999999993,-0.7012,0.4426999999999994,-0.5849999999999689,-0.44399999999997775,-0.3059999999999796,-0.49500000000001876,0.06000000000002004,-0.2669999999999906,-1.0529999999999706,-0.7439999999999714,-0.4079999999999817,0.5040000000000244,
0.5029000000000003,-0.8107999999999986,0.16990000000000016,-0.6143999999999998,1.0440000000000005,-0.3952,0.14660000000000029,0.8566000000000003,-0.7147999999999994,0.45950000000000024,0.11099999999995447,-0.41100000000005465,-0.22500000000000853,-0.37200000000003897,-0.10500000000002174,0.27000000000001023,0.23099999999999454,0.03899999999998904,0.1049999999999951,0.5940000000000012,
0.5065999999999988,-0.8245000000000005,0.16239999999999988,-0.6268000000000011,1.0404999999999998,-0.38619999999999965,0.1543000000000001,0.8578999999999999,-0.7112999999999996,0.4793000000000003,0.07500000000003837,-0.10199999999997544,-0.1320000000000121,-0.15299999999996317,-0.10499999999996845,-0.06899999999999906,-0.09900000000000908,-0.17699999999998717,-0.12599999999999945,-0.21600000000000286,
0.5091000000000001,-0.8278999999999996,0.15799999999999947,-0.6318999999999999,1.0370000000000008,-0.3884999999999996,0.1509999999999998,0.8520000000000003,-0.7154999999999996,0.4721000000000002,-0.0840000000000174,-0.48600000000003973,-0.1290000000000191,-0.5039999999999978,-0.16200000000004877,0.20099999999998452,-0.17699999999998717,0.11999999999998678,0.20399999999997753,1.1099999999999977,
0.5062999999999995,-0.844100000000001,0.15369999999999884,-0.6486999999999998,1.0315999999999992,-0.38180000000000014,0.14510000000000023,0.8559999999999999,-0.7087000000000003,0.5091000000000001,0.03299999999997638,0.37200000000003897,0.3090000000000259,-0.06000000000002004,0.39900000000002933,0.24600000000001288,-0.7619999999999827,-0.39599999999998303,0.012000000000025324,0.21000000000001684,
0.5073999999999987,-0.8316999999999997,0.1639999999999997,-0.6507000000000005,1.0449000000000002,-0.3735999999999997,0.1197000000000008,0.8428000000000004,-0.7082999999999995,0.5161000000000007,-0.011999999999972033,-0.3449999999999953,-0.5729999999999968,-0.6810000000000116,-0.16199999999999548,0.7949999999999857,0.5699999999999772,0.4679999999999751,0.8009999999999717,1.5869999999999784,
0.5069999999999997,-0.8431999999999995,0.1448999999999998,-0.6734000000000009,0.19059999999999988,-0.3471000000000002,0.13870000000000005,0.8583999999999996,-0.6816000000000004,-1.1673,-0.6209999999999916,-0.5069999999999908,0.1260000000000261,-0.2129999999999832,-0.6029999999999802,0.7500000000000107,-0.351000000000008,-0.057000000000000384,0.4320000000000057,1.3470000000000049,
0.48629999999999995,0.14910000000000068,-0.8600999999999992,-0.6805000000000003,0.17050000000000054,-0.32209999999999983,0.8564999999999996,0.12699999999999978,-0.6672000000000002,-1.1223999999999998,0.15300000000001646,-0.33000000000003027,-0.2069999999999972,-0.36599999999999966,-0.1710000000000278,-0.04800000000002136,0.023999999999997357,-0.03899999999998904,0.10200000000000209,0.9629999999999939,
0.4914000000000005,0.13809999999999967,-0.8669999999999991,-0.6927000000000003,0.1647999999999996,-0.32370000000000054,0.8572999999999995,0.12570000000000014,-0.6638000000000002,-1.0903,-0.0840000000000174,-0.23099999999999454,0.023999999999944066,-0.2129999999999832,-0.4320000000000057,0.6030000000000069,-0.07499999999998508,-0.054000000000007375,0.2669999999999906,0.8159999999999901,
0.4885999999999999,0.13039999999999985,-0.866200000000001,-0.6997999999999998,0.15039999999999942,-0.3036000000000003,0.8548,0.1238999999999999,-0.6549000000000005,-1.0631000000000004,0.05399999999998073,-0.1679999999999815,-0.35699999999996734,-0.11400000000000077,-0.23699999999998056,-0.5759999999999899,-0.5070000000000174,-0.4049999999999887,-0.27599999999999625,0.9509999999999952,
0.4903999999999993,0.12480000000000047,-0.8780999999999999,-0.7035999999999998,0.14250000000000007,-0.3228,0.8378999999999994,0.11040000000000028,-0.6641000000000004,-1.0314000000000005,0.1260000000000261,-0.0840000000000174,0.36899999999999267,-0.09599999999998943,-0.20400000000000418,0.2549999999999919,-0.3719999999999857,-0.5220000000000091,0.21600000000000286,1.131000000000002,
0.49460000000000015,0.12199999999999989,-0.8658000000000001,-0.7067999999999994,0.13569999999999993,-0.31430000000000025,0.8254999999999999,0.09299999999999997,-0.6569000000000003,-0.9937000000000005,-0.03300000000002967,0.2640000000000242,-0.36599999999999966,0.01799999999995805,-0.15600000000000946,-0.21600000000000286,-0.9149999999999991,-0.4469999999999974,-0.41100000000000136,0.40800000000000836,
0.49349999999999916,0.1308000000000007,-0.8780000000000001,-0.7062000000000008,0.13049999999999962,-0.32150000000000034,0.7949999999999999,0.07810000000000006,-0.6706000000000003,-0.9801000000000002,-0.1679999999999815,-0.6450000000000422,-0.07499999999998508,-0.32699999999998397,-0.36000000000001364,-0.48599999999998644,-0.356999999999994,-0.7290000000000063,-0.738000000000012,-0.12599999999999945,
0.4878999999999998,0.10929999999999929,-0.8804999999999996,0.11849999999999916,-0.7171000000000003,-0.3376999999999999,0.7831000000000001,0.05379999999999985,-0.9843000000000002,-0.6952000000000007,0.1290000000000191,0.003000000000046299,-0.14399999999998414,-0.22199999999996223,0.1320000000000121,0.03899999999998904,-0.22800000000000153,0.02100000000000435,1.1249999999999893,0.09300000000002306,
0.4922000000000004,0.10940000000000083,-0.8852999999999991,0.11110000000000042,-0.7126999999999999,-0.33640000000000025,0.7755000000000001,0.05449999999999999,-0.9468000000000005,-0.6920999999999999,0.36599999999994637,0.044999999999948415,0.4739999999999611,-0.01800000000001134,-0.03900000000001569,0.0870000000000104,-0.07199999999999207,-0.4979999999999851,0.411000000000028,0.035999999999996035,
0.5043999999999986,0.11089999999999911,-0.8695000000000004,0.11050000000000004,-0.7140000000000004,-0.3334999999999999,0.7731000000000003,0.03790000000000049,-0.9330999999999996,-0.6909000000000001,-0.11699999999999378,-0.09000000000000341,0.32699999999998397,0.05099999999998772,0.32399999999999096,-0.22200000000001552,-0.7530000000000037,-1.5360000000000174,-0.04800000000002136,-0.713999999999988,
0.5004999999999988,0.107899999999999,-0.8586000000000009,0.11219999999999963,-0.7032000000000007,-0.3409000000000004,0.7480000000000002,-0.01330000000000009,-0.9347000000000003,-0.7146999999999997,0.09900000000003573,-0.11399999999994748,-0.19199999999992556,-0.36599999999994637,0.015000000000071623,-0.03899999999998904,0.2609999999999779,0.14399999999998414,0.9600000000000009,-0.24900000000003253,
0.5038,0.10410000000000075,-0.8649999999999984,0.10000000000000142,-0.7026999999999983,-0.34220000000000006,0.7566999999999995,-0.008500000000000618,-0.9027000000000003,-0.7230000000000008,-0.24600000000001288,-0.2130000000000365,0.3779999999999717,-0.36300000000005994,-0.06600000000005934,-0.46200000000001573,-0.5849999999999955,-1.131000000000002,-0.42300000000000004,-0.710999999999995,
0.4955999999999996,0.09699999999999953,-0.8523999999999994,0.08789999999999942,-0.7049000000000003,-0.3576000000000006,0.7371999999999996,-0.046200000000000685,-0.9168000000000003,-0.7467000000000006,0.14999999999997016,-0.009000000000032315,-0.28200000000003556,-0.15300000000001646,0.0809999999999711,-0.8039999999999647,-0.9059999999999668,-0.6149999999999789,-0.2879999999999683,-0.752999999999977,
0.5005999999999986,0.09669999999999845,-0.8618000000000006,0.08279999999999887,-0.7022000000000013,-0.3843999999999994,0.7070000000000007,-0.06669999999999998,-0.9263999999999992,-0.7717999999999998,-0.2069999999999972,-0.40499999999996206,0.0840000000000174,-0.18299999999999983,0.1649999999999885,0.10499999999996845,0.4679999999999751,0.11399999999997412,0.17699999999996052,-0.14100000000001778,
0.4936999999999987,0.08319999999999972,-0.859,0.07669999999999888,-0.6967000000000017,-0.38090000000000046,0.7225999999999999,-0.06290000000000084,-0.9205000000000005,-0.7765000000000004,0.2940000000000609,0.07500000000003837,0.027000000000043656,-0.23099999999994125,0.23400000000009413,-0.5759999999999899,-1.100999999999992,-1.1639999999999784,0.0870000000000104,-1.6439999999999788,
0.5035000000000007,0.085700000000001,-0.8580999999999985,0.06900000000000084,-0.6888999999999985,-0.4001000000000001,0.6859000000000002,-0.10170000000000012,-0.9176000000000002,-0.8312999999999997,0.1259999999999728,-0.1680000000000348,0.335999999999963,-0.24900000000000588,0.24299999999996658,-0.11099999999998111,0.09299999999999642,-0.09599999999998943,-0.0059999999999860165,-0.3449999999999953,
0.5076999999999998,0.08009999999999984,-0.8468999999999998,0.06070000000000064,-0.6807999999999996,-0.4037999999999995,0.6890000000000001,-0.10489999999999977,-0.9177999999999997,-0.8427999999999995,0.1260000000000261,-0.011999999999972033,-0.0870000000000104,-0.18599999999999284,0.03900000000001569,0.2849999999999753,-0.19799999999999152,-0.8400000000000141,-0.3990000000000027,-0.7500000000000107,
0.5119000000000007,0.07970000000000077,-0.8498000000000001,0.05450000000000088,-0.6794999999999991,-0.3943000000000003,0.6824000000000003,-0.13290000000000024,-0.9310999999999998,-0.8677999999999999,0.23099999999999454,-0.6600000000000072,0.3510000000000346,-0.03600000000002268,0.45299999999995677,-0.3119999999999923,0.1649999999999885,-0.45600000000000307,-0.21300000000000985,-0.2400000000000002,
0.5196000000000005,0.05770000000000053,-0.838099999999999,0.053300000000000125,-0.6644000000000005,-0.40470000000000006,0.6879,-0.14810000000000034,-0.9382000000000001,-0.8757999999999999,0.2579999999999849,-0.14400000000003743,0.13199999999995882,0.11699999999999378,0.026999999999990365,0.3270000000000106,0.05999999999999339,-0.39299999999999,0.12000000000001343,-0.1320000000000121,
0.5282,0.05289999999999928,-0.8337000000000003,0.05719999999999992,-0.6635000000000009,-0.3937999999999997,0.6898999999999997,-0.1612,-0.9341999999999997,-0.8802000000000003,-0.1679999999999815,-0.5369999999999742,-0.3029999999999866,-0.4349999999999987,0.13800000000005141,-0.06899999999999906,-0.1499999999999968,-0.7290000000000063,0.07799999999997809,-0.7379999999999853,
0.5226000000000006,0.03500000000000014,-0.8437999999999999,0.04269999999999996,-0.6588999999999992,-0.3960999999999997,0.6848999999999998,-0.18550000000000022,-0.9316000000000004,-0.9047999999999998,-0.23699999999998056,-0.1289999999999658,0.15600000000000946,-0.16199999999999548,0.07199999999999207,0.11699999999996713,-0.25500000000001855,-0.47099999999999476,0.3270000000000106,-0.24600000000001288,
0.5147000000000013,0.030700000000001282,-0.8385999999999996,0.03730000000000011,-0.6564999999999994,-0.39220000000000077,0.6763999999999992,-0.20120000000000005,-0.9207000000000001,-0.9130000000000003,0.07499999999998508,0.0029999999999930083,0.06000000000002004,-0.11100000000000776,0.1259999999999728,0.15000000000002345,0.03900000000001569,0.14099999999999113,0.4049999999999887,-0.26100000000000456,
0.5172000000000008,0.03080000000000105,-0.8365999999999989,0.03359999999999985,-0.6523000000000003,-0.3872,0.6776999999999997,-0.19650000000000034,-0.9072000000000005,-0.9217000000000004,-0.06899999999999906,-0.4320000000000057,-0.14400000000003743,0.05099999999998772,0.08100000000002439,0.13799999999999812,-0.2849999999999753,-0.11399999999997412,-0.05699999999997374,-0.3149999999999853,
0.5149000000000008,0.01640000000000086,-0.8414000000000001,0.03529999999999944,-0.6495999999999995,-0.38260000000000005,0.6682000000000006,-0.20029999999999948,-0.9090999999999996,-0.9321999999999999,0.011999999999972033,0.35999999999996035,-0.0059999999999860165,0.1320000000000121,0.07499999999998508,0.34500000000002196,-0.12000000000001343,-0.2910000000000146,0.21300000000000985,-0.0029999999999930083,
0.5152999999999999,0.028399999999999537,-0.8415999999999997,0.039699999999999847,-0.6471,-0.3710999999999993,0.6642000000000001,-0.20999999999999996,-0.9019999999999992,-0.9322999999999997,-0.6540000000000212,-0.19800000000001816,-0.23700000000003385,-0.2579999999999849,0.2940000000000076,0.7919999999999927,-0.026999999999990365,-0.749999999999984,0.9179999999999922,0.2820000000000089,
0.49349999999999916,0.02179999999999893,0.03110000000000035,-0.8495000000000008,-0.6372999999999998,-0.34469999999999956,0.6633000000000004,-0.8713999999999995,-0.23499999999999943,-0.9228999999999994,-0.06299999999995975,-0.4289999999999594,0.0420000000000087,0.20700000000005048,0.023999999999997357,0.1920000000000055,0.014999999999991687,0.6419999999999959,0.354000000000001,0.27300000000000324,
0.4914000000000005,0.007500000000000284,0.03250000000000064,-0.8425999999999991,-0.6364999999999998,-0.3382999999999994,0.6638000000000002,-0.8499999999999996,-0.2231999999999994,-0.9137999999999993,-0.6450000000000422,-0.2610000000000312,-0.20400000000005747,-0.1260000000000261,-0.06000000000002004,0.2850000000000019,0.06300000000001305,0.44099999999998474,-0.15300000000001646,0.0059999999999860165,
0.4698999999999991,-0.001200000000000756,0.025699999999998724,-0.8468,-0.6385000000000005,-0.3287999999999993,0.6659000000000006,-0.8353000000000002,-0.22829999999999995,-0.9135999999999997,-0.03299999999997638,-0.06899999999999906,-0.0839999999999641,-0.1290000000000191,-0.17399999999996751,0.08999999999997677,-0.21000000000001684,0.6720000000000059,-0.3089999999999993,0.37799999999999834,
0.4687999999999999,-0.0035000000000007248,0.02289999999999992,-0.8511000000000006,-0.6442999999999994,-0.3258000000000001,0.6589,-0.8129,-0.23859999999999992,-0.9009999999999998,-0.36899999999999267,-0.15299999999996317,-0.07799999999997809,-0.08999999999995012,0.03299999999997638,-0.047999999999994714,-0.6480000000000086,0.00900000000000567,-1.0050000000000026,-0.3300000000000036,
0.45650000000000013,-0.008599999999999497,0.02030000000000065,-0.854099999999999,-0.6432000000000002,-0.3273999999999999,0.6372999999999998,-0.8125999999999998,-0.2721,-0.9119999999999999,-0.7500000000000107,-0.6750000000000256,-0.4200000000000337,0.07199999999993878,-0.4619999999999891,1.1099999999999977,0.029999999999983373,1.4759999999999707,0.14399999999998414,0.7229999999999936,
0.4314999999999998,-0.03110000000000035,0.006299999999999528,-0.851700000000001,-0.6585999999999999,-0.2904,0.6382999999999992,-0.7634000000000007,-0.26730000000000054,-0.8879000000000001,-0.18899999999998585,0.08100000000002439,0.026999999999990365,0.023999999999997357,0.01800000000001134,0.18899999999998585,-0.3509999999999813,0.4590000000000227,-0.14399999999998414,0.09000000000000341,
0.42520000000000024,-0.028399999999999537,0.007199999999999207,-0.8509000000000011,-0.6579999999999995,-0.28410000000000046,0.6265999999999998,-0.7481,-0.2721,-0.8849,-0.3000000000000469,-0.1290000000000191,-0.10499999999996845,0.28500000000002856,-0.11100000000000776,0.3240000000000176,0.0030000000000196536,0.6030000000000069,0.03300000000000303,0.0840000000000174,
0.4151999999999987,-0.03270000000000017,0.0037000000000002586,-0.8414000000000001,-0.6616999999999997,-0.2732999999999999,0.6267000000000005,-0.7279999999999998,-0.2709999999999999,-0.8820999999999994,-0.1679999999999282,-0.26999999999995694,-0.24599999999995958,-0.05699999999997374,-0.31500000000001194,0.389999999999997,-0.16500000000001513,0.7889999999999997,-0.09899999999998244,0.33899999999998265,
0.4096000000000011,-0.04169999999999874,-0.004499999999998394,-0.8432999999999993,-0.6722000000000001,-0.2603,0.6212,-0.7016999999999998,-0.2742999999999993,-0.8708,-0.24000000000002686,-0.14400000000003743,-0.030000000000036664,0.24299999999996658,-0.26699999999996393,-0.08099999999999774,-0.48599999999998644,0.4769999999999808,-0.40200000000002234,0.00900000000000567,
0.4016000000000002,-0.046499999999999986,-0.005499999999999616,-0.8352000000000004,-0.6810999999999989,-0.2629999999999999,0.6050000000000004,-0.6858000000000004,-0.28770000000000007,-0.8704999999999998,-0.22200000000001552,-0.5819999999999759,-0.708000000000002,0.9300000000000175,-0.5489999999999995,0.3420000000000023,-0.5130000000000035,0.9510000000000218,-0.45600000000000307,0.18599999999999284,
0.39419999999999966,-0.06589999999999918,-0.02909999999999968,-0.8041999999999998,-0.6993999999999989,-0.2515999999999998,0.5879000000000003,-0.6540999999999997,-0.30290000000000017,-0.8643000000000001,0.15000000000002345,-0.0840000000000174,-0.4260000000000197,-0.07499999999998508,-0.18299999999999983,-0.26100000000000456,-1.0710000000000086,-0.0870000000000104,-0.5699999999999772,-0.3479999999999883,
0.39920000000000044,-0.06869999999999976,-0.04330000000000034,-0.8066999999999993,-0.7054999999999989,-0.2603,0.5522,-0.657,-0.3218999999999994,-0.8758999999999997,0.03300000000002967,0.2160000000000295,0.015000000000018332,0.4710000000000214,0.05099999999998772,-0.12899999999999245,0.057000000000000384,0.8190000000000097,-0.015000000000018332,0.32699999999998397,
0.40030000000000143,-0.06149999999999878,-0.04279999999999973,-0.7909999999999986,-0.7037999999999993,-0.2645999999999997,0.5541,-0.6296999999999997,-0.3224,-0.8650000000000002,-0.11700000000004707,-0.39900000000002933,-0.49199999999997246,-0.4620000000000424,-0.39899999999997604,-0.21300000000000985,-0.389999999999997,-0.2310000000000212,-0.1740000000000208,-0.14400000000001079,
0.39639999999999986,-0.07479999999999976,-0.05919999999999881,-0.8064,0.8818999999999999,-0.27170000000000005,0.5411000000000001,-0.6374000000000004,-0.3282000000000007,0.6869999999999994,-0.06000000000002004,-0.31500000000001194,-0.3060000000000329,0.4349999999999987,-0.5220000000000091,0.05399999999998073,-0.2940000000000076,-0.0029999999999930083,-0.680999999999985,0.1470000000000038,
0.3943999999999992,-0.08530000000000015,-0.0693999999999999,-0.7919,0.8644999999999996,-0.2699000000000007,0.5312999999999999,-0.6375000000000002,-0.3509000000000002,0.6918999999999995,0.6029999999999802,-0.006000000000039307,0.11999999999998678,1.103999999999985,-0.0420000000000087,-0.23099999999999454,-0.6960000000000033,-0.6329999999999902,-0.705000000000009,-0.4769999999999808,
0.41449999999999854,-0.08550000000000146,-0.06540000000000035,-0.7551000000000005,0.8630999999999993,-0.2776000000000005,0.5080999999999998,-0.6585999999999999,-0.3744000000000005,0.6760000000000002,-0.2159999999999762,-0.13799999999999812,-0.18900000000003914,-0.0840000000000174,-0.16199999999999548,0.05400000000003402,-0.035999999999996035,0.3300000000000036,-0.18899999999998585,-0.09900000000000908,
0.40729999999999933,-0.0901000000000014,-0.07170000000000165,-0.7579000000000011,0.8576999999999995,-0.2757999999999994,0.5068999999999999,-0.6475999999999997,-0.38070000000000004,0.6726999999999999,0.0840000000000174,-0.07199999999993878,-0.17099999999992122,0.41700000000004067,-0.3779999999999717,-0.46500000000000874,-0.46800000000000175,-0.36599999999999966,-0.8489999999999931,-0.33899999999998265,
-0.09249999999999936,0.4100999999999999,-0.07739999999999903,-0.7439999999999998,0.8451000000000004,0.49129999999999985,-0.29129999999999967,-0.6597999999999997,-0.4089999999999998,0.6614000000000004,-0.22200000000001552,0.22800000000000153,0.09599999999998943,-0.11699999999999378,-0.4139999999999944,-0.2579999999999849,0.06600000000000605,-0.38099999999999135,-0.0029999999999930083,-0.6390000000000029,
-0.09989999999999988,0.41769999999999996,-0.07419999999999938,-0.7478999999999996,0.8313000000000006,0.48270000000000035,-0.28909999999999947,-0.6724999999999994,-0.4090999999999996,0.6401000000000003,0.05399999999998073,0.09899999999998244,-0.16200000000004877,0.13799999999994483,-0.12000000000004007,-0.387000000000004,0.22499999999998188,-0.16200000000002213,-0.384000000000011,-0.2940000000000076,
-0.09810000000000052,0.4209999999999994,-0.079600000000001,-0.7433000000000014,0.8272999999999993,0.4698000000000002,-0.2816000000000001,-0.6779000000000002,-0.42189999999999994,0.6303000000000001,0.23699999999998056,0.5190000000000161,0.5640000000000178,0.5070000000000441,0.18299999999999983,-0.22200000000001552,-0.7170000000000076,-0.7140000000000146,-0.10500000000002174,-0.6030000000000069,
-0.09020000000000117,0.4382999999999999,-0.06080000000000041,-0.7263999999999999,0.8333999999999993,0.4623999999999997,-0.3055000000000003,-0.7017000000000007,-0.42540000000000067,0.6101999999999999,-0.17399999999996751,-0.015000000000018332,-0.09599999999998943,0.0029999999999930083,-0.6479999999999819,-0.17399999999996751,0.3360000000000163,-0.4229999999999734,-0.4859999999999598,-0.4589999999999961,
-0.09600000000000009,0.4377999999999993,-0.06400000000000006,-0.7263000000000002,0.8117999999999999,0.4566000000000008,-0.2942999999999998,-0.7157999999999998,-0.4415999999999993,0.5949,0.4710000000000214,0.6419999999999959,0.6179999999999986,0.6390000000000029,0.6209999999999916,-0.28800000000002157,-0.15600000000000946,-0.5640000000000178,-0.34800000000001496,-0.15600000000000946,
-0.08029999999999937,0.45919999999999916,-0.043400000000000105,-0.7050000000000001,0.8324999999999996,0.44700000000000006,-0.2995000000000001,-0.7346000000000004,-0.4531999999999998,0.5896999999999997,0.3509999999999813,0.2160000000000295,0.43799999999999173,-0.0420000000000087,0.07200000000004536,-0.4260000000000197,-0.3960000000000097,-0.7170000000000076,-0.16500000000001513,-0.389999999999997,
-0.0686,0.46640000000000015,-0.02880000000000038,-0.7064000000000004,0.8349000000000011,0.4327999999999994,-0.3127000000000004,-0.7585000000000006,-0.45870000000000033,0.5766999999999998,-0.24900000000000588,-0.5069999999999908,-0.023999999999997357,0.23099999999999454,-0.2940000000000076,-0.02399999999997071,-0.3179999999999783,-0.18299999999997318,-0.20099999999998452,0.11100000000000776,
-0.07690000000000019,0.44950000000000045,-0.029600000000000293,-0.6987000000000005,0.8251000000000008,0.4320000000000004,-0.3232999999999997,-0.7645999999999997,-0.4653999999999998,0.5804,0.3090000000000259,0.44699999999997075,0.375000000000032,0.3930000000000433,0.02100000000000435,-0.31800000000000495,0.2099999999999902,-0.8520000000000127,-0.5399999999999938,-0.8309999999999818,
-0.06659999999999933,0.4643999999999995,-0.017099999999999227,-0.6855999999999991,0.825800000000001,0.4214000000000002,-0.3163,-0.7930000000000001,-0.4833999999999996,0.5527000000000006,0.26999999999995694,0.2519999999999989,0.2939999999999543,0.4649999999999821,0.17699999999996052,0.09299999999999642,-0.05999999999999339,0.1770000000000138,0.07199999999999207,0.1079999999999881,
-0.05760000000000076,0.47279999999999944,-0.00730000000000075,-0.6700999999999997,0.8316999999999997,0.4245000000000001,-0.3182999999999998,-0.7870999999999997,-0.48099999999999987,0.5563000000000002,0.09600000000004272,0.09900000000003573,0.08100000000002439,0.710999999999995,0.27900000000004255,-0.32399999999999096,-0.18000000000000682,-0.1499999999999968,-0.5399999999999938,-0.4139999999999944,
-0.05439999999999934,0.47610000000000063,-0.0045999999999999375,-0.6463999999999999,0.8410000000000011,0.4137000000000004,-0.32430000000000003,-0.7920999999999996,-0.49899999999999967,0.5425000000000004,0.11699999999994048,0.03299999999997638,0.329999999999977,0.5399999999999672,-0.19800000000007145,-0.07500000000001172,0.10500000000002174,-0.1499999999999968,-0.27300000000000324,0.1320000000000121,
-0.05050000000000132,0.47719999999999985,0.006399999999999295,-0.628400000000001,0.8343999999999987,0.4112,-0.3207999999999993,-0.7970999999999995,-0.5080999999999998,0.5469000000000008,-0.284999999999922,-0.22499999999995524,-0.2129999999999299,-0.19799999999996487,-0.3749999999999254,-0.21000000000001684,-0.6660000000000199,-0.34200000000002895,-0.21000000000001684,-0.22800000000002818,
-0.05999999999999872,0.46970000000000134,-6.999999999983686E-4,-0.6349999999999998,0.8219000000000012,0.40419999999999945,-0.34299999999999997,-0.8085000000000004,-0.5151000000000003,0.5392999999999999,-0.1680000000000348,-0.1710000000000811,0.09899999999992914,0.7529999999999504,0.17099999999992122,0.34800000000001496,0.7830000000000137,0.9060000000000201,0.04500000000002835,0.6000000000000139,
-0.06559999999999988,0.46399999999999864,0.0025999999999992696,-0.6099000000000014,0.8275999999999986,0.41579999999999995,-0.3168999999999995,-0.7782999999999998,-0.5135999999999994,0.5593000000000004,0.16199999999999548,-0.10199999999997544,-0.0839999999999641,0.31800000000005824,-0.23699999999998056,-0.3449999999999953,-0.03000000000001002,-0.17100000000000115,-0.3690000000000193,-0.06300000000001305,
-0.06020000000000003,0.46059999999999945,-1.9999999999953388E-4,-0.5992999999999995,0.8196999999999992,0.4043000000000001,-0.31789999999999985,-0.7839999999999998,-0.5259,0.5571999999999999,0.10800000000001475,0.11100000000000776,0.14999999999997016,0.6390000000000029,0.048000000000048004,-0.20400000000000418,-0.33299999999999663,-0.026999999999990365,-0.5549999999999855,0.26100000000000456,
-0.05659999999999954,0.4642999999999997,0.004799999999999471,-0.5779999999999994,0.8213000000000008,0.39749999999999996,-0.32899999999999974,-0.7848999999999995,-0.5443999999999996,0.5659000000000001,-0.2639999999999709,-0.0389999999999624,-0.09599999999993614,0.4230000000000267,-0.11699999999999378,0.011999999999998678,0.20099999999998452,0.2639999999999709,0.011999999999972033,0.4049999999999887,
-0.06539999999999857,0.46300000000000097,0.0016000000000016001,-0.5638999999999985,0.817400000000001,0.3978999999999999,-0.32230000000000025,-0.7761000000000005,-0.5440000000000005,0.5793999999999997,-0.31800000000000495,-0.32399999999999096,-0.4650000000000354,0.13500000000000512,-0.5099999999999838,0.3420000000000023,0.6840000000000046,0.7230000000000203,-0.04199999999998205,0.26100000000000456,
-0.07599999999999874,0.45220000000000127,-0.01389999999999958,-0.5593999999999983,0.8004000000000016,0.4093,-0.2995000000000001,-0.7519999999999998,-0.5453999999999999,0.5880999999999998,0.10799999999996146,0.23399999999998755,-0.17399999999996751,0.5639999999999645,-0.23100000000004783,-0.3749999999999787,0.006000000000012662,0.3390000000000093,-0.5669999999999842,0.024000000000024002,
-0.07240000000000002,0.46000000000000085,-0.019699999999998496,-0.5405999999999995,0.7927,0.3968000000000007,-0.2992999999999997,-0.7406999999999995,-0.5642999999999994,0.5889000000000006,0.3060000000000329,0.01800000000001134,0.16199999999999548,0.779999999999994,0.24600000000001288,-0.14100000000001778,-0.24300000000001987,0.17699999999998717,-0.39900000000002933,0.3719999999999857,
-0.06219999999999892,0.46060000000000123,-0.014299999999998647,-0.5145999999999997,0.8009000000000004,0.3921000000000001,-0.30740000000000034,-0.7347999999999999,-0.5776000000000003,0.6013000000000002,0.22199999999996223,0.15599999999995617,-0.1740000000000208,0.335999999999963,-0.28200000000003556,0.1949999999999985,0.6780000000000186,0.39299999999999,0.006000000000012662,0.2129999999999832,
-0.05480000000000018,0.46579999999999977,-0.02009999999999934,-0.503400000000001,0.7914999999999992,0.39860000000000007,-0.2847999999999997,-0.7217000000000002,-0.5773999999999999,0.6083999999999996,0.32099999999999795,0.12299999999997979,0.1679999999999282,0.5880000000000152,-0.0870000000000104,-0.5069999999999908,-0.5880000000000152,-0.2699999999999836,-0.5550000000000122,-0.24599999999998623,
-0.04410000000000025,0.4698999999999991,-0.014500000000001734,-0.48380000000000045,0.7885999999999989,0.3817000000000004,-0.3044000000000002,-0.7306999999999997,-0.5959000000000003,0.6002000000000001,0.30899999999997263,0.07800000000003138,0.10200000000002873,0.329999999999977,-0.045000000000001705,-0.27300000000000324,-0.45600000000000307,-0.13800000000002477,-0.43799999999999173,-0.31500000000001194,
