0.06450000000000067,-0.07739999999999903,0.6009000000000011,0.8787000000000003,-1.1576000000000004,-0.4759000000000011,-0.9113000000000007,0.8442999999999996,-0.8468999999999998,-0.5539000000000005,-0.5160000000000231,0.01799999999995805,-0.1680000000000348,0.23099999999999454,-0.27899999999998926,0.6750000000000256,0.9690000000000332,0.765000000000029,1.2090000000000067,1.0529999999999973,
0.0472999999999999,-0.07680000000000042,0.5952999999999999,0.8864000000000001,-1.1669,-0.45340000000000025,-0.8789999999999996,0.8698000000000006,-0.8065999999999995,-0.5188000000000006,0.5549999999999855,0.35399999999997434,-0.045000000000001705,0.30899999999997263,0.2519999999999989,0.1320000000000121,0.09000000000000341,-0.5190000000000161,0.49199999999997246,0.2670000000000172,
0.06579999999999941,-0.06500000000000128,0.5937999999999999,0.8966999999999992,-1.1585,-0.44899999999999984,-0.8759999999999994,0.8525,-0.7902000000000005,-0.5099,0.09900000000003573,0.1290000000000191,-0.18899999999998585,0.2160000000000295,0.5069999999999908,0.28199999999998226,0.44099999999998474,0.5700000000000038,0.4800000000000004,0.9510000000000218,
0.0691000000000006,-0.06070000000000064,0.5875000000000004,0.9039000000000001,-1.1416000000000004,-0.43960000000000043,-0.8613,0.8715000000000002,-0.7742000000000004,-0.4781999999999993,0.6059999999999732,0.3390000000000093,-0.4770000000000074,0.2970000000000006,-0.4260000000000197,0.05999999999999339,-0.34800000000001496,0.2849999999999753,-0.07500000000001172,1.0919999999999863,
0.08929999999999971,-0.04940000000000033,0.5716000000000001,0.9138000000000002,-1.155800000000001,-0.43760000000000066,-0.8729000000000005,0.8809999999999993,-0.7767000000000008,-0.44179999999999975,-0.2549999999999919,0.3060000000000329,-0.011999999999972033,0.13799999999999812,0.22500000000006182,0.5069999999999908,0.8610000000000184,0.6150000000000055,0.31800000000000495,0.6869999999999976,
0.08079999999999998,-0.039199999999999235,0.571200000000001,0.9184000000000001,-1.148299999999999,-0.42070000000000096,-0.8441999999999998,0.9014999999999995,-0.7661000000000007,-0.41889999999999983,0.9810000000000052,0.2940000000000076,0.8729999999999905,0.6300000000000239,0.9149999999999991,-0.3479999999999883,-0.8400000000000141,-0.4559999999999764,-0.21899999999996922,0.19500000000002515,
0.11350000000000016,-0.029399999999998983,0.6003000000000007,-1.117799999999999,0.9394000000000009,-0.4323000000000006,-0.8722000000000003,0.8863000000000003,-0.412399999999999,-0.7733999999999996,0.026999999999990365,0.01799999999995805,-0.6240000000000379,-0.5910000000000615,0.15599999999995617,0.14400000000001079,0.17699999999998717,0.07199999999999207,0.5999999999999606,-0.21600000000000286,
0.11439999999999984,-0.02880000000000038,0.5794999999999995,-1.137500000000001,0.9445999999999994,-0.4275000000000002,-0.8663000000000007,0.8887,-0.3924000000000003,-0.7805999999999997,0.4139999999999944,0.07200000000004536,0.06000000000002004,0.6240000000000379,0.44100000000003803,0.3720000000000123,0.38700000000003065,0.7229999999999936,1.188000000000029,0.17399999999999416,
0.12819999999999965,-0.02639999999999887,0.5815000000000001,-1.1166999999999998,0.9593000000000007,-0.4150999999999998,-0.8533999999999997,0.9127999999999998,-0.35279999999999934,-0.7747999999999999,0.23700000000003385,-0.5250000000000554,-0.4139999999999944,-0.5220000000000091,0.48299999999999343,-0.49800000000001177,-0.5130000000000301,-0.22800000000000153,0.329999999999977,-0.5670000000000108,
0.13610000000000078,-0.043900000000000716,0.5677000000000003,-1.1341,0.9754000000000005,-0.4317000000000002,-0.8705000000000007,0.9051999999999998,-0.3418000000000001,-0.7937000000000003,0.705000000000009,0.5640000000000178,0.06600000000000605,0.6120000000000125,0.15300000000001646,-0.4229999999999734,-0.341999999999949,0.09300000000002306,0.015000000000018332,-0.6390000000000029,
0.15960000000000107,-0.025100000000000122,0.5699000000000005,-1.1136999999999997,0.980500000000001,-0.4457999999999993,-0.881899999999999,0.9083000000000006,-0.3412999999999995,-0.8150000000000004,0.8369999999999678,0.6419999999999959,0.6989999999999696,1.2029999999999674,1.3019999999999499,-0.17700000000004046,-0.2370000000000605,-0.024000000000024002,0.2309999999999679,-0.5730000000000235,
0.1875,-0.0037000000000002586,0.5931999999999995,-1.0736000000000008,1.0238999999999994,-0.45170000000000066,-0.889800000000001,0.9074999999999998,-0.33360000000000056,-0.8341000000000012,-0.03900000000001569,-0.09000000000000341,-0.5010000000000048,-0.28199999999998226,-0.19499999999997186,-0.11699999999999378,-0.6179999999999986,-0.1949999999999985,-0.07799999999997809,-0.5699999999999505,
0.18619999999999948,-0.006700000000000372,0.5764999999999993,-1.0830000000000002,1.0174000000000003,-0.45560000000000045,-0.910400000000001,0.9009999999999998,-0.33619999999999983,-0.8530999999999995,0.4199999999999804,0.4770000000000074,0.19800000000001816,-0.03600000000002268,0.5819999999999759,0.3630000000000333,0.6960000000000566,1.1190000000000033,0.7500000000000107,0.38099999999999135,
0.20019999999999882,0.009199999999999875,0.5831,-1.084200000000001,-0.31240000000000023,-0.44349999999999934,-0.8871999999999991,0.9382999999999999,-0.3111999999999995,-1.290399999999999,0.27300000000000324,0.05099999999998772,-0.3390000000000093,0.05099999999998772,0.20400000000000418,0.11399999999997412,0.1649999999999885,-0.11400000000000077,0.7919999999999927,0.17699999999996052,
0.20929999999999893,0.010899999999999466,0.5717999999999996,-1.0825000000000014,-0.2706999999999997,-0.4397000000000002,-0.8816999999999995,0.9344999999999999,-0.2847999999999997,1.2713,0.31200000000001893,0.39299999999999,0.1679999999999815,-0.15900000000000247,0.341999999999949,-0.28199999999998226,-0.03300000000002967,-0.16199999999999548,-0.11100000000000776,-0.9810000000000052,
0.21969999999999956,0.023999999999999133,0.577399999999999,-1.0878000000000014,-0.2593000000000014,-0.4490999999999996,-0.8828000000000005,0.9291,-0.2885,1.2386,-0.0059999999999860165,0.11100000000000776,-0.047999999999994714,-0.05399999999998073,-0.014999999999965041,0.48899999999997945,0.5010000000000048,0.39299999999999,0.8369999999999944,-0.2190000000000225,
0.21950000000000003,0.027699999999999392,0.5757999999999992,-1.0896000000000008,-0.25980000000000025,-0.4328000000000003,-0.8661000000000003,0.9421999999999997,-0.26060000000000016,1.2312999999999992,0.7410000000000316,0.5430000000000135,0.12300000000003308,0.16200000000004877,0.4770000000000074,0.15600000000000946,0.47099999999999476,0.7170000000000076,1.197000000000008,-0.31499999999995865,
0.24420000000000108,0.04579999999999984,-1.0841999999999992,0.5799000000000003,-0.2439,-0.4276,-0.8504000000000005,-0.2206999999999999,0.9661,1.2208000000000006,0.19799999999996487,-0.0029999999999930083,-0.09600000000004272,-0.047999999999994714,-0.06899999999999906,0.27899999999998926,0.6360000000000099,0.6599999999999806,0.16199999999999548,-0.2130000000000365,
0.2507999999999999,0.045700000000000074,-1.0874000000000006,0.5783000000000005,-0.24619999999999997,-0.41830000000000034,-0.8292000000000002,-0.19870000000000054,0.9714999999999998,1.2136999999999993,0.45600000000000307,0.39299999999999,-0.0839999999999641,0.2519999999999989,0.5250000000000021,-0.035999999999996035,0.6749999999999989,0.7950000000000124,-0.5609999999999982,-1.2269999999999648,
0.266,0.05879999999999974,-1.0901999999999994,0.5867000000000004,-0.2286999999999999,-0.4195000000000002,-0.8067000000000002,-0.17220000000000013,0.9527999999999999,1.1728000000000005,0.8129999999999704,0.5819999999999759,-0.1290000000000191,0.16199999999999548,0.5430000000000135,0.31500000000001194,0.5820000000000292,0.6660000000000199,0.6330000000000169,-0.5760000000000165,
0.29309999999999903,0.07819999999999894,-1.0945,0.5921000000000003,-0.21059999999999945,-0.4089999999999998,-0.7872999999999992,-0.14999999999999947,0.9739000000000004,1.1536,0.3570000000000739,-0.023999999999944066,-0.43799999999999173,-0.11100000000000776,0.18599999999999284,-0.16200000000002213,0.4529999999999834,0.6089999999999929,-0.30300000000001326,-0.5910000000000082,
0.3050000000000015,0.0774000000000008,-1.1090999999999998,0.5884,-0.2043999999999997,-0.41440000000000055,-0.7721999999999998,-0.1296999999999997,0.9638,1.1338999999999997,0.19799999999996487,-0.13799999999999812,-0.0420000000000087,-0.13500000000000512,0.09899999999998244,0.20700000000002383,0.5310000000000148,0.9480000000000022,0.417000000000014,-0.047999999999994714,
0.3116000000000003,0.07280000000000086,-1.1105,0.5838999999999999,-0.2353000000000005,-0.40749999999999975,-0.7544999999999993,-0.09809999999999963,0.9777000000000005,-1.1190000000000007,1.2929999999999708,1.2659999999999805,1.037999999999979,1.0139999999999816,1.3380000000000258,0.24899999999997924,0.7259999999999867,0.5939999999999745,-0.2190000000000225,0.22199999999998887,
0.35469999999999935,0.11500000000000021,-1.0759000000000007,-0.15570000000000128,-0.19069999999999965,-0.39920000000000044,-0.7302999999999997,-0.07830000000000048,1.1143999999999998,-1.111600000000001,1.1160000000000103,0.8699999999999974,0.4139999999999944,0.7320000000000526,0.9330000000000105,0.05999999999999339,1.3379999999999992,1.4639999999999986,-1.2119999999999997,1.7550000000000399,
0.3918999999999997,0.14400000000000013,-1.062100000000001,-0.1595999999999993,-0.13129999999999953,-0.39720000000000066,-0.6856999999999998,-0.029500000000000526,-1.0530999999999997,1.0739999999999998,0.8400000000000141,0.8939999999999948,0.435000000000052,0.9810000000000052,0.8910000000000018,-0.13199999999998546,0.72599999999996,1.097999999999999,0.6989999999999696,-0.33299999999999663,
0.41990000000000016,0.17379999999999995,-0.12689999999999912,-1.0475999999999992,-0.10159999999999947,-0.4016000000000002,-0.6615000000000011,-1.0298000000000007,0.00709999999999944,1.0629,0.14699999999997715,0.11099999999995447,0.08699999999995711,0.03599999999996939,0.011999999999972033,0.014999999999991687,1.0680000000000422,1.116000000000037,0.6960000000000033,-0.1499999999999968,
0.4247999999999994,0.17749999999999844,-0.12400000000000055,-1.0464000000000002,-0.1012000000000004,-0.40110000000000046,-0.6258999999999997,-0.9925999999999995,0.03029999999999955,1.0579,0.7230000000000203,0.5700000000000571,0.5550000000000388,0.31500000000001194,0.7500000000000107,-0.47399999999998776,-0.11699999999999378,0.0389999999999624,0.023999999999997357,-0.6749999999999989,
0.4489000000000001,0.19650000000000034,-0.10549999999999926,-1.0358999999999998,-0.07620000000000005,-0.41690000000000005,-0.6297999999999995,-0.9913000000000007,0.03109999999999946,1.0354,0.9899999999999842,0.9600000000000009,0.7500000000000107,0.5610000000000248,0.5700000000000038,0.2069999999999972,0.09899999999995579,0.9840000000000249,0.9330000000000105,-0.25500000000001855,
0.48189999999999955,0.22850000000000037,-0.0804999999999989,-1.017199999999999,-0.05719999999999992,-0.41000000000000014,-0.626500000000001,-0.9584999999999999,0.06219999999999981,1.0268999999999995,0.765000000000029,0.39900000000002933,0.19799999999996487,-0.14700000000003044,0.48900000000003274,-0.2099999999999902,-0.2099999999999369,0.1260000000000261,0.6810000000000116,-1.3859999999999673,
0.5074000000000005,0.24180000000000135,-0.07390000000000008,-0.040899999999998826,-1.0221,-0.4169999999999998,-0.6334999999999988,-0.954299999999999,0.9807000000000006,0.0849000000000002,0.5099999999999838,0.3899999999999437,0.14699999999997715,0.36599999999994637,-0.23399999999998755,0.03000000000001002,0.5909999999999815,0.15599999999998282,-0.5460000000000065,0.2999999999999936,
0.25479999999999947,0.5244,-0.06900000000000084,-0.028700000000000614,-1.0298999999999996,-0.6137999999999995,-0.4159999999999995,-0.9490999999999996,0.9625000000000004,0.09489999999999998,0.24900000000000588,0.4229999999999734,0.3360000000000163,0.27599999999999625,0.2849999999999753,-0.5580000000000052,-0.21300000000000985,0.002999999999966363,-0.9060000000000201,0.2879999999999949,
0.5384999999999991,0.26309999999999967,-0.01950000000000074,-0.057800000000000296,-1.0204000000000004,-0.4230999999999998,-0.6323999999999996,0.9322999999999997,-0.9490000000000007,0.10449999999999982,0.24600000000001288,-0.20400000000000418,0.1770000000000138,-0.11699999999999378,0.23699999999998056,0.20400000000000418,0.12599999999999945,-0.43799999999999173,0.34500000000002196,0.27000000000001023,
0.25629999999999953,0.5466999999999995,-0.013600000000000279,-0.06170000000000009,-1.012500000000001,-0.6281999999999996,-0.41629999999999967,0.9177,-0.9375,0.11350000000000016,0.8550000000000324,0.6450000000000422,0.48900000000003274,0.3510000000000346,-0.03599999999996939,-0.5010000000000048,-0.24000000000002686,-1.0830000000000073,-0.45600000000000307,0.05699999999997374,
0.2848000000000006,0.5682000000000009,0.002700000000000813,-0.049999999999998934,-1.0137,-0.6448999999999998,-0.42430000000000057,0.8815999999999997,-0.9527000000000001,0.11539999999999928,0.2099999999999902,1.2839999999999918,0.9360000000000035,0.33299999999997,0.44400000000003104,-0.14100000000001778,-0.3719999999999857,-1.5089999999999737,-0.30300000000001326,-0.20099999999995788,
0.2918000000000003,0.6110000000000007,0.03390000000000093,-0.038899999999999935,-0.998899999999999,-0.6496000000000004,-0.4367000000000001,0.8313000000000006,-0.9628000000000005,0.10870000000000068,-0.4800000000000004,0.2519999999999989,0.029999999999983373,-0.19199999999997885,-0.13500000000000512,-0.49499999999996547,-0.14400000000001079,-0.6720000000000059,-0.09599999999998943,-0.05700000000002703,
0.27580000000000027,0.6194000000000006,0.034900000000000375,-0.04529999999999923,-1.0033999999999992,-0.6660999999999992,-0.44150000000000045,0.8089000000000004,-0.9660000000000002,0.10679999999999978,0.8459999999999468,0.8429999999999538,0.9059999999999668,0.33299999999997,0.05099999999993443,-0.18600000000001948,-0.4529999999999834,-0.9690000000000065,-0.25199999999997225,-0.20099999999998452,
0.3039999999999985,0.06509999999999927,0.6474999999999991,-0.03420000000000023,-1.0017000000000014,-0.6722999999999999,0.7766000000000002,-0.4565999999999999,-0.9743999999999993,0.1001000000000003,-0.35399999999997434,-0.19799999999996487,0.8009999999999984,0.03300000000002967,0.012000000000025324,-0.0059999999999860165,-0.2910000000000146,0.8039999999999914,0.0839999999999641,-0.45600000000000307,
0.29219999999999935,0.05850000000000044,0.674199999999999,-0.03309999999999924,-1.0013000000000005,-0.6724999999999994,0.7668999999999997,-0.4298000000000002,-0.9716000000000005,0.0849000000000002,0.13500000000000512,0.5009999999999515,0.20400000000000418,-0.048000000000048004,0.2579999999999849,-0.3480000000000416,-1.0170000000000012,-0.6120000000000125,-0.4199999999999804,0.04499999999997506,
0.07519999999999882,0.2966999999999995,0.6809999999999992,-0.03470000000000084,-0.992700000000001,0.7329999999999997,-0.6841000000000008,-0.4502000000000006,-0.9855999999999998,0.08639999999999937,1.1790000000000767,1.1010000000000453,1.8090000000000472,0.32100000000005124,0.9240000000000315,-1.5839999999999854,-0.5279999999999951,-0.029999999999983373,-0.15900000000000247,-1.0109999999999886,
0.11450000000000138,0.33340000000000103,0.7413000000000007,-0.5254999999999992,-0.9619,0.6802000000000001,-0.7017000000000007,-0.45120000000000005,0.7579000000000002,0.05269999999999975,0.31199999999996564,0.5189999999999628,0.32399999999993767,0.3749999999999787,0.03299999999997638,-0.3509999999999813,0.2610000000000312,0.4320000000000057,-0.8129999999999971,0.4260000000000197,
0.12490000000000023,0.3506999999999998,0.7520999999999987,-0.5129999999999999,-0.9608000000000008,0.6685000000000008,-0.6929999999999996,-0.43679999999999986,0.7308000000000003,0.0669000000000004,0.5670000000000108,0.5519999999999925,0.5850000000000222,0.8549999999999791,0.9570000000000078,-0.34200000000002895,0.3749999999999787,0.24899999999997924,-0.6360000000000099,-0.03600000000002268,
0.1438000000000006,0.36909999999999954,-0.4845000000000006,0.7715999999999994,-0.9289000000000005,0.6570999999999998,-0.6805000000000003,0.7096,-0.42850000000000055,0.06569999999999965,0.041999999999955406,0.06600000000000605,0.13500000000000512,0.16199999999999548,-0.5369999999999742,-0.8430000000000071,-0.1679999999999815,-1.235999999999997,0.09900000000000908,-0.42300000000000004,
0.1451999999999991,0.37129999999999974,-0.4800000000000004,0.7769999999999992,-0.9467999999999996,0.6289999999999996,-0.6860999999999997,0.6684000000000001,-0.42520000000000024,0.051599999999999646,0.5220000000000624,0.9690000000000332,1.0620000000000296,0.5970000000000475,0.09599999999998943,-0.5339999999999812,-0.0870000000000104,-0.9690000000000065,0.3270000000000106,-0.16199999999999548,
0.1626000000000012,-0.44459999999999944,0.40360000000000085,0.7969000000000008,-0.9436,0.6112000000000002,0.6360999999999999,-0.6890000000000001,-0.4142999999999999,0.0461999999999998,0.5250000000000021,1.169999999999991,1.0589999999999833,1.1309999999999754,0.2999999999999936,-0.9149999999999991,-1.847999999999983,0.6000000000000139,0.7679999999999954,-0.38699999999997736,
0.18010000000000126,-0.40559999999999974,0.4389000000000003,0.030000000000001137,0.8346,0.5807000000000002,0.5745000000000005,-0.6689999999999996,-0.9172000000000002,-0.38870000000000005,0.0809999999999711,0.31499999999995865,0.5489999999999995,0.31199999999996564,0.11400000000000077,-0.18599999999999284,-1.029,0.4019999999999957,0.31500000000001194,0.25500000000001855,
0.1828000000000003,-0.3951000000000011,0.4572000000000003,0.04039999999999999,0.8384,0.5745000000000005,0.5402000000000005,-0.6555999999999997,-0.9066999999999998,-0.3801999999999994,0.8579999999999721,1.2119999999999997,0.8279999999999887,0.8430000000000071,0.9779999999999589,-0.2670000000000172,-0.5849999999999955,0.8340000000000014,0.8369999999999944,0.7619999999999827,
0.21139999999999937,-0.3547000000000011,0.4847999999999999,0.06850000000000023,0.8709999999999987,0.5655999999999999,0.5207000000000006,-0.6277999999999997,-0.8788,-0.3548,0.16500000000004178,0.22800000000005483,0.3509999999999813,0.1289999999999658,0.05100000000004101,-0.3270000000000106,-0.5640000000000178,0.8339999999999748,0.39299999999999,0.4169999999999874,
0.21690000000000076,-0.3470999999999993,0.4964999999999993,0.07279999999999909,0.8727,0.5546999999999995,0.5019,-0.6000000000000005,-0.8657000000000004,-0.3409000000000004,-0.08100000000002439,0.01799999999995805,0.1710000000000278,0.06300000000001305,0.047999999999994714,-0.05999999999999339,-0.359999999999987,0.4380000000000184,1.095000000000006,0.6510000000000282,
0.21419999999999995,-0.3465000000000007,0.5022000000000002,0.07489999999999952,0.8742999999999999,0.5526999999999997,0.48990000000000045,-0.5853999999999999,-0.8292000000000002,-0.3191999999999995,1.3830000000000275,1.2450000000000294,1.9949999999999868,1.803000000000008,1.8840000000000323,-0.11099999999998111,-0.03000000000001002,2.0009999999999994,2.0280000000000165,1.0829999999999806,
-0.3049999999999997,0.26030000000000086,0.5686999999999998,0.1349999999999998,-0.9428999999999998,0.4889000000000001,0.5490000000000004,-0.5186999999999999,-0.7615999999999996,0.0055000000000005045,-0.030000000000036664,0.14399999999998414,0.31500000000001194,0.49500000000001876,0.0059999999999860165,0.1470000000000038,-0.31200000000001893,1.097999999999999,0.9119999999999795,-0.10500000000002174,
-0.30600000000000094,0.26510000000000034,0.1515000000000004,0.5792000000000002,-0.9427000000000003,0.49380000000000024,0.5385999999999997,-0.7312000000000003,-0.4821,0.0019999999999997797,0.045000000000001705,0.23999999999997357,0.23399999999998755,0.5249999999999488,0.10199999999997544,0.1679999999999815,-0.33599999999998964,0.9300000000000175,0.746999999999991,0.1049999999999951,
-0.3045000000000009,0.27309999999999945,0.1593,0.5966999999999985,-0.9393000000000011,0.4993999999999996,0.5274000000000001,-0.7001999999999997,-0.4572000000000003,0.005499999999999616,0.4770000000000074,0.5309999999999881,1.1279999999999824,0.8880000000000621,-0.1289999999999658,0.006000000000012662,-0.3270000000000106,0.8579999999999721,0.5400000000000205,-0.2609999999999779,
-0.28860000000000063,0.29079999999999906,0.1968999999999994,0.6263000000000005,-0.9436,0.49960000000000004,0.5164999999999997,-0.6716000000000006,-0.4391999999999996,-0.0031999999999996476,-0.36599999999999966,-0.18000000000000682,0.0870000000000104,0.2099999999999369,-0.6960000000000299,0.0629999999999864,-0.49800000000001177,0.37799999999999834,0.8219999999999761,-0.15900000000002912,
0.28479999999999883,-0.3008000000000006,0.19979999999999976,0.6332999999999984,-0.966800000000001,0.49989999999999934,0.5016999999999996,-0.6590000000000007,-0.4118000000000004,-0.008500000000000618,0.6419999999999959,0.28199999999998226,1.0020000000000095,1.2600000000000477,0.6869999999999976,-0.38999999999997037,0.9090000000000131,1.6260000000000208,1.6710000000000225,-0.11699999999996713,
0.3061999999999987,-0.2914000000000012,0.23320000000000007,0.6753,-0.9439000000000011,0.48690000000000033,0.532,-0.6048,-0.35609999999999964,-0.012399999999999523,-0.5729999999999968,0.026999999999990365,0.07499999999998508,0.1679999999999815,-1.1400000000000077,-0.21300000000000985,0.08399999999999075,0.4019999999999957,0.2129999999999832,-0.351000000000008,
0.2870999999999988,-0.29050000000000153,0.23569999999999958,0.6808999999999994,-0.9819000000000013,0.4798,0.5347999999999997,-0.5914000000000001,-0.3490000000000002,-0.024099999999999788,0.4620000000000424,0.6510000000000282,0.6899999999999906,0.6390000000000029,0.5070000000000441,-0.3089999999999993,0.49800000000001177,0.8460000000000001,0.8129999999999971,-0.045000000000001705,
0.3025000000000002,-0.2688000000000006,0.25869999999999926,0.7021999999999995,-0.9649999999999999,0.46950000000000003,0.5514000000000001,-0.5632000000000001,-0.3219000000000003,-0.025599999999999845,-0.28199999999998226,-0.7049999999999557,0.1320000000000121,-0.07199999999999207,-0.5999999999999872,-0.023999999999997357,0.5580000000000052,0.5729999999999968,0.31200000000001893,-0.5910000000000082,
0.2931000000000008,0.26309999999999967,-0.2922999999999991,0.6997999999999998,-0.9849999999999994,0.4687000000000001,-0.5441000000000003,0.5700000000000003,-0.31149999999999967,-0.04530000000000012,-0.18599999999999284,-0.01799999999995805,-0.5340000000000344,0.12300000000003308,-0.9839999999999982,-0.4770000000000074,0.12599999999999945,-0.17100000000000115,0.0029999999999930083,-0.8189999999999831,
0.28690000000000104,0.26250000000000107,-0.31010000000000026,0.7039000000000009,0.3628999999999998,0.45279999999999987,-0.5399000000000003,0.5643000000000002,-0.3113999999999999,0.944,-0.11100000000000776,0.4979999999999585,-0.19799999999996487,0.44699999999997075,0.4650000000000354,-0.3509999999999813,0.9900000000000109,0.3029999999999866,0.49800000000001177,-0.5999999999999872,
0.2832000000000008,0.2790999999999997,-0.3166999999999991,0.7187999999999999,0.37840000000000096,0.4411000000000005,-0.5068999999999999,0.5743999999999998,-0.2947999999999995,0.9240000000000004,0.1709999999999745,0.10800000000001475,-0.6090000000000195,-0.07499999999998508,0.05699999999997374,-0.6120000000000125,-0.09600000000001607,0.09600000000001607,0.389999999999997,-0.49500000000001876,
0.28889999999999993,0.2827000000000002,-0.33699999999999974,0.7163000000000004,0.3803000000000001,0.4207000000000001,-0.5101000000000004,0.5776000000000003,-0.2817999999999996,0.9074999999999998,0.35999999999996035,0.5819999999999759,0.5069999999999908,0.6089999999999662,1.0199999999999676,0.14699999999997715,0.5220000000000091,-0.03900000000001569,0.2699999999999836,-0.5700000000000038,
0.3008999999999986,0.30209999999999937,-0.32010000000000005,0.7365999999999993,0.414299999999999,0.4255999999999993,-0.49270000000000014,0.5762999999999998,-0.27280000000000015,0.8884999999999996,-0.7079999999999487,-0.1289999999999658,-0.78599999999998,-0.32699999999998397,0.1260000000000261,-0.2879999999999949,0.3719999999999857,-0.0420000000000087,-0.10800000000001475,-0.5370000000000008,
0.2773000000000003,0.2978000000000005,-0.3462999999999994,0.7256999999999998,0.41849999999999987,0.4159999999999995,-0.4803000000000006,0.5748999999999995,-0.27640000000000065,0.8705999999999996,-0.5130000000000301,-0.048000000000048004,-0.8160000000000167,-0.49500000000001876,-0.2580000000000382,-0.3749999999999787,0.15600000000000946,-0.11999999999998678,-0.02399999999997071,-0.356999999999994,
0.2601999999999993,0.2961999999999989,-0.37349999999999994,0.7091999999999992,0.4098999999999986,0.4035000000000002,-0.4751000000000003,0.5709,-0.27719999999999967,0.8586999999999998,-0.0809999999999711,0.18600000000004613,-1.0680000000000156,0.2970000000000006,0.6540000000000212,-0.7559999999999967,0.18000000000000682,-0.4139999999999944,-0.08399999999999075,-1.6229999999999745,
0.2575000000000003,0.30240000000000045,-0.40910000000000046,0.7190999999999992,0.4316999999999993,0.3783000000000003,-0.4691000000000001,0.5571000000000002,-0.27999999999999936,0.8046000000000006,-0.045000000000001705,0.14399999999998414,-0.3509999999999813,0.3090000000000259,0.5250000000000554,-0.29700000000002724,-0.09900000000000908,-0.3089999999999993,0.17699999999998717,-0.7500000000000373,
0.2560000000000002,0.3071999999999999,-0.42079999999999984,0.7294,0.44920000000000115,0.3683999999999994,-0.4724000000000004,0.5468000000000002,-0.2740999999999998,0.7795999999999994,-1.2659999999999805,-0.6539999999999679,-1.3799999999999812,-0.8670000000000044,-0.1320000000000121,-0.4679999999999751,0.2370000000000072,-0.8340000000000014,-0.4380000000000184,-1.1999999999999744,
0.21380000000000088,0.285400000000001,-0.4667999999999992,0.7004999999999999,0.44480000000000075,0.3528000000000002,-0.46450000000000014,0.5190000000000001,-0.2887000000000004,0.7396000000000003,0.4619999999999891,0.9539999999999615,-0.2130000000000365,0.6869999999999976,1.0559999999999903,0.11699999999999378,0.387000000000004,0.07799999999997809,0.23099999999999454,-0.2640000000000242,
0.22920000000000051,0.3171999999999997,-0.47390000000000043,0.7233999999999998,0.4800000000000004,0.3567,-0.4516,0.5215999999999994,-0.2810000000000006,0.7307999999999995,0.11100000000000776,0.03300000000002967,-0.3749999999999787,0.24000000000002686,0.6780000000000186,-0.804000000000018,-0.16199999999999548,-0.78599999999998,-0.2129999999999832,-1.1939999999999884,
0.23290000000000077,0.3183000000000007,-0.4863999999999997,0.7314000000000007,0.502600000000001,0.3298999999999994,-0.45699999999999985,0.49540000000000006,-0.2881,0.6909999999999998,0.01799999999995805,0.9959999999999702,-1.1220000000000496,0.6149999999999523,1.1459999999999404,-0.0809999999999711,0.7319999999999993,-0.33299999999999663,0.40800000000000836,-0.7049999999999823,
0.23349999999999937,0.3514999999999997,-0.5238000000000014,0.7518999999999991,0.5407999999999991,0.3272000000000004,-0.4325999999999999,0.4843000000000002,-0.27449999999999974,0.6675000000000004,0.09899999999998244,0.27599999999999625,-1.0050000000000026,0.047999999999994714,0.6689999999999863,0.4499999999999904,0.6329999999999902,0.05699999999997374,0.5189999999999895,-0.4560000000000297,
0.2367999999999988,0.3606999999999996,-0.5573000000000015,0.753499999999999,0.5630999999999986,0.34220000000000006,-0.4115000000000002,0.4861999999999993,-0.2572000000000001,0.6522999999999994,-0.3509999999999813,-0.0059999999999860165,-0.9599999999999476,0.05400000000003402,0.3390000000000093,-0.36599999999999966,0.36000000000001364,-0.21299999999995656,0.19800000000001816,-0.5639999999999645,
0.2250999999999994,0.36050000000000004,-0.5892999999999997,0.7553000000000001,0.5743999999999989,0.33000000000000007,-0.39949999999999974,0.47910000000000075,-0.2505999999999995,0.6335000000000006,-0.35999999999996035,0.31500000000001194,-0.11100000000000776,0.7559999999999967,0.8640000000000647,0.5340000000000078,0.36599999999999966,0.29399999999998094,0.356999999999994,-0.35700000000002063,
0.21310000000000073,0.37100000000000044,-0.593,0.7805,0.6032000000000011,0.34780000000000033,-0.38729999999999976,0.4889000000000001,-0.2386999999999997,0.6215999999999999,0.5429999999999602,1.2149999999999928,0.008999999999979025,0.45300000000001006,1.0079999999999423,0.011999999999998678,0.4800000000000004,0.47099999999999476,0.387000000000004,-0.09599999999998943,
0.2311999999999994,0.4115000000000002,-0.5927000000000007,0.7956000000000003,0.6367999999999991,0.3482000000000003,-0.37129999999999974,0.5045999999999999,-0.22579999999999956,0.6184000000000003,0.31800000000000495,1.3109999999999822,0.06899999999999906,1.1999999999999744,1.872000000000007,0.47099999999999476,1.7399999999999949,1.1159999999999837,1.3799999999999812,-0.6600000000000072,
0.24179999999999957,0.4551999999999996,-0.5904000000000007,0.8355999999999995,0.6991999999999994,0.3639000000000001,-0.3132999999999999,0.5417999999999994,-0.17980000000000018,0.5964,0.1740000000000208,0.6930000000000369,0.18900000000003914,0.7530000000000037,0.8820000000000228,0.5699999999999772,0.9869999999999912,0.8520000000000127,0.6449999999999889,0.11699999999999378,
