0.4588000000000001,-0.7469000000000001,0.5894000000000013,1.6257000000000001,1.673,-0.5725000000000007,0.7645999999999997,1.1203000000000003,-0.05370000000000008,-0.5071000000000003,0.40500000000001535,-0.15900000000000247,0.22499999999995524,0.15300000000001646,0.708000000000002,-0.05399999999998073,-0.710999999999995,-0.9179999999999922,-0.32099999999999795,-0.18899999999998585,
0.4723000000000006,-0.7522000000000002,0.5968999999999998,1.6308000000000007,1.6966,-0.5743,0.7408999999999999,1.0897000000000006,-0.06440000000000001,-0.5133999999999999,1.106999999999978,0.07800000000003138,0.27599999999999625,0.5999999999999872,0.6990000000000229,0.5040000000000244,-0.6989999999999963,-0.8130000000000237,-0.4469999999999974,-0.16500000000001513,
0.5091999999999999,-0.7495999999999992,0.6060999999999996,1.6508000000000003,1.7199000000000009,-0.5574999999999992,0.7176,1.0625999999999998,-0.07929999999999993,-0.5189000000000004,0.5339999999999812,-0.06000000000002004,0.5069999999999908,0.9600000000000009,1.565999999999974,0.29399999999998094,-1.515000000000013,-2.085000000000017,-0.7980000000000054,-0.738000000000012,
0.5269999999999992,-0.7515999999999998,0.6229999999999993,1.6828000000000003,0.47170000000000023,-0.5476999999999999,0.6670999999999996,0.9930999999999992,-0.1059000000000001,1.7232999999999992,0.2700000000000635,-0.39599999999998303,0.32700000000003726,0.045000000000001705,-0.39299999999999,0.07500000000001172,-0.4529999999999834,-1.145999999999967,-0.6119999999999859,-1.0859999999999737,
0.5360000000000014,-0.7647999999999993,0.6339000000000006,1.6843000000000004,0.45860000000000056,-0.5451999999999995,0.6520000000000001,0.9549000000000003,-0.12629999999999963,1.6871,0.6269999999999776,0.1679999999999815,-0.0029999999999930083,-0.28800000000002157,0.06899999999999906,0.035999999999996035,-0.6240000000000112,-0.9540000000000148,-0.15900000000002912,-1.3530000000000175,
0.5569000000000006,-0.7591999999999999,0.6338000000000008,1.6746999999999996,0.46090000000000053,-0.5439999999999996,0.6311999999999998,0.9230999999999998,-0.1316000000000006,1.6419999999999995,-0.2160000000000295,-0.24000000000002686,0.19199999999997885,0.375000000000032,0.1649999999999885,0.22199999999998887,-0.5519999999999925,-1.4789999999999903,-0.3779999999999717,-1.0139999999999816,
0.5496999999999996,-0.7672000000000008,0.6402000000000001,0.46640000000000015,1.6872000000000007,-0.5366,0.6128,0.8738000000000001,1.6082,-0.14419999999999966,0.8309999999999818,-0.27000000000001023,0.029999999999983373,0.7889999999999731,0.2069999999999439,0.49500000000001876,-0.7650000000000023,-1.383000000000001,-1.3350000000000062,-0.6930000000000103,
0.577399999999999,-0.7762000000000011,0.6411999999999995,0.49269999999999925,1.6940999999999988,-0.5200999999999993,0.5872999999999999,0.8277000000000001,1.5636999999999999,-0.1673,-0.5069999999999908,-1.1489999999999867,-0.3059999999999796,0.5519999999999925,0.015000000000018332,0.48299999999999343,0.09600000000001607,-1.9559999999999977,-2.093999999999996,0.15300000000001646,
0.5604999999999993,0.6310000000000002,-0.8145000000000007,0.511099999999999,1.6945999999999994,-0.5039999999999996,0.7625000000000002,0.5905000000000005,1.4939,-0.16219999999999946,0.23099999999999454,-0.3060000000000329,-0.4589999999999961,0.4770000000000074,-0.381000000000018,0.023999999999997357,-1.1730000000000107,-0.7170000000000076,-1.2269999999999914,0.008999999999979025,
0.5681999999999992,0.6207999999999991,-0.8298000000000005,0.5269999999999992,1.6818999999999988,-0.5031999999999996,0.7233999999999998,0.5666000000000002,1.4530000000000003,-0.16190000000000015,0.5309999999999881,-0.48599999999998644,-0.6330000000000169,0.10500000000002174,-0.6719999999999793,-0.19800000000001816,-0.782999999999987,-0.7260000000000133,-1.7460000000000075,-0.42899999999998606,
0.5858999999999988,0.6045999999999996,-0.8509000000000011,0.5305,1.6594999999999995,-0.5098000000000003,0.6973000000000003,0.5423999999999998,1.3948,-0.1761999999999997,0.07200000000004536,0.45600000000000307,-0.49199999999997246,0.4199999999999804,0.3540000000000276,0.1260000000000261,-0.5910000000000082,0.18600000000001948,-1.0830000000000073,0.20400000000000418,
0.5883000000000003,0.6197999999999997,-0.8673000000000002,0.5444999999999993,1.6713000000000005,-0.5055999999999994,0.6776,0.5486000000000004,1.3586999999999998,-0.16939999999999955,-0.09900000000003573,-0.2910000000000146,-0.24600000000001288,1.0650000000000226,-0.06300000000001305,0.21899999999999586,-0.5579999999999785,0.18299999999999983,-0.8429999999999804,-0.5310000000000148,
0.5849999999999991,0.6100999999999992,-0.8755000000000006,0.5800000000000001,1.6692,-0.4982999999999995,0.6590000000000007,0.5547000000000004,1.3306000000000004,-0.18710000000000004,0.2970000000000006,-0.6089999999999662,-1.233000000000004,1.0020000000000095,0.24600000000001288,0.7290000000000063,-1.1520000000000064,0.8340000000000014,-1.7250000000000032,-0.0629999999999864,
0.5948999999999991,0.5898000000000003,-0.9166000000000007,0.6134000000000004,1.6774000000000004,-0.4739999999999993,0.6206000000000005,0.5825000000000005,1.2731000000000003,-0.1891999999999996,-0.06000000000002004,0.03599999999996939,-0.768000000000022,0.662999999999947,0.09899999999998244,0.3179999999999783,0.035999999999996035,-0.0840000000000174,-1.029,0.42899999999998606,
0.5928999999999984,0.5909999999999993,-0.9422000000000015,0.6354999999999986,1.6806999999999999,-0.46340000000000003,0.6218000000000004,0.5796999999999999,1.2388000000000003,-0.17490000000000006,0.2940000000000609,-0.1709999999999745,0.24900000000005917,1.3320000000000398,0.3480000000000416,0.6270000000000042,0.014999999999991687,0.9120000000000061,-0.6270000000000042,-0.2099999999999902,
0.6027000000000005,0.5853000000000002,-0.9338999999999995,0.6799,1.6923000000000012,-0.4424999999999999,0.6223000000000001,0.6101000000000001,1.2179000000000002,-0.18189999999999973,-0.18899999999998585,-0.20400000000000418,-0.4710000000000214,0.7530000000000037,-0.3510000000000346,1.034999999999986,-0.11400000000000077,0.3149999999999853,-0.9120000000000061,-0.16200000000002213,
0.5964000000000009,0.5785,-0.9496000000000002,0.7050000000000001,1.6806,-0.40800000000000036,0.6185,0.6205999999999996,1.1875,-0.18730000000000047,-0.015000000000018332,-0.1679999999999815,-0.5129999999999768,0.7470000000000176,0.08100000000002439,0.18000000000000682,-0.25800000000001155,0.35700000000002063,-1.172999999999984,-0.4799999999999738,
0.5959000000000003,0.5729000000000006,-0.9666999999999994,0.7299000000000007,1.683300000000001,-0.40200000000000014,0.6098999999999997,0.6325000000000003,1.1484000000000005,-0.2032999999999996,0.06600000000000605,-0.11400000000000077,-0.2579999999999849,1.6890000000000072,0.14999999999997016,0.9389999999999965,-0.047999999999994714,0.8249999999999957,-1.9290000000000074,0.14399999999998414,
0.5981000000000005,0.5691000000000006,-0.975299999999999,0.7862000000000009,1.6883,-0.37070000000000025,0.6082999999999998,0.6600000000000001,1.0841000000000003,-0.19850000000000012,-0.045000000000001705,-0.09299999999999642,0.2939999999999543,1.2269999999999648,0.0840000000000174,0.4890000000000061,0.23399999999998755,0.8549999999999791,-0.5850000000000222,-0.1770000000000138,
0.5966000000000005,0.5660000000000007,-0.9655000000000005,0.8270999999999997,1.6911000000000005,-0.35440000000000005,0.6160999999999994,0.6884999999999994,1.0645999999999995,-0.20440000000000058,-0.10200000000002873,0.2159999999999762,-0.22500000000000853,0.8999999999999808,0.335999999999963,0.771000000000015,-0.3179999999999783,0.8580000000000254,-0.8729999999999905,0.16200000000002213,
0.5931999999999995,0.5731999999999999,-0.9730000000000008,0.8570999999999991,1.7022999999999993,-0.32869999999999955,0.6055000000000001,0.7171000000000003,1.0354999999999999,-0.19899999999999984,0.3479999999999883,0.14099999999999113,0.27599999999999625,0.6630000000000003,0.389999999999997,0.2699999999999836,-0.40200000000002234,0.6599999999999806,-0.7860000000000067,-0.6780000000000186,
0.6047999999999991,0.5778999999999996,0.8791999999999991,1.7152999999999992,1.5141999999999989,-0.3197000000000001,0.5920999999999994,1.0092999999999996,-0.22160000000000046,0.9106999999999994,0.710999999999995,0.2609999999999779,1.175999999999977,-0.32699999999998397,1.034999999999986,1.029,0.411000000000028,-0.24599999999998623,0.43500000000002537,-0.10199999999997544,
0.628499999999999,0.5865999999999989,0.9183999999999983,1.7043999999999997,1.5486999999999984,-0.2854000000000001,0.6058000000000003,1.0011,-0.20709999999999962,0.9073000000000002,0.8100000000000307,0.375000000000032,1.7640000000000455,0.3960000000000363,1.128000000000089,1.6499999999999915,0.008999999999979025,-0.24900000000000588,0.18599999999999284,-1.026000000000007,
0.6555,0.5991,0.9771999999999998,1.717600000000001,1.5863000000000014,-0.23040000000000038,0.6060999999999996,0.9927999999999999,-0.20089999999999986,0.8731,0.06899999999999906,0.22500000000000853,0.35399999999997434,-0.36600000000005295,0.5249999999999488,0.9389999999999965,0.0,-0.2970000000000006,-0.15900000000000247,-0.4919999999999991,
0.6577999999999999,0.6066000000000003,0.988999999999999,1.7053999999999991,1.6037999999999997,-0.1991000000000005,0.6060999999999996,0.9828999999999999,-0.20619999999999994,0.8567,0.41700000000004067,-0.19499999999997186,0.6510000000000815,0.3810000000000713,0.3930000000000433,0.014999999999991687,-0.2999999999999936,-1.0140000000000082,-0.6810000000000116,-0.8310000000000084,
0.6717000000000013,0.6001000000000012,1.0107000000000017,1.7181000000000015,1.6169000000000011,-0.19860000000000078,0.5960999999999999,0.9490999999999996,-0.22890000000000033,0.8289999999999997,0.3869999999999507,0.4169999999999874,0.6929999999999303,0.07199999999993878,0.8219999999999494,0.5310000000000148,-0.2669999999999906,-0.09299999999999642,0.5070000000000174,-0.1679999999999815,
0.6845999999999997,0.6140000000000008,1.0337999999999994,1.7204999999999995,1.6442999999999994,-0.18090000000000028,0.5872000000000002,0.9459999999999997,-0.21199999999999974,0.8234000000000004,0.5910000000000082,0.5249999999999488,1.0589999999999833,0.029999999999983373,0.5999999999999872,0.4260000000000197,-0.5370000000000008,-0.2729999999999766,-0.5069999999999908,-0.7620000000000093,
0.7042999999999999,0.6314999999999991,1.0690999999999988,1.721499999999999,1.664299999999999,-0.16669999999999963,0.5693000000000001,0.9369000000000005,-0.22889999999999944,0.798,0.5519999999999925,0.7170000000000343,0.9180000000000454,0.6990000000000229,1.1880000000000557,1.0979999999999723,-0.5490000000000261,-0.2730000000000299,0.41699999999996074,-0.9690000000000065,
0.7226999999999997,0.6554000000000002,1.0997000000000003,1.7447999999999997,1.7039000000000009,-0.13010000000000055,0.5509999999999993,0.9277999999999995,-0.21500000000000075,0.7656999999999998,-0.0059999999999860165,0.5429999999999602,0.1709999999999745,0.22800000000000153,0.5939999999999479,0.5220000000000091,-0.30899999999997263,-0.6299999999999972,0.22200000000001552,-0.32399999999999096,
0.7225000000000001,0.6734999999999989,1.1053999999999995,1.7523999999999997,1.7236999999999991,-0.11270000000000024,0.5407000000000002,0.9067999999999996,-0.20760000000000023,0.7549000000000001,0.6779999999999653,0.6600000000000072,0.2970000000000006,0.39299999999999,0.6689999999999863,0.8790000000000031,-0.10200000000000209,-0.05399999999998073,0.5910000000000082,-0.31500000000001194,
0.745099999999999,0.6954999999999991,1.1152999999999995,1.7654999999999994,1.7459999999999987,-0.08340000000000014,0.5373000000000001,0.9050000000000002,-0.18789999999999996,0.7443999999999997,1.3590000000000302,0.825000000000049,1.0320000000000462,1.1220000000000496,1.2990000000000634,0.5790000000000095,-0.24599999999998623,0.006000000000012662,0.3089999999999993,-0.12899999999999245,
0.7904,0.7230000000000008,1.149700000000001,1.802900000000001,1.7893000000000008,-0.06409999999999982,0.5291000000000006,0.9052000000000007,-0.17759999999999998,0.7401,-0.15000000000002345,0.338999999999956,0.5189999999999628,-0.11400000000005406,0.3749999999999787,0.7349999999999923,-0.3300000000000036,-0.21000000000001684,0.6780000000000186,-0.4049999999999887,
0.7853999999999992,0.7342999999999993,1.1669999999999998,1.7990999999999993,1.8018,-0.03960000000000008,0.5181000000000004,0.8982000000000001,-0.15499999999999936,0.7266000000000004,1.215000000000046,0.831000000000035,1.3710000000000022,0.771000000000015,1.7070000000000185,0.9450000000000092,-0.768000000000022,-0.9360000000000035,1.145999999999967,-0.36300000000000665,
0.8259000000000007,0.7620000000000005,1.2127,1.8247999999999998,1.8587000000000007,-0.008099999999999774,0.4924999999999997,0.867,-0.11680000000000046,0.7145000000000001,0.5219999999999558,0.4649999999999821,0.5729999999999968,0.656999999999961,0.6869999999999443,0.5099999999999838,-0.18599999999999284,-0.4440000000000044,0.5670000000000108,-0.1049999999999951,
0.8432999999999993,0.7774999999999999,1.2317999999999998,1.8466999999999985,1.8815999999999988,0.008899999999999686,0.48629999999999995,0.8521999999999998,-0.0979000000000001,0.7110000000000003,0.23099999999999454,0.6179999999999986,0.9990000000000165,0.1800000000000601,1.086000000000027,0.3990000000000027,-0.381000000000018,-0.6570000000000142,0.5999999999999872,-0.3690000000000193,
0.8509999999999991,0.7980999999999998,1.2651000000000003,1.8527000000000005,1.9177999999999997,0.022199999999999775,0.47359999999999935,0.8302999999999994,-0.07790000000000052,0.6986999999999997,0.6930000000000369,0.387000000000004,0.5279999999999951,0.6810000000000116,0.4830000000000467,-0.40199999999996905,-0.49199999999997246,-0.6749999999999723,0.05400000000003402,-0.23699999999998056,
0.8741000000000003,0.8109999999999999,1.2827000000000002,1.8754000000000008,1.9339000000000013,0.008800000000000807,0.4572000000000003,0.8078000000000003,-0.07609999999999939,0.6908000000000003,0.6929999999999836,0.03900000000001569,0.8579999999999721,0.4349999999999987,0.9359999999999502,1.2929999999999708,0.5340000000000078,-0.27000000000001023,1.2479999999999958,0.23099999999999454,
