-0.5176999999999996,0.6212,0.5170000000000012,-0.21619999999999884,-1.0934999999999988,0.4045000000000005,-0.5235000000000003,0.8151999999999999,-0.9706999999999999,-0.2892999999999999,0.1679999999999815,0.0029999999999930083,0.14999999999997016,0.014999999999965041,-0.0870000000000104,-0.15600000000000946,-0.0629999999999864,0.2820000000000089,0.5340000000000078,-0.27599999999999625,
-0.5121000000000002,0.6212999999999997,0.5220000000000002,-0.2157,-1.0963999999999992,0.3993000000000002,-0.5255999999999998,0.8246000000000002,-0.9528999999999996,-0.29849999999999977,0.2940000000000076,0.2519999999999989,0.26999999999995694,-0.22800000000000153,0.13199999999995882,-0.5039999999999978,-0.40200000000002234,-0.25800000000001155,-1.020000000000021,-0.7140000000000146,
-0.5023,0.6296999999999997,0.5309999999999988,-0.22330000000000005,-1.0920000000000005,0.3825000000000003,-0.5390000000000006,0.8159999999999998,-0.9869000000000003,-0.32230000000000025,-0.6029999999999802,-0.4769999999999541,-0.341999999999949,-0.8609999999999651,-0.8489999999999398,0.11400000000000077,0.4380000000000184,0.389999999999997,0.8760000000000101,0.22200000000001552,
-0.5223999999999993,0.6138000000000012,0.5196000000000005,-0.2519999999999989,-1.1202999999999985,0.3863000000000003,-0.5244,0.8289999999999997,-0.9577,-0.31489999999999974,0.5849999999999689,0.2579999999999849,0.6449999999999889,-0.11100000000000776,0.08999999999995012,0.2669999999999906,0.0,0.771000000000015,0.743999999999998,-0.14099999999999113,
-0.5029000000000003,0.6224000000000007,-0.25569999999999915,0.5411000000000001,-1.1173000000000002,0.3952,-0.5244,-0.9329000000000001,0.8547000000000002,-0.31959999999999944,-0.11099999999995447,-0.31800000000000495,-0.39599999999998303,-0.2159999999999762,-0.48299999999999343,-0.27000000000001023,0.36300000000000665,0.7559999999999967,0.32399999999999096,-0.16500000000001513,
-0.5065999999999988,0.6118000000000006,-0.2688999999999986,0.5339000000000009,-1.1334,0.38619999999999965,-0.5122999999999998,-0.9077000000000002,0.8654999999999999,-0.32509999999999994,-0.07500000000003837,0.011999999999972033,0.15299999999996317,-0.18000000000000682,-0.22800000000000153,0.06899999999999906,0.17699999999998717,0.33299999999999663,-0.1470000000000038,-0.057000000000000384,
-0.5091000000000001,0.6121999999999996,-0.2637999999999998,0.5279000000000007,-1.141,0.3884999999999996,-0.5064000000000002,-0.8966000000000003,0.8605999999999998,-0.32699999999999996,0.0840000000000174,-0.1679999999999815,-0.7290000000000063,-0.07800000000003138,-0.4199999999999804,-0.20099999999998452,0.27300000000000324,0.2940000000000076,0.9090000000000131,0.0029999999999930083,
-0.5062999999999995,0.6066000000000003,-0.2881,0.5252999999999997,-1.1549999999999994,0.38180000000000014,-0.4973000000000001,-0.8868,0.8909000000000002,-0.3269000000000002,-0.03299999999997638,0.01800000000001134,-0.07499999999998508,0.36600000000005295,-0.09299999999999642,-0.24600000000001288,-0.054000000000007375,0.7200000000000006,-0.035999999999996035,-0.23399999999998755,
-0.5073999999999987,0.6072000000000006,-0.2905999999999995,0.5375000000000014,-1.1580999999999992,0.3735999999999997,-0.4991000000000003,-0.8628,0.8897000000000004,-0.3346999999999998,0.011999999999972033,-0.24300000000001987,-0.774000000000008,-0.15000000000002345,-0.6690000000000396,-0.7949999999999857,0.4260000000000197,1.2780000000000058,0.7919999999999927,0.0059999999999860165,
-0.5069999999999997,0.5991,-0.3163999999999998,0.5325000000000006,1.2024999999999997,0.3471000000000002,-0.48489999999999966,-0.8201999999999998,0.9161000000000001,-0.18679999999999986,0.6209999999999916,0.27300000000000324,0.01800000000001134,0.9839999999999982,0.6720000000000326,-0.7500000000000107,-0.05100000000001437,0.5969999999999942,-0.28500000000002856,-0.1260000000000261,
-0.48629999999999995,0.6082000000000001,-0.3157999999999994,0.5653000000000006,-1.1668000000000003,0.32209999999999983,-0.48660000000000014,-0.8003,0.9065999999999992,-0.3451000000000004,-0.15300000000001646,-0.4260000000000197,-0.32400000000004425,-0.4200000000000337,-0.5190000000000161,0.04800000000002136,0.4440000000000044,1.0110000000000152,0.41700000000004067,0.15000000000002345,
-0.4914000000000005,0.5939999999999994,-0.3266000000000009,0.5512999999999995,1.2153,0.32370000000000054,-0.4718,-0.7665999999999995,0.9205000000000005,-0.17989999999999995,0.0840000000000174,0.375000000000032,-0.3479999999999883,0.2549999999999919,0.047999999999994714,-0.6030000000000069,0.0029999999999930083,0.2129999999999832,-0.04500000000002835,-0.023999999999997357,
-0.4885999999999999,0.6065000000000005,-0.3382000000000005,0.5597999999999992,-0.3582000000000001,0.3036000000000003,-0.47170000000000023,-0.7595000000000001,0.9189999999999996,1.1584000000000003,-0.05399999999998073,-0.31800000000000495,-0.2909999999999613,0.4740000000000144,-0.22199999999996223,0.5759999999999899,0.7140000000000146,1.526999999999985,0.36599999999999966,0.06899999999997242,
-0.4903999999999993,0.5959000000000003,-0.3478999999999992,0.5755999999999997,-0.3655999999999988,0.3228,-0.44789999999999974,-0.7086000000000006,0.9311999999999996,1.1606999999999994,-0.1260000000000261,-0.14700000000003044,-0.33000000000003027,-0.18899999999998585,-0.21000000000004349,-0.2549999999999919,0.7949999999999857,0.8760000000000101,0.774000000000008,-0.6269999999999776,
-0.49460000000000015,0.5909999999999993,-0.3589000000000002,0.5693000000000001,-0.37260000000000026,0.31430000000000025,-0.4214000000000002,-0.6794000000000002,0.9569999999999999,1.1398000000000001,0.03300000000002967,0.003000000000046299,-0.12299999999997979,-0.18000000000000682,0.2970000000000539,0.21600000000000286,0.4560000000000297,0.6240000000000112,0.24000000000002686,-0.6989999999999963,
-0.49349999999999916,0.5911000000000008,-0.36299999999999955,0.5632999999999999,-0.36269999999999847,0.32150000000000034,-0.40619999999999923,-0.6585999999999999,0.9650000000000007,1.1165000000000003,0.1679999999999815,-0.1680000000000348,-0.19200000000003214,0.029999999999983373,-0.4770000000000607,0.48599999999998644,0.20999999999996355,0.359999999999987,0.08999999999997677,0.12899999999999245,
-0.4878999999999998,0.5854999999999997,-0.3694000000000006,0.5642999999999994,-0.3786000000000005,0.3376999999999999,-0.39920000000000044,-0.6466000000000003,0.968,1.1208,-0.1290000000000191,-0.11400000000000077,-0.3509999999999813,-0.008999999999979025,-0.1259999999999728,-0.03899999999998904,0.4740000000000144,1.0860000000000003,0.08099999999999774,-0.2669999999999906,
-0.4922000000000004,0.5816999999999997,-0.3811,0.5640000000000001,-0.3827999999999996,0.33640000000000025,-0.38339999999999996,-0.6104000000000003,0.9706999999999999,1.1119000000000003,-0.36599999999994637,5.3290705182007514E-14,-0.3839999999999577,-0.18299999999999983,-0.32099999999999795,-0.0870000000000104,0.36899999999999267,0.3240000000000176,0.03300000000000303,-0.15900000000000247,
-0.5043999999999986,0.5817000000000014,-0.3938999999999986,0.5579000000000001,-0.3934999999999995,0.3334999999999999,-0.3711000000000002,-0.5995999999999997,0.9718,1.1066000000000003,0.11699999999999378,0.15900000000000247,0.1679999999999815,0.3000000000000469,0.026999999999990365,0.22200000000001552,0.06300000000001305,0.17399999999999416,-0.2609999999999779,-0.5309999999999881,
-0.5004999999999988,0.5870000000000015,-0.3882999999999992,0.5679000000000016,-0.39259999999999984,0.3409000000000004,-0.3689999999999998,-0.5937999999999999,0.9631000000000007,1.0889000000000006,-0.09900000000003573,-0.11700000000004707,-0.4649999999999821,-0.2190000000000225,-0.2129999999999832,0.03899999999998904,0.6569999999999876,0.9989999999999899,0.2279999999999749,0.29999999999996696,
-0.5038,0.5831,-0.4037999999999986,0.5606000000000009,-0.3996999999999993,0.34220000000000006,-0.3471000000000002,-0.5605000000000002,0.9706999999999999,1.0988999999999995,0.24600000000001288,0.2160000000000295,-0.11700000000004707,0.2970000000000006,0.03299999999997638,0.46200000000001573,0.02100000000000435,0.03900000000001569,-0.4979999999999851,-0.12299999999997979,
-0.4955999999999996,0.5903000000000009,-0.4077000000000002,0.5705000000000009,-0.39860000000000007,0.3576000000000006,-0.34640000000000004,-0.5591999999999997,0.9541000000000004,1.0948000000000002,-0.14999999999997016,0.047999999999994714,-0.3029999999999866,-0.2940000000000076,-0.15900000000000247,0.8039999999999647,0.37799999999999834,0.5159999999999965,0.48899999999997945,-0.10200000000000209,
-0.5005999999999986,0.5919000000000008,-0.4177999999999997,0.5607000000000006,-0.40390000000000015,0.3843999999999994,-0.3338000000000001,-0.5419999999999998,0.9703999999999997,1.0914000000000001,0.2069999999999972,0.22500000000000853,0.023999999999997357,0.19800000000001816,-0.19799999999996487,-0.10499999999996845,0.16500000000001513,0.07199999999999207,0.09300000000002306,0.36300000000000665,
-0.4936999999999987,-0.4169999999999998,0.599400000000001,0.5673000000000012,-0.410499999999999,0.38090000000000046,-0.5396000000000001,-0.3282999999999996,0.9735000000000005,1.1035000000000004,-0.2940000000000609,-0.5250000000000021,-0.20100000000001117,0.344999999999942,-0.2190000000000225,0.5759999999999899,0.6630000000000003,-0.15900000000000247,-0.1470000000000038,-0.5250000000000021,
-0.5035000000000007,-0.4344999999999999,0.5927000000000007,0.5787999999999993,-0.4177999999999997,0.4001000000000001,-0.5175000000000001,-0.3335999999999997,0.9686000000000003,1.0860000000000003,-0.1259999999999728,-0.3749999999999787,-0.3510000000000346,-0.4709999999999681,-0.2940000000000076,0.11099999999998111,0.1049999999999951,0.14399999999998414,0.2699999999999836,0.20399999999997753,
-0.5076999999999998,0.5809999999999995,-0.4469999999999992,0.5631000000000004,-0.4276,0.4037999999999995,-0.3288000000000002,-0.5140000000000002,0.9775999999999998,1.0927999999999995,-0.1260000000000261,-0.05099999999998772,-0.31200000000001893,-0.11699999999999378,-0.13799999999999812,-0.2849999999999753,-0.7259999999999867,-0.683999999999978,-0.5699999999999772,-0.4829999999999668,
-0.5119000000000007,0.5792999999999999,-0.4573999999999998,0.5592000000000006,-0.4321999999999999,0.3943000000000003,-0.35299999999999976,-0.5367999999999995,0.9586000000000006,1.0767000000000007,-0.23099999999999454,0.047999999999994714,-0.2670000000000172,0.14699999999997715,-0.8910000000000018,0.3119999999999923,0.16199999999999548,0.09899999999998244,0.24299999999996658,0.4769999999999808,
-0.5196000000000005,0.5808999999999997,-0.4663000000000004,0.5640999999999998,-0.4619,0.40470000000000006,-0.3475999999999999,-0.5335000000000001,0.9666999999999994,1.0926,-0.2579999999999849,0.026999999999990365,-0.14099999999999113,0.029999999999983373,-0.40200000000002234,-0.3270000000000106,-0.16800000000000814,-0.2069999999999972,-0.24599999999998623,-0.2670000000000172,
-0.5282,0.5817999999999994,-0.4710000000000001,0.5650999999999993,-0.4753000000000007,0.3937999999999997,-0.3532000000000002,-0.5404,0.9584999999999999,1.0836999999999994,0.1679999999999815,-0.03299999999997638,-0.2670000000000172,0.15300000000001646,-0.36899999999999267,0.06899999999999906,-0.31200000000001893,0.14699999999997715,0.09899999999998244,-0.08099999999999774,
-0.5226000000000006,0.5807000000000002,-0.47990000000000066,0.5701999999999998,-0.4876000000000005,0.3960999999999997,-0.3636000000000008,-0.5355000000000008,0.9617999999999993,1.0809999999999995,0.23699999999998056,0.4199999999999804,0.07499999999998508,0.029999999999983373,0.10800000000001475,-0.11699999999996713,-0.5579999999999519,0.21000000000004349,-0.07199999999996542,-0.3719999999999857,
-0.5147000000000013,0.5946999999999996,-0.47740000000000116,0.5711999999999993,-0.484,0.39220000000000077,-0.3821999999999992,-0.5284999999999993,0.9594000000000005,1.0686,-0.07499999999998508,0.31200000000001893,-0.18599999999999284,-0.023999999999997357,-0.07199999999999207,-0.15000000000002345,-0.2700000000000369,0.25499999999996525,-0.1770000000000138,-0.11100000000000776,
-0.5172000000000008,-0.4836000000000009,0.6051000000000002,0.5703999999999994,-0.4863999999999997,0.3872,-0.5200000000000005,-0.39120000000000044,0.9535,1.0648999999999997,0.06899999999999906,0.11999999999998678,0.11399999999994748,-0.03900000000001569,-0.36300000000000665,-0.13799999999999812,-0.19499999999997186,-0.2729999999999766,0.24600000000001288,-0.4229999999999734,
-0.5149000000000008,-0.47960000000000136,0.6088999999999984,0.5690999999999988,-0.49849999999999994,0.38260000000000005,-0.5264999999999995,-0.40029999999999966,0.9617000000000004,1.0508000000000006,-0.011999999999972033,0.12000000000004007,0.20400000000005747,0.2130000000000365,0.3479999999999883,-0.34500000000002196,-0.1320000000000121,-0.3060000000000329,-0.19800000000001816,-0.4650000000000354,
-0.5152999999999999,-0.4756,0.6157000000000004,0.5762,-0.48690000000000033,0.3710999999999993,-0.5308999999999999,-0.41050000000000075,0.9550999999999998,1.0352999999999994,0.6540000000000212,0.3960000000000363,0.6479999999999819,0.02100000000000435,0.45600000000000307,-0.7919999999999927,0.12599999999999945,-0.49199999999997246,-0.17399999999999416,-0.8189999999999831,
-0.49349999999999916,-0.4623999999999988,0.6372999999999998,0.5769000000000002,-0.47170000000000023,0.34469999999999956,-0.5267,-0.42689999999999984,0.9493,1.008,0.06299999999995975,0.10499999999996845,-0.09899999999998244,-0.32399999999999096,-0.36599999999999966,-0.1920000000000055,0.4499999999999904,0.15599999999998282,0.3420000000000023,-0.1770000000000138,
-0.4914000000000005,-0.45889999999999986,0.6340000000000003,-0.4839000000000002,0.5661000000000005,0.3382999999999994,-0.5117000000000003,-0.4217000000000004,1.0020999999999995,0.9607000000000001,0.6450000000000422,0.44099999999998474,0.3090000000000259,0.384000000000011,0.22800000000000153,-0.2850000000000019,0.15599999999998282,-0.1499999999999968,-0.22199999999998887,-0.3240000000000176,
-0.4698999999999991,-0.4442000000000004,0.6443000000000012,-0.47109999999999985,0.5737000000000005,0.3287999999999993,-0.5065000000000008,-0.4267000000000003,0.9946999999999999,0.9498999999999995,0.03299999999997638,-0.05099999999998772,-0.14100000000004442,-0.03600000000002268,-0.5130000000000301,-0.08999999999997677,0.5820000000000292,0.24300000000001987,-0.2999999999999936,0.5430000000000135,
-0.4687999999999999,-0.44589999999999996,0.6395999999999997,-0.4723000000000006,0.5565999999999995,0.3258000000000001,-0.48709999999999987,-0.41859999999999964,0.9847000000000001,0.968,0.36899999999999267,0.2910000000000146,0.09899999999998244,0.2160000000000295,-0.0870000000000104,0.047999999999994714,0.057000000000000384,-0.14100000000001778,-0.6000000000000139,0.08099999999999774,
-0.45650000000000013,-0.4361999999999995,0.6428999999999991,-0.4650999999999996,0.5536999999999992,0.3273999999999999,-0.48519999999999985,-0.42330000000000023,0.9646999999999997,0.9706999999999999,0.7500000000000107,0.329999999999977,0.03900000000001569,0.07499999999998508,-0.2609999999999779,-1.1099999999999977,0.365999999999973,-0.09900000000000908,-1.0800000000000143,-0.4589999999999961,
-0.4314999999999998,-0.42520000000000024,0.6441999999999997,-0.4626000000000001,0.5449999999999999,0.2904,-0.47300000000000075,-0.42660000000000053,0.9286999999999992,0.9554,0.18899999999998585,0.2159999999999762,0.15900000000000247,0.27000000000001023,-0.05100000000004101,-0.18899999999998585,0.2700000000000369,0.15600000000000946,-0.5399999999999672,0.2519999999999989,
-0.42520000000000024,-0.41800000000000104,0.6494999999999997,-0.4535999999999998,0.5432999999999986,0.28410000000000046,-0.4639999999999995,-0.4214000000000002,0.9107000000000003,0.9638,0.3000000000000469,0.19500000000007844,-0.18899999999998585,0.1710000000000278,-0.40799999999995507,-0.3240000000000176,0.27899999999998926,0.1740000000000208,-0.32099999999999795,-0.10200000000000209,
-0.4151999999999987,-0.4114999999999984,0.6432000000000002,-0.44789999999999885,0.5297000000000001,0.2732999999999999,-0.4546999999999999,-0.4155999999999995,0.9000000000000004,0.9603999999999999,0.1679999999999282,-0.07800000000003138,-0.2190000000000225,-0.10200000000002873,0.11699999999999378,-0.389999999999997,0.3990000000000027,0.2579999999999849,-0.5550000000000122,-0.23099999999999454,
-0.4096000000000011,-0.41409999999999947,0.6358999999999995,-0.4512999999999998,0.5335999999999999,0.2603,-0.4413999999999998,-0.40700000000000003,0.8815,0.9527000000000001,0.24000000000002686,0.2099999999999902,-0.24299999999996658,0.09599999999998943,-0.24900000000000588,0.08099999999999774,0.5579999999999785,0.5849999999999955,-0.4049999999999887,-0.06300000000001305,
-0.4016000000000002,-0.4070999999999998,0.6278000000000006,-0.44810000000000016,0.5252999999999997,0.2629999999999999,-0.4228000000000005,-0.3875000000000002,0.8680000000000003,0.9505999999999997,0.22200000000001552,-0.48599999999998644,-0.6239999999999846,-0.35999999999996035,-0.43499999999994543,-0.3420000000000023,0.6090000000000195,0.42000000000000703,-0.8550000000000058,0.12599999999999945,
-0.39419999999999966,-0.42329999999999934,0.6070000000000011,-0.46009999999999884,0.5108000000000015,0.2515999999999998,-0.40249999999999986,-0.37349999999999994,0.8395000000000001,0.9547999999999996,-0.15000000000002345,-0.5760000000000431,-0.45300000000006335,-0.23400000000004084,-0.45300000000006335,0.26100000000000456,0.17399999999999416,0.11699999999999378,-0.810000000000004,-0.2549999999999919,
-0.39920000000000044,-0.4425000000000008,0.591899999999999,-0.4679000000000002,0.49569999999999936,0.2603,-0.39670000000000005,-0.36960000000000015,0.8125,0.9462999999999999,-0.03300000000002967,-0.01800000000001134,-0.10800000000001475,0.18299999999999983,-0.03600000000002268,0.12899999999999245,0.9480000000000022,0.8190000000000097,0.18599999999999284,0.46500000000000874,
-0.40030000000000143,-0.44310000000000116,0.5882999999999985,-0.4618000000000002,0.4944999999999986,0.2645999999999997,-0.3651,-0.3422999999999998,0.8186999999999998,0.9618000000000002,0.11700000000004707,-0.3749999999999254,-0.44399999999992446,-0.28199999999998226,-0.26999999999995694,0.21300000000000985,-0.01800000000001134,0.11400000000000077,-0.17699999999998717,-0.09300000000002306,
-0.39639999999999986,-0.4555999999999987,0.573500000000001,-0.4711999999999996,0.48550000000000004,0.27170000000000005,-0.36570000000000036,-0.3384999999999998,0.8128000000000002,0.9586999999999994,0.06000000000002004,-0.24600000000001288,-0.2069999999999972,-0.2549999999999919,-0.4619999999999891,-0.05399999999998073,-0.05699999999997374,0.14400000000001079,-0.3479999999999883,0.09300000000002306,
-0.3943999999999992,-0.4637999999999991,0.5666000000000011,-0.47969999999999935,0.4701000000000004,0.2699000000000007,-0.3675999999999995,-0.33369999999999944,0.8012000000000006,0.9618000000000002,-0.6029999999999802,-0.48299999999999343,-0.8190000000000097,-0.6090000000000195,-0.6449999999999889,0.23099999999999454,-0.4019999999999957,0.6390000000000029,-0.46500000000000874,-0.24599999999998623,
-0.41449999999999854,-0.4798999999999989,0.5393000000000008,-0.5,0.4486000000000008,0.2776000000000005,-0.38099999999999934,-0.31239999999999934,0.7857000000000003,0.9536000000000007,0.2159999999999762,0.026999999999937074,0.11999999999998678,0.07799999999997809,0.05399999999998073,-0.05400000000003402,0.2759999999999696,0.2849999999999753,-0.09000000000003006,-0.1530000000000431,
-0.40729999999999933,-0.479000000000001,0.5433000000000003,-0.49740000000000073,0.45040000000000013,0.2757999999999994,-0.37180000000000035,-0.30290000000000017,0.7826999999999993,0.9484999999999992,-0.0840000000000174,-0.2549999999999386,-0.39299999999999,-0.15599999999995617,-0.4619999999999891,0.46500000000000874,0.09900000000000908,0.2400000000000002,-0.0029999999999930083,0.1260000000000261,
-0.4100999999999999,0.5302000000000007,-0.48749999999999893,-0.5025999999999993,0.4350000000000005,0.29129999999999967,-0.29490000000000016,-0.36850000000000005,0.7825999999999995,0.9527000000000001,-0.22800000000000153,-0.5250000000000021,-0.1320000000000121,-0.45000000000001705,-0.6419999999999959,-0.06600000000000605,0.3119999999999923,-0.4469999999999974,-0.32399999999999096,-0.705000000000009,
-0.41769999999999996,0.5127000000000006,-0.49189999999999934,-0.5175999999999998,0.41360000000000063,0.28909999999999947,-0.2845000000000004,-0.38339999999999996,0.7717999999999998,0.9291999999999998,-0.09899999999998244,-0.15600000000000946,-0.2610000000000312,-0.045000000000001705,-0.2190000000000225,-0.22499999999998188,-0.33299999999999663,-0.387000000000004,-0.6119999999999859,-0.5189999999999895,
-0.4209999999999994,0.5075000000000003,-0.5006000000000004,-0.5190999999999999,0.4062999999999999,0.2816000000000001,-0.2956000000000003,-0.3963000000000001,0.7514000000000003,0.9119000000000002,-0.5190000000000161,-0.37200000000003897,0.045000000000001705,-0.28200000000003556,-0.3360000000000163,0.7170000000000076,0.6989999999999963,0.0029999999999930083,0.4949999999999921,0.11400000000000077,
-0.4382999999999999,0.495099999999999,-0.4991000000000003,-0.5285000000000011,0.39509999999999934,0.3055000000000003,-0.27230000000000043,-0.39620000000000033,0.7679,0.9157000000000002,0.015000000000018332,0.030000000000036664,-0.0809999999999711,-0.15899999999994918,-0.6329999999999636,-0.3360000000000163,-0.03299999999997638,-0.7589999999999897,-0.5099999999999838,-0.7950000000000124,
-0.4377999999999993,0.4961000000000002,-0.5017999999999994,-0.5337999999999994,0.37400000000000055,0.2942999999999998,-0.27339999999999964,-0.4215,0.7509000000000006,0.8891999999999998,-0.6419999999999959,-0.26699999999996393,-0.023999999999997357,-0.1709999999999745,-0.02100000000000435,0.15600000000000946,-0.10500000000002174,-0.40800000000000836,-0.1320000000000121,0.0,
-0.45919999999999916,0.4872000000000014,-0.5025999999999993,-0.5394999999999985,0.3733000000000004,0.2995000000000001,-0.27690000000000037,-0.43510000000000026,0.7465000000000002,0.8891999999999998,-0.2160000000000295,0.18299999999994654,0.22199999999996223,0.13499999999995183,-0.14399999999998414,0.3960000000000097,0.11400000000002741,-0.32099999999999795,-0.03000000000001002,0.006000000000012662,
-0.46640000000000015,0.4932999999999996,-0.49520000000000053,-0.5350000000000001,0.36850000000000094,0.3127000000000004,-0.27309999999999945,-0.4458000000000002,0.7454999999999998,0.8894000000000002,0.5069999999999908,0.44399999999997775,0.48299999999999343,0.2579999999999849,0.2129999999999832,0.3179999999999783,0.48899999999997945,0.13500000000000512,0.2940000000000076,0.42899999999998606,
-0.44950000000000045,0.5080999999999989,-0.47910000000000075,-0.5264000000000006,0.3756000000000004,0.3232999999999997,-0.25680000000000014,-0.4413,0.7553000000000001,0.9036999999999997,-0.44699999999997075,0.009000000000032315,-0.07199999999993878,-0.13799999999994483,-0.4259999999999664,-0.2099999999999902,-0.3420000000000023,-1.062000000000003,-0.5279999999999951,-1.040999999999972,
-0.4643999999999995,0.5084,-0.4814999999999987,-0.5309999999999988,0.3614000000000015,0.3163,-0.2682000000000002,-0.4767000000000001,0.7377000000000002,0.8690000000000007,-0.2519999999999989,-0.02100000000000435,0.041999999999955406,0.01799999999995805,-0.07500000000003837,0.05999999999999339,-0.17999999999998018,0.2370000000000072,0.1529999999999898,0.1679999999999815,
-0.47279999999999944,0.5076999999999998,-0.4801000000000002,-0.5304000000000002,0.3589000000000002,0.3182999999999998,-0.27419999999999956,-0.4687999999999999,0.7427999999999999,0.8746,-0.09900000000003573,-0.015000000000018332,-0.01800000000001134,-0.0029999999999930083,0.18000000000000682,0.18000000000000682,0.06600000000000605,0.03000000000001002,-0.14399999999998414,-0.23399999999998755,
0.5071999999999992,-0.47610000000000063,-0.48070000000000057,-0.5305,0.36490000000000045,-0.27199999999999935,0.32430000000000003,-0.46779999999999955,0.7380000000000004,0.8668000000000005,0.48599999999998644,-0.03299999999997638,0.2970000000000006,0.0839999999999641,-0.23100000000004783,-0.2730000000000299,-0.10500000000002174,-0.25500000000001855,-0.18000000000003347,0.026999999999990365,
-0.47719999999999985,0.5233999999999988,-0.47080000000000055,-0.5277000000000012,0.35719999999999885,0.3207999999999993,-0.28110000000000035,-0.47630000000000017,0.7319999999999993,0.8677000000000001,0.22499999999995524,0.15900000000000247,0.012000000000025324,-0.05999999999996675,-0.14999999999997016,0.6660000000000199,0.5760000000000165,0.32399999999999096,0.45600000000000307,0.43799999999999173,
-0.46970000000000134,0.5286999999999988,-0.4703999999999997,-0.5297000000000001,0.35219999999999985,0.34299999999999997,-0.2618999999999998,-0.46550000000000047,0.7471999999999994,0.8822999999999999,0.1710000000000811,0.20400000000005747,0.27000000000001023,0.003000000000046299,0.3420000000000023,-0.7830000000000137,-0.44700000000002404,0.12300000000000644,-0.4349999999999987,-0.18299999999999983,
-0.46399999999999864,0.5355000000000008,-0.46139999999999937,-0.5295999999999985,0.3635999999999999,0.3168999999999995,-0.2768000000000006,-0.46140000000000025,0.7326999999999995,0.8761999999999999,0.10199999999997544,0.19199999999997885,0.01800000000001134,0.2639999999999709,-0.13500000000000512,0.03000000000001002,-0.4709999999999681,-0.14099999999999113,-0.3149999999999853,-0.03300000000000303,
-0.46059999999999945,0.5419,-0.460799999999999,-0.5207999999999995,0.35909999999999975,0.31789999999999985,-0.29249999999999954,-0.46609999999999996,0.7222,0.8750999999999998,-0.11100000000000776,0.12300000000003308,0.0389999999999624,-0.0029999999999930083,-0.06299999999995975,0.33299999999999663,0.17399999999999416,0.30600000000000627,0.12899999999999245,0.5940000000000012,
-0.4642999999999997,0.5460000000000012,-0.45950000000000024,-0.5208999999999993,0.3570000000000011,0.32899999999999974,-0.28669999999999973,-0.45589999999999975,0.7264999999999997,0.8948999999999998,0.0389999999999624,-0.003000000000046299,-0.05699999999997374,-0.22500000000000853,-0.07800000000003138,-0.20099999999998452,-0.13500000000000512,0.0629999999999864,-0.18899999999998585,0.20400000000000418,
-0.46300000000000097,0.5458999999999996,-0.46139999999999937,-0.5283999999999995,0.35440000000000005,0.32230000000000025,-0.2911999999999999,-0.4538000000000002,0.7202000000000002,0.9017,0.32399999999999096,0.23999999999997357,-0.14100000000004442,0.0059999999999860165,-0.18599999999999284,-0.6840000000000046,-0.2579999999999849,0.03900000000001569,-0.3420000000000023,-0.42300000000000004,
-0.45220000000000127,0.5538999999999987,-0.46610000000000085,-0.5282,0.3482000000000003,0.2995000000000001,-0.2997999999999994,-0.4524999999999997,0.7088000000000001,0.8876,-0.23399999999998755,-0.020999999999951058,-0.40799999999995507,-0.1260000000000261,-0.4650000000000354,-0.006000000000012662,-0.3660000000000263,0.33299999999999663,-0.38099999999999135,0.01800000000001134,
-0.46000000000000085,0.5532000000000004,-0.47969999999999935,-0.5324000000000009,0.3326999999999991,0.2992999999999997,-0.3120000000000003,-0.4413999999999998,0.6961000000000004,0.8882000000000003,-0.01800000000001134,0.18899999999998585,0.14399999999998414,0.28800000000002157,0.22800000000000153,0.24300000000001987,0.1290000000000191,0.42000000000000703,0.10200000000000209,0.6150000000000055,
-0.46060000000000123,0.5594999999999999,-0.4748999999999999,-0.5228000000000002,0.34029999999999916,0.30740000000000034,-0.30769999999999964,-0.42739999999999956,0.6995000000000005,0.9087000000000005,-0.15599999999995617,-0.20100000000001117,-0.329999999999977,0.06600000000000605,-0.43799999999999173,-0.6780000000000186,-0.4830000000000201,-0.28500000000002856,-0.4830000000000201,-0.4650000000000354,
-0.46579999999999977,0.5527999999999995,-0.4858999999999991,-0.5206,0.32569999999999943,0.2847999999999997,-0.3238000000000003,-0.4369000000000005,0.6833999999999998,0.8931999999999993,-0.12299999999997979,0.2549999999999919,0.044999999999948415,0.19800000000001816,-0.2099999999999902,0.5880000000000152,0.06000000000002004,0.3180000000000316,0.08100000000002439,0.34200000000002895,
-0.4698999999999991,-0.48440000000000083,0.5612999999999992,-0.5139999999999993,0.31869999999999976,0.3044000000000002,-0.42629999999999946,-0.32179999999999964,0.6861000000000006,0.9046000000000003,-0.07800000000003138,0.023999999999997357,0.3059999999999796,0.23099999999994125,-0.12300000000003308,0.45600000000000307,0.3179999999999783,0.1499999999999968,0.18299999999999983,0.14099999999999113,
-0.47250000000000014,-0.4836000000000009,0.5714999999999986,-0.5063000000000013,0.31459999999999866,0.31960000000000033,-0.4157000000000002,-0.31679999999999975,0.6922000000000006,0.9093,0.008999999999979025,-0.40499999999996206,0.1260000000000261,0.41400000000004766,0.03900000000001569,0.05399999999998073,0.33299999999999663,0.18899999999998585,0.10199999999997544,0.054000000000007375,
