0.05400000000000027,0.14029999999999987,0.5502000000000002,-0.9312999999999994,0.8895,0.46029999999999927,-0.7271000000000001,0.8520999999999992,0.5334999999999992,-0.7872000000000003,-0.5159999999999965,0.0030000000000196536,-0.30300000000001326,-1.2810000000000255,-0.18299999999999983,-0.365999999999973,-0.42300000000000004,-0.020999999999977703,-0.758999999999963,-0.5849999999999955,
0.03680000000000039,0.14040000000000052,0.5400999999999998,-0.9740000000000002,0.8834,0.44810000000000016,-0.7412000000000001,0.8513999999999999,0.5082000000000004,-0.8067000000000002,-0.411000000000028,-0.29700000000002724,-0.12599999999999945,-0.6989999999999963,-0.3300000000000036,-0.8190000000000097,-0.3390000000000093,-0.18299999999999983,-1.047000000000038,-0.4770000000000074,
0.023099999999999454,0.13049999999999962,0.5358999999999998,-0.9973000000000001,0.8723999999999998,0.42079999999999984,-0.7525000000000004,0.8452999999999999,0.47329999999999917,-0.8226000000000004,-0.09599999999998943,0.3990000000000027,0.2999999999999936,-0.46500000000000874,0.37799999999999834,-0.13199999999998546,-0.5429999999999868,0.2190000000000225,-0.6539999999999679,-0.20699999999997054,
0.019899999999999807,0.1437999999999997,0.5458999999999996,-1.0128000000000004,0.8849999999999998,0.4164000000000003,-0.7706,0.8526000000000007,0.45150000000000023,-0.8294999999999995,-0.44099999999998474,0.02700000000001701,0.0840000000000174,-0.9600000000000009,-0.11699999999999378,-0.5100000000000104,0.023999999999997357,0.0629999999999864,-0.5880000000000152,-0.27000000000001023,
0.0052000000000003155,0.14470000000000027,0.5487000000000002,-1.0448000000000004,0.8811,0.3994,-0.7698,0.8547000000000002,0.43189999999999973,-0.8384999999999998,-0.384000000000011,0.08399999999999075,0.4529999999999834,-1.2960000000000171,0.09299999999999642,-0.6479999999999819,-0.2069999999999972,-0.10200000000000209,-1.0439999999999916,0.13500000000000512,
-0.007600000000000051,0.14749999999999996,0.5637999999999996,-1.088000000000001,0.8841999999999999,0.3778000000000006,-0.7767,0.8513000000000002,0.3971,-0.8339999999999996,-0.011999999999998678,0.3690000000000193,0.25800000000001155,-0.311999999999939,0.02100000000000435,-0.3960000000000097,0.07800000000000473,-0.035999999999996035,-0.42000000000000703,0.014999999999991687,
-0.008000000000000007,0.1598000000000006,0.5724,-1.098399999999999,0.8849,0.36460000000000026,-0.7740999999999998,0.8501000000000003,0.3830999999999998,-0.8334999999999999,-0.15600000000000946,-0.03300000000000303,0.41100000000000136,-0.2910000000000412,0.10200000000000209,-0.4919999999999991,-0.40500000000001535,-0.11100000000000776,-0.752999999999977,-0.0870000000000104,
-0.013200000000000323,0.1587000000000005,0.5861000000000001,-1.1081000000000003,0.8883000000000001,0.3482000000000003,-0.7876000000000003,0.8464,0.35800000000000054,-0.8364000000000003,0.09000000000000341,0.4169999999999874,0.014999999999991687,-0.3719999999999857,0.3089999999999993,-0.0840000000000174,0.3990000000000027,0.39599999999998303,0.1289999999999658,0.356999999999994,
-0.010200000000000209,0.1726000000000001,0.5865999999999998,-1.1204999999999998,0.8986000000000001,0.3453999999999997,-0.7743000000000002,0.8595999999999995,0.3622999999999994,-0.8245000000000005,0.36599999999999966,0.6000000000000139,0.9240000000000048,0.03000000000001002,0.5700000000000038,-0.011999999999998678,0.12300000000000644,-0.6479999999999819,-0.4109999999999747,-0.1649999999999885,
0.0019999999999997797,0.19260000000000055,0.6174,-1.1194999999999995,0.9176000000000002,0.34499999999999975,-0.7702,0.8380000000000001,0.34860000000000024,-0.8300000000000001,1.0109999999999886,0.15899999999997583,1.070999999999982,-0.09900000000003573,0.8669999999999778,-0.27000000000001023,0.2609999999999779,0.07799999999997809,-0.5130000000000035,0.7229999999999936,
0.0356999999999994,0.19789999999999974,0.6530999999999993,-1.1228000000000007,0.9464999999999995,0.3359999999999994,-0.7615000000000007,0.8405999999999993,0.33150000000000013,-0.8059000000000003,0.6240000000000379,0.021000000000030994,0.24300000000001987,-0.08999999999997677,0.44100000000003803,0.3060000000000329,0.9270000000000245,-0.17399999999996751,0.19800000000001816,0.43500000000002537,
0.05650000000000066,0.19860000000000078,0.6612,-1.1258,0.9612000000000007,0.3462000000000005,-0.7305999999999999,0.8348000000000004,0.33810000000000073,-0.7913999999999994,0.20999999999996355,0.14699999999997715,0.2669999999999906,-0.05700000000002703,0.2639999999999709,0.05099999999998772,-0.09299999999999642,-0.25200000000002554,-0.20400000000003082,0.20399999999997753,
0.06349999999999945,0.20350000000000001,0.6700999999999997,-1.1277000000000008,0.9699999999999998,0.3479000000000001,-0.7336999999999998,0.8263999999999996,0.3312999999999997,-0.7846000000000002,1.0230000000000405,0.006000000000012662,0.7740000000000347,-0.06599999999997941,0.8400000000000141,0.3449999999999953,0.6899999999999906,-0.17699999999998717,0.09900000000000908,0.5580000000000052,
0.0976000000000008,0.20370000000000044,0.6959000000000009,-1.1299000000000001,0.9980000000000002,0.35939999999999994,-0.7107000000000001,0.8205,0.3346,-0.766,1.0649999999999693,1.1489999999999867,0.49499999999996547,0.2549999999999919,1.067999999999989,0.3479999999999883,0.42599999999999305,0.09899999999998244,0.27899999999998926,0.48599999999998644,
0.13309999999999977,0.242,0.7123999999999997,-1.1214000000000004,1.0335999999999999,0.37099999999999955,-0.6965000000000003,0.8237999999999994,0.34389999999999965,-0.7498000000000005,1.166999999999998,0.5639999999999912,1.092000000000013,0.11699999999999378,1.128000000000009,1.4010000000000122,1.6740000000000155,0.25200000000002554,0.9480000000000022,1.48200000000001,
0.1719999999999997,0.2607999999999997,0.7488000000000001,-1.1175000000000006,1.0712000000000002,0.41769999999999996,-0.6406999999999998,0.8322000000000003,0.3754999999999997,-0.7004000000000001,0.6570000000000142,0.2940000000000076,0.46800000000000175,-0.38399999999998435,0.3990000000000027,0.17100000000000115,0.2549999999999919,-0.351000000000008,0.18300000000002647,0.6120000000000125,
0.19390000000000018,0.27059999999999995,0.7644000000000002,-1.1303,1.0845000000000002,0.4234,-0.6322000000000001,0.8205,0.3816000000000006,-0.6799999999999997,0.2669999999999906,0.2069999999999972,0.1079999999999881,-0.5880000000000152,0.17699999999998717,0.33299999999999663,-0.17999999999998018,-0.3029999999999866,0.0629999999999864,0.4890000000000061,
0.20279999999999987,0.27749999999999986,0.7679999999999998,-1.1499000000000006,1.0903999999999998,0.4344999999999999,-0.6381999999999994,0.8104000000000005,0.38370000000000015,-0.6636999999999995,0.5580000000000052,0.8399999999999874,0.4410000000000114,-0.36599999999999966,0.7500000000000107,0.9090000000000131,0.6840000000000046,0.4349999999999987,0.7170000000000076,0.708000000000002,
0.22140000000000004,0.30549999999999944,0.7827000000000002,-1.1621000000000006,1.1154000000000002,0.4648000000000003,-0.6153999999999993,0.8249000000000004,0.4076000000000004,-0.6400999999999994,0.4589999999999961,0.5850000000000222,0.6510000000000016,-0.13799999999999812,0.680999999999985,0.1649999999999885,-0.18600000000001948,-0.6840000000000046,0.13199999999998546,0.4079999999999817,
0.2366999999999999,0.3250000000000002,0.8044000000000002,-1.1667000000000005,1.1380999999999997,0.47029999999999994,-0.6215999999999999,0.8021000000000003,0.4119999999999999,-0.6265000000000001,1.1519999999999797,1.1579999999999924,1.007999999999969,-0.6630000000000003,1.0559999999999903,0.6899999999999906,-0.15600000000000946,-0.378000000000025,0.1049999999999951,0.7919999999999927,
0.27509999999999923,0.3635999999999999,0.8379999999999992,-1.1888000000000005,0.16969999999999974,0.4932999999999996,-0.6268000000000002,0.7894999999999994,0.41549999999999976,1.2889,0.384000000000011,0.7379999999999853,0.5010000000000048,-0.1260000000000261,0.39599999999998303,0.06300000000001305,-0.47099999999999476,-0.48899999999997945,-0.14400000000001079,-0.5159999999999965,
0.2878999999999996,0.38819999999999943,0.8546999999999993,-1.1930000000000014,0.18289999999999917,0.49540000000000006,-0.6425000000000001,0.7732000000000001,0.4106999999999994,1.2717,0.732000000000026,0.8040000000000447,0.8880000000000354,-0.01799999999995805,1.1040000000000383,0.5220000000000091,-0.27599999999999625,-0.0029999999999930083,0.14400000000003743,0.5100000000000104,
0.31230000000000047,0.4150000000000009,0.8843000000000005,-1.1936,0.21970000000000045,0.5128000000000004,-0.6517,0.7731000000000003,0.41550000000000065,1.2887000000000004,0.7889999999999731,1.11899999999995,0.8939999999999682,0.2099999999999902,1.3769999999999616,0.09299999999999642,-0.3390000000000093,-0.26100000000000456,-0.40200000000002234,-0.4589999999999961,
0.33859999999999957,0.45229999999999926,0.9140999999999995,-1.1866000000000003,0.26559999999999917,0.5159000000000002,-0.6630000000000003,0.7644000000000002,0.4020999999999999,1.2734000000000005,-0.0029999999999930083,0.5340000000000078,0.27599999999999625,-0.387000000000004,0.32400000000004425,-0.26399999999999757,-1.031999999999993,-0.5970000000000208,-0.41100000000000136,-0.8610000000000184,
0.3384999999999998,0.4700999999999995,0.9232999999999993,-1.1995000000000005,0.27640000000000065,0.5071000000000003,-0.6974,0.7444999999999995,0.38839999999999986,1.2447,1.2900000000000311,1.4880000000000493,1.7730000000000512,0.3390000000000093,2.2889999999999944,-0.14100000000001778,-1.8510000000000026,-0.3449999999999953,-1.0079999999999956,-0.28199999999998226,
0.38150000000000084,0.5197000000000012,0.982400000000001,-1.1882000000000001,0.35270000000000046,0.5023999999999997,-0.7591000000000001,0.7329999999999997,0.3548,1.2353000000000005,0.8039999999999914,0.5879999999999619,0.8789999999999765,0.2670000000000172,0.7019999999999627,-0.384000000000011,-1.029,-0.8009999999999984,-0.9330000000000105,-0.19800000000001816,
0.40830000000000055,0.5392999999999999,-1.1792999999999996,1.0117000000000003,0.3760999999999992,0.48959999999999937,-0.7934000000000001,0.32369999999999965,0.7062999999999997,1.2287,0.3509999999999813,0.8579999999999988,-0.2940000000000076,0.7889999999999731,1.031999999999993,-0.2129999999999832,-0.9959999999999969,-0.5639999999999912,-0.12299999999997979,-0.5250000000000021,
0.41999999999999993,0.5678999999999998,-1.1890999999999998,1.0379999999999994,0.410499999999999,0.48249999999999993,-0.8266,0.30489999999999995,0.7022000000000004,1.2111999999999998,0.5010000000000048,0.710999999999995,0.381000000000018,0.5160000000000231,0.2130000000000365,-0.36899999999999267,-1.166999999999998,-0.8220000000000027,-0.6450000000000156,-0.4529999999999834,
0.4367000000000001,0.5915999999999997,-1.1763999999999992,1.0552000000000001,0.4176000000000002,0.4702000000000002,-0.8654999999999999,0.27749999999999986,0.6806999999999999,1.1961000000000004,1.034999999999986,1.1249999999999893,0.5429999999999602,1.427999999999976,2.012999999999998,-0.2850000000000019,-1.1249999999999893,-0.713999999999988,-0.13499999999997847,-0.4740000000000144,
0.4711999999999996,0.6290999999999993,-1.1583000000000006,0.48470000000000013,1.1027999999999993,0.4607000000000001,-0.9029999999999996,0.25370000000000026,1.1803,0.6762000000000006,0.6959999999999766,0.9120000000000061,0.1679999999999815,1.745999999999981,1.548000000000016,-0.1710000000000278,-1.6890000000000338,-1.3650000000000162,-0.10200000000000209,-0.24300000000001987,
0.49439999999999884,0.6594999999999995,-1.1527000000000012,0.5428999999999995,1.1543999999999999,0.4549999999999992,-0.9593000000000007,0.20819999999999972,1.1768999999999998,0.6680999999999999,-0.06600000000000605,0.22200000000001552,-0.5399999999999672,0.5160000000000231,0.4139999999999944,-0.23699999999995391,-0.7799999999999674,-0.9989999999999899,-0.4559999999999764,-0.32399999999999096,
0.49219999999999864,-1.1707,0.6669,0.5601000000000003,1.1681999999999997,0.4471000000000007,0.17490000000000006,-0.9852999999999996,1.1617000000000006,0.6573000000000002,0.6420000000000492,0.32099999999999795,1.08900000000002,1.3079999999999892,0.741000000000005,0.07499999999998508,-0.417000000000014,-0.05100000000001437,0.18899999999998585,0.5370000000000008,
0.5136000000000003,-1.1600000000000001,0.7032000000000007,0.6036999999999999,1.1928999999999998,0.4496000000000002,0.1609999999999996,-0.9870000000000001,1.1680000000000001,0.6752000000000002,0.07199999999999207,-0.19500000000002515,0.6959999999999766,0.4589999999999961,0.359999999999987,-0.3990000000000027,-0.8969999999999878,-0.4320000000000057,-0.4740000000000144,-0.5070000000000174,
0.516,-1.166500000000001,0.7263999999999999,0.6189999999999998,1.2048999999999994,0.43630000000000013,0.1311,-1.0014000000000003,1.1521999999999997,0.6582999999999997,0.0840000000000174,-0.05399999999992744,0.18000000000000682,0.5190000000000161,0.36900000000004596,-0.05100000000001437,-0.21899999999999586,-0.24599999999998623,0.0840000000000174,0.37500000000000533,
0.5188000000000006,-1.1682999999999986,0.7324000000000002,0.6363000000000003,1.217200000000001,0.43459999999999965,0.12380000000000013,-1.0095999999999998,1.1550000000000002,0.6707999999999998,0.8639999999999581,0.26699999999991064,1.5899999999999714,2.5439999999999863,1.5029999999999344,-0.5189999999999895,-1.2479999999999958,-0.02700000000001701,-0.6810000000000116,-0.09299999999999642,
0.5475999999999992,-1.1594000000000015,0.7853999999999992,0.7210999999999999,-0.5600000000000005,0.4173,0.08220000000000027,-1.0105000000000004,1.1322999999999999,1.3178999999999998,0.7379999999999853,0.08100000000002439,1.155000000000026,0.9659999999999869,0.5250000000000021,-0.11100000000000776,-0.07800000000000473,0.1770000000000138,-0.014999999999991687,-0.13799999999999812,
0.5721999999999987,-1.1567000000000007,0.8239000000000001,0.7532999999999994,-0.5425000000000004,0.41359999999999975,0.07960000000000012,-1.0046,1.1318000000000001,1.3133,0.5190000000000161,0.012000000000025324,0.1740000000000208,0.8580000000000254,0.13799999999999812,-0.4589999999999961,-0.8579999999999988,-0.9240000000000048,-0.42599999999999305,-0.713999999999988,
0.5894999999999992,-1.1562999999999999,0.8297000000000008,0.7819000000000003,-0.5379000000000005,0.3982999999999999,0.051000000000000156,-1.0354,1.1176000000000004,1.2895000000000003,0.5910000000000615,0.387000000000004,1.0650000000000226,0.8939999999999948,0.2940000000000609,-0.1470000000000038,-0.3360000000000163,-0.10200000000000209,-0.4770000000000074,-0.2760000000000229,
0.6092000000000013,-1.1433999999999997,0.8652000000000015,0.8117000000000001,-0.5280999999999985,0.39339999999999975,0.03979999999999961,-1.0388000000000002,1.1017000000000001,1.2802999999999995,0.04799999999994142,0.0059999999999860165,0.19199999999992556,1.164000000000005,-0.23100000000004783,0.07199999999999207,-0.26100000000000456,0.20100000000001117,-0.2850000000000019,-0.03300000000000303,
0.6107999999999993,-1.1432000000000002,0.871599999999999,0.8505000000000003,-0.5358,0.3957999999999995,0.03109999999999946,-1.0320999999999998,1.0922,1.2791999999999994,0.9870000000000445,-0.023999999999997357,0.7710000000000683,1.6529999999999845,0.43799999999999173,0.34500000000002196,-0.22199999999998887,0.2099999999999902,-0.36000000000001364,-0.8459999999999734,
0.6437000000000008,-1.1440000000000001,-0.5212000000000003,0.8973000000000013,0.9055999999999997,0.4073000000000002,0.023699999999999832,1.2510000000000003,-1.0251000000000001,1.0801999999999996,0.281999999999929,0.27300000000000324,0.36599999999999966,0.6419999999999426,1.1880000000000024,0.39299999999999,0.47099999999999476,-0.05700000000002703,0.8579999999999988,0.3360000000000163,
0.6530999999999985,-1.1349,-0.5090000000000003,0.9186999999999994,0.9451999999999998,0.4203999999999999,0.03939999999999966,1.2490999999999994,-0.9965000000000002,1.0914000000000001,0.3540000000000276,0.18000000000000682,0.389999999999997,0.13799999999999812,0.708000000000002,-0.0059999999999860165,-0.23699999999998056,-0.6539999999999679,0.36000000000001364,-0.6960000000000033,
0.6648999999999994,-1.1288999999999998,-0.49600000000000044,0.9232999999999993,0.9687999999999999,0.42020000000000035,0.031500000000000306,1.2273000000000005,-0.9844999999999997,1.0682,-0.11999999999998678,-0.6930000000000369,0.10500000000002174,0.1290000000000191,0.6600000000000072,0.33299999999999663,-0.12599999999999945,-0.6720000000000059,0.38399999999998435,-0.09299999999999642,
0.6608999999999998,-1.152000000000001,-0.4924999999999997,0.9276,0.9908000000000001,0.43130000000000024,0.027300000000000324,1.2049000000000003,-0.9717000000000002,1.0651000000000002,0.5519999999999925,0.19800000000001816,0.6209999999999916,-0.14099999999999113,1.1549999999999727,0.5100000000000104,0.2669999999999906,0.2940000000000076,0.417000000000014,0.13500000000000512,
0.6792999999999996,-1.1454000000000004,-0.4718,0.9229000000000003,-0.3968000000000007,0.4483000000000006,0.03620000000000001,1.2147000000000006,-0.9577999999999998,-1.3948999999999998,0.023999999999997357,-0.6719999999999793,0.4259999999999664,0.029999999999983373,-0.8309999999999818,-0.06900000000002571,0.014999999999991687,-1.545000000000023,0.5069999999999908,1.6439999999999788,
0.6800999999999995,-1.1677999999999997,-0.4576000000000011,0.9238999999999997,-0.4245000000000001,0.44599999999999973,0.03669999999999973,1.1631999999999998,-0.9409000000000001,-1.3401000000000005,0.1350000000000584,-0.6659999999999933,0.6480000000000352,0.2940000000000076,-0.14999999999997016,0.09599999999998943,-0.1049999999999951,-0.5489999999999995,0.011999999999998678,0.11699999999999378,
0.6846000000000014,-1.1899999999999995,-0.43599999999999994,0.9337,-0.4294999999999991,0.4491999999999994,0.033199999999999896,1.1448999999999998,-0.9405000000000001,-1.3362000000000007,0.40199999999996905,0.18899999999998585,0.5910000000000082,0.5279999999999951,0.4709999999999681,-0.11699999999999378,-0.7559999999999967,-0.9659999999999869,-0.5399999999999938,0.2610000000000312,
0.6980000000000004,-1.1837,-0.41629999999999967,0.9512999999999998,-0.41380000000000017,0.4452999999999996,0.008000000000000007,1.1127000000000002,-0.9584999999999999,-1.3274999999999997,-0.3809999999999647,-0.8189999999999564,-0.20100000000001117,-0.6449999999999889,-0.9839999999999449,0.2820000000000089,0.08099999999999774,-0.40500000000001535,-0.08100000000002439,0.8219999999999761,
0.6853000000000016,-0.42300000000000004,-1.2109999999999985,0.9298000000000002,-0.44659999999999833,0.4546999999999999,1.0991999999999997,0.010699999999999932,-0.9612000000000007,-1.3001000000000005,0.49499999999996547,0.9270000000000245,-0.1320000000000121,0.8489999999999931,-0.03300000000002967,-0.02100000000000435,-0.6390000000000029,-0.45600000000000307,-0.2879999999999949,0.5159999999999965,
0.7018000000000004,-0.3920999999999992,-1.215399999999999,-0.4476999999999993,0.9581,0.45399999999999974,1.0778999999999996,-0.0045000000000001705,-1.2829000000000006,-0.9708000000000006,0.09899999999998244,1.5599999999999348,0.0809999999999711,-0.44700000000002404,1.2449999999999761,-0.35699999999996734,-2.378999999999971,-1.5179999999999794,0.9420000000000428,-1.1159999999999837,
0.7050999999999998,-0.3401000000000014,-1.2127,-0.4626000000000001,0.9995999999999992,0.4421000000000008,0.9986000000000006,-0.05509999999999948,-1.2514999999999992,-1.008,0.3390000000000093,0.24900000000000588,-0.44700000000002404,0.047999999999994714,0.03900000000001569,-0.39000000000002366,-1.1400000000000077,-0.8670000000000044,-0.5460000000000331,-0.7200000000000006,
0.7164000000000001,-0.3318000000000012,-1.2276000000000007,-0.4610000000000003,1.0008999999999997,0.42910000000000004,0.9606000000000003,-0.08399999999999963,-1.2697000000000003,-1.032,0.6449999999999889,1.0410000000000252,0.4320000000000057,0.4199999999999804,0.8910000000000018,-0.36000000000001364,-1.0440000000000182,-0.6240000000000112,0.15600000000000946,-0.27899999999998926,
0.7378999999999998,-0.29710000000000036,-1.2132000000000005,-0.44700000000000095,1.0305999999999997,0.4170999999999996,0.9257999999999997,-0.1048,-1.2645,-1.0412999999999997,-0.2099999999999902,0.23699999999998056,-0.4139999999999944,-0.5159999999999698,-0.40500000000001535,-0.5399999999999672,-1.100999999999992,-0.6359999999999832,-0.2999999999999936,-0.5820000000000025,
0.7309000000000001,-0.289200000000001,-1.2270000000000003,-0.46419999999999995,1.0170999999999992,0.3991000000000007,0.8891,-0.12599999999999945,-1.2744999999999997,-1.0606999999999998,0.1290000000000191,0.4740000000000677,-0.24599999999995958,-0.3719999999999857,0.5190000000000694,-0.24300000000001987,-1.0800000000000143,-0.9720000000000262,0.2549999999999919,-0.34800000000001496,
0.7352000000000007,-0.27339999999999876,-1.235199999999999,-0.47659999999999947,0.504900000000001,0.391,0.8530999999999995,-0.15840000000000032,-1.266,1.3636999999999997,0.656999999999961,1.4069999999999183,0.2129999999999299,0.08999999999995012,1.1339999999999684,-0.779999999999994,-1.6049999999999631,-1.526999999999985,0.12300000000000644,-1.1249999999999893,
-0.22650000000000148,0.7570999999999994,-1.2281000000000013,-0.47360000000000113,0.5427,0.7996000000000008,0.3650000000000002,-0.20929999999999982,-1.2618999999999998,1.3262,-0.0389999999999624,-0.18000000000000682,-0.6389999999999496,-0.6659999999999933,-0.28800000000002157,-0.4890000000000061,0.356999999999994,-0.44099999999998474,0.6240000000000112,-0.12599999999999945,
-0.22780000000000022,0.7510999999999992,-1.2493999999999996,-0.4958000000000009,0.5330999999999992,0.7833000000000006,0.3769,-0.2239999999999993,-1.2410999999999994,1.322,0.5100000000000371,0.1740000000000741,-0.014999999999965041,-0.23099999999994125,0.45300000000006335,-0.6450000000000156,-0.3449999999999953,-0.7170000000000343,0.3179999999999783,-0.4949999999999921,
-0.210799999999999,0.7569000000000017,-1.2498999999999985,-0.503499999999999,0.5482000000000014,0.7618,0.36540000000000017,-0.24790000000000045,-1.2305000000000001,1.3055000000000003,-0.1260000000000261,-0.03600000000007597,-0.6390000000000562,-0.3960000000000363,0.020999999999951058,-0.6630000000000003,0.09599999999998943,-0.5459999999999798,0.4349999999999987,-0.5039999999999978,
-0.21499999999999986,0.7556999999999992,-1.2712000000000003,-0.5167000000000002,0.5488999999999997,0.7397,0.3685999999999998,-0.2660999999999998,-1.2160000000000002,1.2887000000000004,0.32399999999999096,0.10800000000001475,-0.3509999999999813,-0.6150000000000055,-0.05099999999998772,0.2069999999999972,-0.014999999999991687,-0.7889999999999997,0.6510000000000282,0.09900000000000908,
-0.20420000000000016,0.7592999999999996,-0.5372000000000003,-1.2828999999999997,0.5472000000000001,0.7465999999999999,0.3681000000000001,-1.1942999999999993,-0.29239999999999977,1.2920000000000007,0.5250000000000021,0.36300000000000665,-0.3059999999999796,-0.30899999999997263,0.5670000000000108,-0.743999999999998,-0.05999999999999339,1.2989999999999835,-1.067999999999989,-0.5250000000000021,
-0.1867000000000001,0.7713999999999999,-0.5473999999999997,-1.2931999999999988,0.5661000000000005,0.7218,0.3661000000000003,-1.1509999999999998,-0.3279999999999994,1.2745000000000006,0.011999999999972033,-0.3449999999999953,-0.7110000000000483,-0.5970000000000475,-0.21000000000004349,-0.13799999999999812,-0.0840000000000174,0.683999999999978,-0.1740000000000208,-0.378000000000025,
-0.18630000000000102,0.7599,-0.5711000000000013,-1.3131000000000004,0.559099999999999,0.7172000000000001,0.36329999999999973,-1.1282000000000005,-0.3338000000000001,1.2618999999999998,-0.09299999999999642,-0.27000000000001023,-0.5489999999999995,-0.6960000000000299,-0.40500000000001535,-0.4919999999999991,-0.39299999999999,0.2370000000000072,-0.6570000000000142,-0.6690000000000129,
-0.1894000000000009,0.7508999999999997,-0.5894000000000013,0.5455999999999985,-1.3363000000000014,0.7008000000000001,0.35020000000000007,-1.1203000000000003,1.2395999999999994,-0.35570000000000057,0.35700000000002063,0.24300000000001987,-0.22499999999995524,0.08700000000006369,-0.3839999999999577,0.27899999999998926,0.38399999999998435,0.9179999999999922,0.5430000000000135,0.2069999999999972,
