0.7166000000000006,-0.6381999999999994,0.03500000000000014,-0.9243999999999986,-0.5926999999999989,0.45179999999999954,-0.6599000000000004,1.0301,0.7999,-1.2706,0.5909999999999815,0.5220000000000091,0.23399999999998755,0.13199999999995882,0.32099999999994466,-0.014999999999991687,-0.32399999999999096,-0.356999999999994,-0.21899999999999586,-0.05099999999998772,
0.7363,-0.6207999999999991,0.04279999999999973,-0.9199999999999999,-0.5820000000000007,0.4512999999999998,-0.6707000000000001,1.0182000000000002,0.7926000000000002,-1.2722999999999995,0.3990000000000027,-0.2190000000000225,0.8100000000000307,-0.06899999999999906,-0.13799999999999812,-0.15899999999997583,-1.1219999999999963,-0.5130000000000035,-0.9360000000000035,-0.5159999999999965,
0.7496,-0.6280999999999999,0.06980000000000075,-0.9222999999999999,-0.5866000000000007,0.4460000000000006,-0.7081,1.0011,0.7614000000000001,-1.2894999999999994,0.5909999999999815,0.4589999999999961,0.9239999999999782,0.44999999999996376,0.40200000000002234,0.13199999999998546,-0.7260000000000133,0.023999999999997357,0.017999999999984695,-0.0029999999999930083,
0.7692999999999994,-0.6128,0.10060000000000002,-0.9073000000000011,-0.5731999999999999,0.45040000000000013,-0.7323000000000004,1.0019,0.7619999999999996,-1.2895999999999992,0.4260000000000197,-0.03599999999996939,0.378000000000025,-0.14399999999993085,0.05099999999998772,-0.015000000000018332,-0.5580000000000052,-0.3690000000000193,-0.6449999999999889,-0.2550000000000452,
0.7835000000000001,-0.613999999999999,0.11320000000000086,-0.9120999999999988,-0.5715000000000003,0.4498999999999995,-0.7509000000000006,0.9895999999999994,0.7404999999999999,-1.2981000000000007,0.2159999999999762,-0.048000000000048004,0.6809999999999583,0.35099999999992804,-0.06300000000001305,-0.3479999999999617,-0.9149999999999725,-0.21299999999995656,-0.27599999999999625,-0.25799999999995826,
0.7906999999999993,0.13589999999999947,-0.6156000000000006,-0.9004000000000012,-0.5736000000000008,0.4383000000000008,0.9825000000000008,-0.7813999999999997,0.7313000000000001,-1.3066999999999993,0.9390000000000498,0.8910000000000551,0.32700000000003726,0.5280000000000484,0.7380000000000386,0.359999999999987,-0.00900000000000567,-0.4740000000000144,-0.2970000000000006,0.12899999999999245,
0.822000000000001,0.1656000000000013,-0.6046999999999993,-0.8827999999999996,-0.5489999999999995,0.45030000000000037,0.9822000000000006,-0.7972000000000001,0.7214,-1.3023999999999996,0.1409999999999645,0.47999999999994714,-0.3480000000000416,-0.11400000000005406,-0.378000000000025,-0.49800000000001177,-0.7170000000000076,-1.454999999999993,-1.202999999999994,-0.6539999999999946,
0.8266999999999998,0.18159999999999954,-0.6163000000000007,-0.8866000000000014,-0.32730000000000103,0.4337,0.9583000000000004,-0.8456999999999999,0.6813000000000002,1.3711000000000002,0.3209999999999713,1.037999999999979,0.4619999999999891,0.27900000000004255,0.774000000000008,0.4049999999999887,0.3719999999999857,0.0420000000000087,0.0029999999999930083,0.12300000000000644,
0.8373999999999988,0.21619999999999884,-0.6009000000000011,-0.8773,-0.30150000000000077,0.4471999999999996,0.9706999999999999,-0.8442999999999996,0.6814,1.3752000000000004,-0.011999999999972033,-0.014999999999965041,0.1680000000000348,-0.10199999999997544,0.15300000000001646,-0.5969999999999942,-0.5340000000000078,-0.765000000000029,-0.810000000000004,-0.6900000000000173,
0.8369999999999997,0.2157,-0.5952999999999999,-0.8806999999999992,-0.2964000000000002,0.4272999999999998,0.9528999999999996,-0.8698000000000006,0.6543999999999999,1.3521999999999998,0.4800000000000004,0.22800000000000153,0.045000000000001705,0.35999999999996035,0.5220000000000091,0.6179999999999986,1.020000000000021,0.5190000000000161,0.30600000000000627,0.5160000000000231,
0.8529999999999998,0.22330000000000005,-0.5937999999999999,-0.8687000000000005,-0.2789999999999999,0.44789999999999974,0.9869000000000003,-0.8525,0.6646000000000001,1.3694000000000006,0.384000000000011,0.8609999999999651,0.18899999999998585,0.012000000000025324,0.2579999999999849,-0.43799999999999173,-0.8760000000000101,-0.5700000000000038,-0.6539999999999946,-0.7620000000000093,
0.8658000000000001,0.2519999999999989,-0.5875000000000004,-0.8682999999999996,-0.2704000000000004,0.4333,0.9577,-0.8715000000000002,0.6428000000000003,1.3440000000000003,0.36899999999999267,0.11100000000000776,0.4770000000000074,0.20099999999995788,0.6959999999999766,-0.743999999999998,-0.743999999999998,-0.2849999999999753,-0.8849999999999891,-0.4770000000000074,
0.25569999999999915,0.8780999999999999,-0.5716000000000001,-0.861600000000001,-0.2472000000000012,0.9329000000000001,0.4085000000000001,-0.8809999999999993,0.6133000000000006,1.3281,0.39599999999998303,0.07799999999997809,0.011999999999972033,-0.0870000000000104,0.28500000000002856,-0.7559999999999967,-0.39299999999999,-0.6150000000000055,-0.9210000000000118,-1.026000000000007,
0.2688999999999986,0.8806999999999992,-0.8645000000000014,-0.571200000000001,-0.23770000000000024,0.9077000000000002,0.3954000000000004,0.5826000000000002,-0.9014999999999995,1.2938999999999998,-0.15299999999996317,-0.14099999999999113,-0.3809999999999647,-0.8729999999999905,-0.22800000000000153,-0.33299999999999663,-0.15600000000000946,-0.389999999999997,0.4559999999999764,-0.26399999999999757,
0.2637999999999998,0.8759999999999994,-0.8772000000000002,-0.6003000000000007,-0.2453000000000003,0.8966000000000003,0.3902000000000001,0.5696000000000003,-0.8863000000000003,1.2851,0.7290000000000063,0.5610000000000248,0.3090000000000259,0.6240000000000379,0.8130000000000237,-0.2940000000000076,-0.02100000000000435,-0.2910000000000146,-0.07199999999999207,-0.4949999999999921,
0.2881,0.8947000000000003,-0.8668999999999993,-0.5794999999999995,-0.2181999999999995,0.8868,0.38949999999999996,0.5598999999999998,-0.8887,1.2686000000000002,0.07499999999998508,0.09299999999999642,-0.01800000000001134,-0.06000000000002004,0.0420000000000087,-0.7200000000000006,-0.774000000000008,-0.9539999999999882,-0.7229999999999936,-0.9660000000000135,
0.2905999999999995,0.8978000000000002,-0.8674999999999997,-0.5815000000000001,-0.21679999999999922,0.8628,0.3636999999999997,0.5281000000000002,-0.9127999999999998,1.2363999999999997,0.774000000000008,0.5309999999999881,0.10499999999996845,0.4139999999999944,0.78599999999998,-1.2780000000000058,-0.8519999999999861,-1.2720000000000198,0.22800000000000153,-2.0729999999999915,
0.3163999999999998,0.9154999999999998,-0.8640000000000008,-0.5677000000000003,-0.19059999999999988,0.8201999999999998,0.33530000000000015,0.4856999999999996,-0.9051999999999998,1.1673,-0.01800000000001134,0.2549999999999919,0.389999999999997,-0.06600000000000605,0.6029999999999802,-0.5969999999999942,-0.6480000000000086,-0.9149999999999991,-0.09300000000002306,-1.3470000000000049,
0.3157999999999994,-0.8510000000000009,0.9239999999999995,-0.5699000000000005,-0.17050000000000054,0.8003,0.4551999999999996,0.31369999999999987,-0.9083000000000006,1.1223999999999998,0.32400000000004425,-0.19499999999997186,-0.10199999999997544,-0.6989999999999696,0.1710000000000278,-1.0110000000000152,-0.8609999999999918,-0.5670000000000108,0.024000000000024002,-0.9629999999999939,
0.3266000000000009,-0.8574999999999999,0.9206000000000003,-0.5931999999999995,-0.1647999999999996,0.7665999999999995,0.4264999999999999,0.2947999999999995,-0.9074999999999998,1.0903,0.3479999999999883,0.2190000000000225,0.7230000000000203,0.5010000000000048,0.4320000000000057,-0.2129999999999832,-0.5489999999999995,-0.2099999999999902,0.1949999999999985,-0.8159999999999901,
0.3382000000000005,-0.8501999999999992,0.944700000000001,-0.5764999999999993,-0.15039999999999942,0.7595000000000001,0.4081999999999999,0.28779999999999983,-0.9009999999999998,1.0631000000000004,0.2909999999999613,0.12299999999997979,-0.027000000000043656,-0.19800000000001816,0.23699999999998056,-1.526999999999985,-1.2269999999999914,-0.8129999999999704,-1.1190000000000033,-0.9509999999999952,
0.3478999999999992,-0.8460999999999999,0.9437999999999995,-0.14250000000000007,-0.5831,0.7086000000000006,0.3673000000000002,0.2607000000000008,1.0314000000000005,-0.9382999999999999,0.33000000000003027,0.10800000000001475,0.18299999999999983,0.20400000000000418,0.3390000000000093,-0.8760000000000101,-0.9149999999999991,-0.08100000000002439,-1.131000000000002,0.11400000000000077,
0.3589000000000002,-0.8424999999999994,0.9498999999999995,-0.13569999999999993,-0.5717999999999996,0.6794000000000002,0.3368000000000002,0.258,0.9937000000000005,-0.9344999999999999,0.12299999999997979,0.17399999999996751,0.1260000000000261,0.15600000000000946,-0.1679999999999815,-0.6240000000000112,-0.8190000000000097,-0.1679999999999815,-0.40800000000000836,0.16199999999999548,
0.36299999999999955,-0.8367000000000004,0.9541000000000004,-0.13049999999999962,-0.577399999999999,0.6585999999999999,0.3094999999999999,0.2524000000000006,0.9801000000000002,-0.9291,0.19200000000003214,0.03300000000002967,0.023999999999997357,0.36000000000001364,0.047999999999994714,-0.359999999999987,-0.6120000000000125,-0.15000000000002345,0.12599999999999945,-0.39299999999999,
0.3694000000000006,-0.8355999999999995,0.9549000000000003,-0.11849999999999916,-0.5757999999999992,0.6466000000000003,0.28909999999999947,0.24739999999999984,0.9843000000000002,-0.9421999999999997,0.3509999999999813,0.35399999999997434,0.23699999999998056,0.22199999999996223,-0.12300000000003308,-1.0860000000000003,-1.0319999999999663,-0.6119999999999859,-1.1249999999999893,-0.7170000000000076,
0.3811,-0.8238000000000003,-0.11110000000000042,0.9627999999999997,-0.5799000000000003,0.6104000000000003,0.2547000000000006,0.9468000000000005,0.2270000000000003,-0.9661,0.3839999999999577,-0.02100000000000435,0.01800000000001134,0.384000000000011,0.047999999999994714,-0.3240000000000176,-0.375000000000032,-0.411000000000028,0.04499999999997506,-0.16199999999999548,
0.3938999999999986,-0.8245000000000005,-0.11050000000000004,0.9756,-0.5783000000000005,0.5995999999999997,0.24219999999999953,0.9330999999999996,0.22849999999999948,-0.9714999999999998,-0.1679999999999815,0.27300000000000324,-0.05099999999998772,-0.008999999999979025,-0.2519999999999989,-0.17399999999999416,-0.6659999999999666,0.04800000000002136,-0.11099999999998111,0.5609999999999982,
0.3882999999999992,-0.8154000000000003,-0.11219999999999963,0.9753000000000007,-0.5867000000000004,0.5937999999999999,0.22000000000000064,0.9347000000000003,0.2248000000000001,-0.9527999999999999,0.4649999999999821,0.381000000000018,0.36599999999994637,0.34799999999993503,-0.16199999999999548,-0.9989999999999899,-1.2090000000000334,-0.9600000000000009,-0.3420000000000023,-0.6330000000000169,
0.4037999999999986,-0.8026999999999997,-0.10000000000000142,0.9868999999999986,-0.5921000000000003,0.5605000000000002,0.17969999999999953,0.9027000000000003,0.21340000000000003,-0.9739000000000004,0.11700000000004707,0.2970000000000006,0.36300000000005994,0.33300000000007657,0.11100000000000776,-0.03900000000001569,-0.2879999999999949,0.42300000000000004,-0.01800000000001134,0.30300000000001326,
0.4077000000000002,-0.7927999999999997,-0.08789999999999942,0.9980000000000011,-0.5884,0.5591999999999997,0.1700999999999997,0.9168000000000003,0.21279999999999966,-0.9638,0.3029999999999866,0.23399999999998755,0.15300000000001646,0.3509999999999813,0.13500000000000512,-0.5159999999999965,-0.46500000000000874,0.2879999999999683,-0.13799999999999812,-0.417000000000014,
0.4177999999999997,-0.7850000000000001,-0.08279999999999887,1.0097000000000005,-0.5838999999999999,0.5419999999999998,0.1545999999999994,0.9263999999999992,0.20819999999999972,-0.9777000000000005,-0.023999999999997357,0.3479999999999883,0.18299999999999983,0.20100000000001117,-1.0139999999999816,-0.07199999999999207,-0.3179999999999783,-0.17699999999996052,0.09300000000002306,0.2190000000000225,
0.4169999999999998,-0.7734000000000005,-0.07669999999999888,1.0164000000000009,-0.6176999999999992,0.5396000000000001,0.14400000000000013,0.9205000000000005,0.2113000000000005,-0.9703999999999997,0.5250000000000021,0.4650000000000354,0.23099999999994125,0.32399999999999096,-0.2670000000000172,-0.6630000000000003,-1.7309999999999892,-0.0870000000000104,-0.8220000000000027,-0.5189999999999895,
0.4344999999999999,-0.7578999999999994,-0.06900000000000084,1.0272000000000006,-0.6265999999999998,0.5175000000000001,0.08630000000000049,0.9176000000000002,0.1839000000000004,-0.9876999999999994,0.3749999999999787,0.49199999999997246,0.24900000000000588,0.023999999999944066,-0.39900000000002933,-0.1049999999999951,-0.3390000000000093,0.0059999999999860165,0.03899999999998904,-0.006000000000012662,
0.4469999999999992,-0.7415000000000003,-0.06070000000000064,1.0279999999999987,-0.6399000000000008,0.5140000000000002,0.07500000000000018,0.9177999999999997,0.18520000000000003,-0.9878999999999998,0.31200000000001893,0.22500000000000853,0.18599999999999284,0.2610000000000312,0.2130000000000365,0.683999999999978,-0.351000000000008,0.3990000000000027,-0.0420000000000087,-0.20100000000001117,
0.4573999999999998,-0.734,-0.05450000000000088,1.0366999999999997,-0.6327999999999996,0.5367999999999995,0.06329999999999991,0.9310999999999998,0.18379999999999974,-0.9946000000000002,0.2670000000000172,0.48899999999997945,0.03600000000002268,0.31500000000001194,-0.2610000000000312,-0.09899999999998244,-0.026999999999990365,0.21300000000000985,0.06300000000001305,0.6480000000000086,
0.4663000000000004,-0.7177000000000007,-0.053300000000000125,1.0472000000000001,-0.6415000000000006,0.5335000000000001,0.06240000000000023,0.9382000000000001,0.18590000000000018,-0.9729999999999999,0.14099999999999113,-0.09000000000000341,-0.11699999999999378,0.1679999999999815,-0.6600000000000072,0.2069999999999972,-0.25200000000002554,-0.12000000000001343,0.03899999999998904,0.0029999999999930083,
0.4710000000000001,-0.7207000000000008,-0.05719999999999992,1.0527999999999995,-0.6635000000000009,0.5404,0.05399999999999938,0.9341999999999997,0.1871999999999998,-0.9729000000000001,0.2670000000000172,0.5730000000000501,0.4349999999999987,0.23400000000004084,0.0840000000000174,-0.14699999999997715,-0.8159999999999634,-0.07799999999997809,-0.4589999999999961,0.5700000000000038,
-0.7015999999999991,0.47990000000000066,-0.04269999999999996,1.0606000000000009,-0.8864999999999998,0.0268000000000006,0.5355000000000008,0.9316000000000004,0.17189999999999994,0.7461000000000002,0.23399999999998755,-0.07499999999998508,0.16199999999999548,0.3449999999999953,0.31800000000000495,-0.5730000000000235,-0.21000000000004349,-0.3270000000000106,-0.7679999999999954,-0.7980000000000054,
-0.6937999999999995,0.47740000000000116,-0.03730000000000011,1.0721000000000007,-0.8758999999999997,0.007699999999999818,0.5284999999999993,0.9207000000000001,0.1463000000000001,0.7195,0.23699999999998056,0.18599999999999284,0.11100000000000776,0.49800000000001177,0.1710000000000278,-0.6659999999999933,-0.25499999999996525,-0.4049999999999887,-0.5250000000000021,-0.26399999999999757,
-0.6859000000000002,0.4836000000000009,-0.03359999999999985,1.0887000000000011,-0.8701999999999988,-0.014499999999999957,0.5200000000000005,0.9072000000000005,0.12880000000000003,0.7107000000000001,0.030000000000036664,-0.11999999999998678,-0.05099999999998772,-0.006000000000039307,-0.19500000000002515,-0.25800000000001155,0.19499999999997186,0.05699999999997374,-0.07800000000000473,-0.057000000000000384,
-0.684899999999999,0.47960000000000136,-0.03529999999999944,1.0884999999999998,-0.8766999999999996,-0.023100000000000342,0.5264999999999995,0.9090999999999996,0.12619999999999987,0.7088000000000001,-0.05700000000002703,-0.12000000000004007,-0.1320000000000121,0.0840000000000174,-0.13799999999999812,-0.21600000000000286,0.1320000000000121,-0.21300000000000985,-0.1740000000000208,-0.5040000000000244,
-0.6867999999999999,0.4756,-0.039699999999999847,1.0913000000000004,-0.8812999999999995,-0.030300000000000438,0.5308999999999999,0.9019999999999992,0.12039999999999917,0.6919999999999993,0.5519999999999925,-0.3960000000000363,0.2579999999999849,0.2519999999999456,0.020999999999951058,-0.6359999999999832,-0.12599999999999945,-0.9179999999999922,-0.6179999999999719,-1.6679999999999762,
-0.6684000000000001,0.4623999999999988,-0.03110000000000035,-0.8806000000000012,1.0996999999999986,-0.05149999999999988,0.5267,0.8713999999999995,0.6364000000000001,0.09980000000000011,-0.01800000000001134,-0.10499999999996845,-0.0420000000000087,0.16500000000004178,-0.2039999999999509,-0.36899999999999267,-0.4499999999999904,-0.6419999999999959,-0.2879999999999949,-0.2940000000000076,
-0.6690000000000005,0.45889999999999986,-0.03250000000000064,-0.8750999999999998,1.0929000000000002,-0.06379999999999963,0.5117000000000003,0.8499999999999996,0.6268000000000002,0.08999999999999986,0.14400000000003743,-0.44099999999998474,0.20400000000005747,0.07800000000003138,-0.13199999999995882,-0.4349999999999987,-0.15599999999998282,-0.44099999999998474,-0.5940000000000012,-0.3059999999999796,
-0.6641999999999992,0.4442000000000004,-0.025699999999998724,-0.8724999999999987,1.0885000000000016,-0.07829999999999959,0.5065000000000008,0.8353000000000002,0.6070000000000002,0.07980000000000054,-0.09000000000000341,0.05099999999998772,0.0839999999999641,-0.045000000000054996,-0.0900000000000567,-0.2940000000000076,-0.5820000000000292,-0.6720000000000059,-0.9810000000000052,-0.3390000000000093,
0.44589999999999996,-0.6671999999999993,-0.02289999999999992,-0.8740000000000006,1.0854999999999997,0.48709999999999987,-0.08809999999999985,0.8129,0.5743,0.06850000000000023,-0.2910000000000146,0.11099999999995447,0.07799999999997809,-0.011999999999972033,-0.19200000000003214,-0.057000000000000384,-0.3390000000000093,-0.00900000000000567,-1.0140000000000082,-0.19800000000001816,
0.4361999999999995,-0.6635000000000009,-0.02030000000000065,-0.8743999999999996,1.0790999999999986,0.48519999999999985,-0.09940000000000015,0.8125999999999998,0.5404999999999998,0.06189999999999962,-0.329999999999977,-0.041999999999955406,0.4200000000000337,0.49199999999997246,-0.2909999999999613,-0.365999999999973,-0.752999999999977,-1.4759999999999707,-1.3319999999999865,-0.4649999999999821,
0.42520000000000024,-0.6648999999999994,-0.006299999999999528,-0.8580000000000005,1.0694,0.47300000000000075,-0.12449999999999939,0.7634000000000007,0.4961000000000002,0.04640000000000022,-0.2159999999999762,-0.008999999999979025,-0.026999999999990365,-0.0029999999999930083,-0.05699999999997374,-0.2700000000000369,-0.3690000000000193,-0.4590000000000227,-0.6030000000000069,-0.11400000000002741,
0.41800000000000104,-0.6651999999999987,-0.007199999999999207,-0.8581000000000003,1.0675000000000008,0.4639999999999995,-0.13680000000000003,0.7481,0.476,0.042599999999999305,-0.19500000000007844,-0.006000000000039307,0.10499999999996845,0.389999999999997,-0.3840000000000643,-0.27899999999998926,-0.5189999999999895,-0.6030000000000069,-0.5700000000000038,-0.10499999999996845,
0.4114999999999984,-0.6654,-0.0037000000000002586,-0.8451000000000004,1.0546999999999986,0.4546999999999999,-0.15409999999999968,0.7279999999999998,0.45699999999999985,0.03910000000000036,0.07800000000003138,-0.06900000000005235,0.24599999999995958,0.18899999999998585,-0.14099999999999113,-0.3990000000000027,-0.45000000000001705,-0.7889999999999997,-0.8879999999999821,-0.14100000000001778,
0.41409999999999947,-0.6677000000000017,0.004499999999998394,-0.8388000000000009,1.049999999999999,0.4413999999999998,-0.16910000000000025,0.7016999999999998,0.42740000000000045,0.034399999999999764,-0.2099999999999902,-0.23699999999992727,0.030000000000036664,0.27300000000000324,-0.45299999999995677,-0.5579999999999785,-0.4679999999999751,-0.4769999999999808,-0.8790000000000031,0.02700000000001701,
0.4070999999999998,0.005499999999999616,-0.6755999999999993,-0.8297000000000008,1.0349000000000004,0.4228000000000005,0.6858000000000004,-0.18469999999999942,0.39810000000000034,0.03530000000000033,0.48599999999998644,0.708000000000002,0.15900000000000247,1.6380000000000194,-0.13799999999999812,-0.6090000000000195,-0.9510000000000218,-0.765000000000029,-1.407000000000025,-0.1890000000000125,
0.42329999999999934,0.02909999999999968,-0.6702999999999992,-0.7751000000000001,1.0303000000000004,0.40249999999999986,0.6540999999999997,-0.2102000000000004,0.3511999999999995,0.028999999999999915,0.5760000000000431,0.4260000000000197,0.24300000000001987,0.3510000000000346,0.12299999999997979,-0.17399999999999416,0.0870000000000104,-0.2609999999999779,-0.4829999999999668,-0.057000000000000384,
0.4425000000000008,0.04330000000000034,-0.6621999999999986,-0.763399999999999,1.0343999999999998,0.39670000000000005,0.657,-0.21889999999999965,0.3351000000000006,0.027099999999999902,0.01800000000001134,-0.015000000000018332,0.03599999999996939,0.45600000000000307,-0.09000000000000341,-0.9480000000000022,-0.8190000000000097,-0.49200000000002575,-0.834000000000028,-0.12899999999999245,
0.44310000000000116,0.04279999999999973,-0.6609999999999996,-0.7481999999999989,1.0313999999999997,0.3651,0.6296999999999997,-0.2353000000000005,0.3072999999999997,0.022800000000000153,0.3749999999999254,0.49199999999997246,0.09299999999999642,0.029999999999930083,-0.06899999999999906,0.01800000000001134,0.2310000000000212,0.0870000000000104,0.057000000000000384,0.1320000000000121,
0.4555999999999987,0.05919999999999881,-0.6578999999999997,-0.7472000000000012,1.0290999999999997,0.36570000000000036,0.6374000000000004,-0.23240000000000016,0.3091999999999997,0.027200000000000557,0.24600000000001288,0.3060000000000329,0.09899999999998244,0.7410000000000316,0.03900000000001569,0.05699999999997374,0.0029999999999930083,0.0059999999999860165,-0.6779999999999919,0.20099999999998452,
0.4637999999999991,0.0693999999999999,-0.6546000000000003,-0.7225000000000001,1.0304000000000002,0.3675999999999995,0.6375000000000002,-0.23220000000000063,0.28659999999999997,0.03390000000000004,0.48299999999999343,-0.11999999999998678,-0.2519999999999989,0.9839999999999982,-0.3360000000000163,0.4019999999999957,0.6329999999999902,0.1770000000000138,-0.07200000000001872,1.0409999999999986,
0.4798999999999989,0.06540000000000035,-0.6630000000000003,-0.6897000000000002,1.0191999999999997,0.38099999999999934,0.6585999999999999,-0.22630000000000017,0.28419999999999934,0.0686,-0.026999999999937074,0.18900000000003914,-0.044999999999948415,0.10500000000002174,0.09300000000004971,-0.2759999999999696,-0.3300000000000036,-0.40800000000000836,-0.5189999999999895,0.00900000000000567,
0.479000000000001,0.07170000000000165,-0.6644999999999985,-0.6861999999999995,1.0223000000000013,0.37180000000000035,0.6475999999999997,-0.23990000000000045,0.2668999999999997,0.06890000000000018,0.2549999999999386,0.17099999999992122,0.044999999999948415,0.5879999999999619,-0.13800000000005141,-0.09900000000000908,0.36599999999999966,-0.2729999999999766,-0.48299999999999343,0.14099999999999113,
0.48749999999999893,0.07739999999999903,-0.6630000000000003,-0.6666000000000007,1.0176999999999996,0.36850000000000005,0.6597999999999997,-0.24899999999999967,0.2507999999999999,0.07359999999999989,0.1320000000000121,-0.09599999999998943,-0.4290000000000127,-0.2129999999999832,-0.39299999999999,0.4469999999999974,0.38099999999999135,0.38699999999997736,0.37799999999999834,0.7589999999999897,
0.49189999999999934,0.07419999999999938,-0.6773000000000007,-0.6737000000000002,1.0046,0.38339999999999996,0.6724999999999994,-0.23610000000000042,0.26339999999999986,0.09889999999999954,0.2610000000000312,0.16200000000004877,-0.029999999999983373,0.2999999999999936,0.10500000000002174,0.387000000000004,0.16200000000002213,-0.4139999999999944,-0.22199999999998887,0.054000000000007375,
0.5006000000000004,0.079600000000001,-0.6637000000000004,-0.6783000000000001,0.027300000000000324,0.3963000000000001,0.6779000000000002,0.2560000000000002,-0.24990000000000023,-1.0042,-0.045000000000001705,-0.5640000000000178,-0.05699999999997374,-0.5430000000000135,-0.24900000000000588,-0.0029999999999930083,0.7140000000000146,0.6089999999999929,0.2790000000000159,0.8550000000000058,
0.4991000000000003,0.06080000000000041,-0.6655999999999995,-0.6964000000000006,0.019000000000000128,0.39620000000000033,0.7017000000000007,0.2763,-0.2405999999999997,-0.9756999999999998,0.0809999999999711,0.09599999999998943,0.09899999999998244,-0.5010000000000048,-0.40500000000001535,0.7589999999999897,0.4229999999999734,-0.0629999999999864,0.4469999999999974,0.45600000000000307,
0.5017999999999994,-0.6623000000000001,0.06400000000000006,-0.7131000000000007,0.005499999999999616,0.4215,0.27420000000000044,0.7157999999999998,-0.2256999999999998,-0.9604999999999997,0.023999999999997357,0.02100000000000435,-0.6179999999999986,-0.26999999999995694,-0.023999999999997357,0.40800000000000836,0.21600000000000286,0.5640000000000178,0.1949999999999985,0.24299999999999322,
0.5025999999999993,-0.6616,0.043400000000000105,-0.7220999999999993,0.004699999999999704,0.43510000000000026,0.28140000000000054,0.7346000000000004,-0.21919999999999984,-0.9523999999999999,-0.22199999999996223,-0.4800000000000004,-0.43799999999999173,-0.5099999999999838,0.2160000000000295,0.32099999999999795,0.5519999999999925,0.7170000000000076,0.5430000000000135,0.4710000000000214,
0.49520000000000053,-0.6776,0.02880000000000038,-0.7390999999999988,0.011900000000000688,0.4458000000000002,0.2998000000000003,0.7585000000000006,-0.2010999999999994,-0.9366999999999992,-0.48299999999999343,0.2549999999999919,0.023999999999997357,-0.18000000000000682,0.06899999999999906,-0.13500000000000512,-0.01800000000001134,0.18299999999997318,0.2729999999999766,0.365999999999973,
0.47910000000000075,-0.6691000000000003,0.029600000000000293,-0.745099999999999,0.014200000000000657,0.4413,0.2991999999999999,0.7645999999999997,-0.19200000000000017,-0.9245000000000001,0.07199999999993878,0.01800000000001134,-0.375000000000032,-0.5580000000000318,0.10499999999996845,1.062000000000003,0.31200000000001893,0.8520000000000127,0.5610000000000248,0.7860000000000067,
0.4814999999999987,-0.6684999999999999,-0.7637,0.017099999999999227,0.017699999999999605,0.4767000000000001,0.30960000000000054,-0.17329999999999934,0.7930000000000001,-0.8982999999999999,-0.041999999999955406,0.1710000000000278,0.28500000000002856,-0.2939999999999543,0.14100000000004442,-0.2370000000000072,-0.10500000000002174,-0.22200000000001552,-0.1770000000000138,0.11999999999998678,
0.4801000000000002,-0.662799999999999,-0.7541999999999991,0.00730000000000075,0.022400000000001086,0.4687999999999999,0.3060999999999998,-0.18069999999999986,0.7870999999999997,-0.8943000000000003,0.01800000000001134,0.6299999999999706,-0.030000000000036664,-0.08100000000002439,0.5519999999999925,-0.03000000000001002,-0.389999999999997,0.32699999999998397,0.1499999999999968,0.15300000000001646,
0.48070000000000057,-0.6417999999999999,-0.7552000000000003,0.0045999999999999375,0.040800000000000836,0.46779999999999955,0.2930999999999999,-0.1698000000000004,0.7920999999999996,-0.8891999999999998,-0.2970000000000006,0.2099999999999902,-0.6239999999999846,-0.329999999999977,-0.07200000000004536,0.25500000000001855,-0.12300000000000644,0.12599999999999945,0.1499999999999968,0.09299999999999642,
0.47080000000000055,-0.6348000000000003,-0.7759999999999998,-0.006399999999999295,0.038399999999999324,0.47630000000000017,0.2889999999999997,-0.1656000000000004,0.7970999999999995,-0.8860999999999999,-0.012000000000025324,0.014999999999965041,-0.24000000000002686,0.2129999999999299,0.3449999999999953,-0.32399999999999096,0.1320000000000121,0.11400000000002741,0.34200000000002895,0.3360000000000163,
0.4703999999999997,-0.6343000000000014,-0.7840000000000007,6.999999999983686E-4,0.04989999999999917,0.46550000000000047,0.2934000000000001,-0.1617999999999995,0.8085000000000004,-0.8748999999999993,-0.27000000000001023,0.6540000000000212,-0.0809999999999711,-0.09899999999992914,0.3030000000000399,-0.12300000000000644,-0.8609999999999918,0.0059999999999860165,-0.9060000000000201,0.3719999999999857,
0.46139999999999937,-0.6125000000000007,-0.0025999999999992696,-0.7866999999999997,0.0600000000000005,0.46140000000000025,0.2647000000000004,0.7782999999999998,-0.16159999999999997,-0.8624999999999998,-0.01800000000001134,0.40200000000002234,0.0839999999999641,-0.1680000000000348,0.2939999999999543,0.14099999999999113,-0.19800000000001816,0.17100000000000115,0.2549999999999919,0.13500000000000512,
-0.5991,0.460799999999999,1.9999999999953388E-4,-0.7923000000000009,-0.31890000000000107,0.2580999999999998,0.46609999999999996,0.7839999999999998,-0.15310000000000024,-0.7955999999999994,0.48900000000003274,-0.0389999999999624,-0.14999999999997016,-0.6449999999999356,-0.24599999999995958,-0.5279999999999951,-0.30600000000000627,0.026999999999990365,0.20400000000000418,0.2339999999999609,
-0.5827999999999989,0.45950000000000024,-0.004799999999999471,-0.8137999999999987,-0.3270999999999997,0.24049999999999994,0.45589999999999975,0.7848999999999995,-0.1463000000000001,-0.7878000000000007,0.5189999999999628,0.05699999999997374,0.09599999999993614,-0.07500000000003837,0.14999999999997016,-0.2519999999999989,-0.0629999999999864,-0.2639999999999709,0.1290000000000191,0.24300000000001987,
