1.1214000000000004,1.2545000000000002,1.1082,0.2333999999999996,1.0331000000000001,-0.34389999999999965,0.027099999999999902,0.9496000000000002,1.5728,1.306,-0.11699999999999378,1.0500000000000043,1.5870000000000317,0.3420000000000556,0.36300000000000665,-0.9480000000000022,0.45300000000001006,-0.3089999999999993,-1.3619999999999965,0.06899999999999906,
1.1175000000000006,1.2895000000000003,1.1611000000000011,0.24480000000000146,1.0452000000000004,-0.3754999999999997,0.04220000000000024,0.9393000000000002,1.5274,1.3083,0.38399999999998435,1.0409999999999986,0.6509999999999749,1.0139999999999816,0.5279999999999951,-0.18300000000002647,-0.012000000000025324,-0.5460000000000065,-0.5280000000000218,0.45600000000000307,
1.1303,1.3242000000000003,1.1828000000000003,0.27860000000000085,1.0628000000000002,-0.3816000000000006,0.04179999999999939,0.9211,1.5097999999999994,1.3235000000000001,0.5880000000000152,0.8550000000000058,1.3320000000000132,0.40800000000000836,0.7830000000000137,-0.0629999999999864,0.27000000000001023,-0.48299999999999343,-0.7739999999999814,0.46800000000000175,
1.1499000000000006,1.3527000000000005,0.2922000000000011,1.2272000000000007,1.0889000000000006,-0.38370000000000015,0.050799999999999734,1.484,0.9050000000000002,1.3391000000000002,0.36599999999999966,0.9240000000000048,0.7319999999999993,0.8369999999999944,0.6179999999999986,-0.7170000000000076,0.1920000000000055,-0.6120000000000125,-0.5340000000000078,-0.19800000000001816,
1.1621000000000006,1.3835000000000006,0.3166000000000011,1.2551000000000005,1.1095000000000006,-0.4076000000000004,0.05719999999999992,1.4635999999999996,0.8872,1.3324999999999996,0.13799999999999812,0.5969999999999942,0.6840000000000046,1.0470000000000113,0.5160000000000231,-0.13199999999998546,0.03300000000000303,-0.9959999999999702,-0.026999999999990365,-0.3779999999999717,
1.1667000000000005,1.4034000000000004,0.33940000000000126,1.290000000000001,1.1267000000000014,-0.4119999999999999,0.05830000000000002,1.4304000000000006,0.8863000000000003,1.3199000000000005,0.6630000000000003,1.81499999999998,1.6109999999999758,2.05499999999998,1.574999999999953,-0.1049999999999951,0.5849999999999955,-0.8550000000000058,-0.387000000000004,0.14699999999997715,
1.1888000000000005,0.39310000000000045,1.4638999999999998,1.3585000000000003,1.1791999999999998,-0.41549999999999976,1.4019000000000004,0.07779999999999987,0.8734000000000002,1.3247999999999998,0.1260000000000261,0.389999999999997,0.5100000000000371,0.5220000000000091,0.37200000000003897,0.14400000000001079,-0.8129999999999971,0.20700000000002383,-0.3719999999999857,-0.14099999999999113,
1.1930000000000014,0.40610000000000035,1.480900000000001,1.3759000000000006,1.191600000000001,-0.4106999999999994,1.3748000000000005,0.08470000000000066,0.8610000000000007,1.3201,0.01799999999995805,0.7260000000000133,0.749999999999984,1.1219999999999963,0.48899999999997945,-0.14400000000003743,-0.6120000000000125,0.3779999999999717,0.365999999999973,0.11099999999998111,
1.1936,0.4303000000000008,1.5059000000000005,1.4133000000000004,1.2079000000000004,-0.41550000000000065,1.3544,0.09729999999999972,0.8731999999999998,1.3237999999999994,-0.2099999999999902,0.5309999999999881,0.5789999999999829,1.1669999999999714,0.21899999999996922,0.40200000000002234,-0.5789999999999829,0.49500000000001876,-0.05699999999997374,0.11700000000002042,
1.1866000000000003,0.4480000000000004,1.5252,1.4521999999999995,1.2151999999999994,-0.4020999999999999,1.3351000000000006,0.11380000000000035,0.8713000000000006,1.3277,0.387000000000004,0.35700000000002063,0.384000000000011,0.7110000000000483,0.5100000000000371,0.41100000000000136,-0.7980000000000054,0.1470000000000038,-0.45000000000001705,-0.2549999999999919,
1.1995000000000005,0.4599000000000011,1.5380000000000003,1.475900000000001,1.2322000000000006,-0.38839999999999986,1.3085000000000004,0.11870000000000047,0.8563000000000001,1.3192000000000004,-0.3390000000000093,0.8249999999999957,0.9510000000000218,1.949999999999985,0.8249999999999957,1.0079999999999956,-1.2090000000000067,0.8669999999999778,0.7260000000000133,-0.16200000000002213,
1.1882000000000001,0.48740000000000094,1.569700000000001,1.5409000000000006,1.2597000000000005,-0.3548,1.2682000000000002,0.14759999999999973,0.8805000000000005,1.3137999999999996,-0.2670000000000172,0.5159999999999698,0.5369999999999742,0.43499999999994543,0.33299999999997,0.9330000000000105,-0.34800000000001496,0.5489999999999995,0.7349999999999923,0.8850000000000158,
1.1792999999999996,0.5045999999999999,1.5876000000000001,1.5553999999999988,1.2707999999999995,-0.32369999999999965,1.2565999999999997,0.16589999999999971,0.9050000000000002,1.3433000000000002,0.2940000000000076,0.7049999999999557,0.6449999999999889,1.3260000000000005,0.9570000000000078,0.5639999999999912,-0.4619999999999891,0.351000000000008,0.03899999999998904,-0.36000000000001364,
1.1890999999999998,0.5280999999999985,1.6090999999999998,1.5995999999999988,1.3026999999999997,-0.30489999999999995,1.2412,0.17759999999999998,0.9062999999999999,1.3312999999999997,-0.381000000000018,0.09300000000004971,0.11999999999998678,-0.1679999999999815,0.17399999999996751,0.8220000000000027,-0.389999999999997,0.45300000000001006,0.3690000000000193,0.4860000000000131,
1.1763999999999992,0.5312000000000001,1.6130999999999993,1.5939999999999994,1.3084999999999987,-0.27749999999999986,1.2282000000000002,0.19270000000000032,0.9186000000000005,1.3475000000000001,-0.5429999999999602,0.12299999999997979,0.49200000000002575,1.470000000000038,0.7050000000000622,0.713999999999988,-0.5700000000000038,0.42899999999998606,0.23999999999997357,-0.2970000000000006,
1.1583000000000006,0.5352999999999994,1.6295000000000002,1.6430000000000007,1.3320000000000007,-0.25370000000000026,1.2092,0.20699999999999985,0.9265999999999996,1.3376000000000001,-0.1679999999999815,0.39900000000002933,0.5279999999999951,1.5779999999999994,0.716999999999981,1.3650000000000162,-0.006000000000012662,1.1939999999999884,1.2630000000000141,0.5580000000000052,
1.1527000000000012,0.5486000000000004,1.6471,0.8062000000000005,1.3559,-0.20819999999999972,1.2089999999999996,0.24679999999999946,-1.6729000000000003,1.3562000000000003,0.5399999999999672,0.5129999999999768,0.4739999999999611,-0.11100000000000776,0.656999999999961,0.9989999999999899,0.34800000000001496,0.762000000000036,0.6840000000000046,0.4139999999999944,
1.1707,0.5656999999999996,1.6628999999999987,0.8025000000000002,1.3777999999999988,-0.17490000000000006,1.2206000000000001,0.27220000000000066,-1.6501000000000001,1.37,-0.32099999999999795,0.2579999999999849,0.32100000000005124,-0.20100000000001117,0.7890000000000263,0.417000000000014,0.023999999999997357,0.4919999999999991,0.5760000000000165,0.07500000000001172,
1.1600000000000001,0.5742999999999991,1.6736000000000004,0.7957999999999998,1.4040999999999997,-0.1609999999999996,1.2214,0.28860000000000063,-1.6308999999999996,1.3725000000000005,0.19500000000002515,0.10500000000002174,0.2670000000000172,-0.03599999999996939,0.381000000000018,0.8969999999999878,0.2549999999999919,0.4979999999999851,0.30899999999997263,-0.0870000000000104,
1.166500000000001,0.5777999999999999,1.682500000000001,0.7946000000000009,1.4168000000000003,-0.1311,1.2298999999999998,0.30520000000000014,-1.6206000000000005,1.3696000000000002,0.05399999999992744,0.09899999999998244,0.13799999999994483,-0.4800000000000537,0.2909999999999613,0.21899999999999586,-0.0420000000000087,0.1679999999999815,0.4710000000000214,0.5519999999999925,
1.1682999999999986,0.5810999999999993,1.6870999999999992,0.7785999999999991,1.426499999999999,-0.12380000000000013,1.2284999999999995,0.3107999999999995,-1.6048999999999998,1.388,-0.26699999999991064,0.5490000000000528,0.5970000000000475,-0.35999999999996035,0.7140000000000413,1.2479999999999958,0.21600000000000286,0.7290000000000063,0.8489999999999931,0.5010000000000048,
1.1594000000000015,0.599400000000001,1.7070000000000007,0.7666000000000004,1.4503000000000004,-0.08220000000000027,1.2356999999999996,0.33509999999999973,-1.5766,1.4047,-0.08100000000002439,0.44399999999997775,0.656999999999961,-0.33000000000003027,0.8369999999999678,0.07800000000000473,-0.05999999999999339,-0.03300000000000303,0.23399999999998755,-0.1470000000000038,
1.1567000000000007,0.6142000000000003,0.7555999999999994,1.7288999999999994,1.4781999999999993,-0.07960000000000012,1.2336999999999998,-1.5688000000000004,0.33399999999999963,1.3998,-0.012000000000025324,0.1259999999999728,0.15600000000000946,0.5069999999999908,0.2190000000000225,0.8579999999999988,0.14400000000001079,0.21300000000000985,0.3990000000000027,0.33299999999999663,
1.1562999999999999,0.6183999999999994,0.7607999999999997,1.7457999999999991,1.4855,-0.051000000000000156,1.2385000000000002,-1.5617,0.3472999999999997,1.4108999999999998,-0.387000000000004,-0.09299999999994313,-0.36899999999999267,0.20400000000005747,0.41100000000000136,0.3360000000000163,0.05999999999999339,0.30000000000002025,0.1890000000000125,0.31800000000000495,
1.1433999999999997,0.6153000000000013,0.7484999999999999,1.752600000000001,1.4992,-0.03979999999999961,1.2405,-1.5516999999999994,0.35360000000000014,1.4215,-0.0059999999999860165,-0.23700000000003385,0.1649999999999885,0.041999999999955406,0.2579999999999849,0.26100000000000456,0.22800000000000153,0.6179999999999986,0.33299999999999663,0.25500000000001855,
1.1432000000000002,0.6074000000000002,0.7539999999999996,1.7539999999999996,1.5077999999999996,-0.03109999999999946,1.2481,-1.5310999999999995,0.3647,1.4300000000000006,0.023999999999997357,0.4619999999999891,-0.07199999999999207,1.0110000000000419,0.32700000000003726,0.22199999999998887,-0.6239999999999846,0.5099999999999838,0.5670000000000108,0.44099999999998474,
1.1440000000000001,0.6227999999999998,0.7515999999999998,1.787700000000001,1.5187000000000008,-0.023699999999999832,1.2273000000000005,-1.5141,0.3836000000000004,1.4447,-0.27300000000000324,0.09299999999999642,-0.33000000000003027,0.008999999999925734,0.40199999999996905,-0.47099999999999476,-0.5280000000000218,0.24600000000001288,-0.07800000000000473,-0.16800000000000814,
1.1349,0.6258999999999997,0.7405999999999988,1.7879999999999985,1.5320999999999998,-0.03939999999999966,1.2096999999999998,-1.5058999999999996,0.3810000000000002,1.4390999999999998,-0.18000000000000682,0.2099999999999902,-0.11999999999998678,0.1740000000000208,0.13500000000000512,0.23699999999998056,-0.4169999999999874,0.8579999999999721,0.23099999999999454,0.47399999999998776,
1.1288999999999998,0.6328999999999994,0.7365999999999993,1.7937999999999992,1.5366,-0.031500000000000306,1.1958000000000002,-1.4773000000000005,0.38870000000000005,1.4548999999999994,0.6930000000000369,0.7980000000000587,0.2640000000000242,0.5730000000000501,0.8220000000000027,0.12599999999999945,-0.5460000000000065,0.6000000000000139,0.4589999999999961,0.5370000000000008,
1.152000000000001,0.6595000000000013,0.7454000000000001,1.8129000000000008,1.564,-0.027300000000000324,1.1776,-1.4573,0.4039999999999999,1.4727999999999994,-0.19800000000001816,0.4229999999999734,0.09599999999998943,0.35399999999997434,0.1680000000000348,-0.2669999999999906,0.02700000000001701,0.7860000000000067,0.24300000000001987,0.25200000000002554,
1.1454000000000004,0.6736000000000004,0.7485999999999997,1.8247,1.5696000000000012,-0.03620000000000001,1.1785000000000005,-1.4310999999999998,0.4121000000000006,1.4812000000000003,0.6719999999999793,1.0979999999999457,-0.15900000000000247,0.6959999999999766,0.9419999999999362,-0.014999999999991687,-1.5600000000000147,1.6289999999999871,-0.0840000000000174,-0.3720000000000123,
1.1677999999999997,0.7101999999999986,0.7432999999999996,1.8478999999999992,1.600999999999999,-0.03669999999999973,1.1265,-1.3768000000000002,0.4093,1.4687999999999999,0.6659999999999933,1.3140000000000285,0.5160000000000231,0.8010000000000517,0.49500000000001876,0.1049999999999951,-0.4440000000000044,0.22199999999998887,0.20099999999998452,-0.1499999999999968,
1.1899999999999995,0.7539999999999996,0.7605000000000004,1.874600000000001,1.6174999999999997,-0.033199999999999896,1.1117,-1.3694000000000006,0.4159999999999995,1.4638,-0.18899999999998585,0.40200000000002234,0.28199999999998226,0.2129999999999832,0.4290000000000127,0.7559999999999967,-0.2099999999999902,1.0170000000000279,0.6390000000000029,-0.05999999999999339,
1.1837,0.7674000000000003,0.7698999999999998,1.8817000000000004,1.0709999999999997,-0.008000000000000007,1.1047000000000002,-1.3354999999999997,0.4372999999999996,-1.8713000000000006,0.8189999999999564,0.6179999999999453,-0.1649999999999885,0.43799999999999173,0.7679999999999687,-0.08099999999999774,-0.4860000000000131,0.7409999999999783,0.20100000000001117,0.0059999999999860165,
1.2109999999999985,0.7879999999999985,0.7644000000000002,1.8963,1.0965999999999987,-0.010699999999999932,1.0884999999999998,-1.3108000000000004,0.44399999999999995,-1.871100000000001,0.1320000000000121,1.0590000000000366,0.09899999999998244,0.6269999999999776,0.41700000000004067,0.45600000000000307,-0.18299999999999983,0.9719999999999995,0.4349999999999987,0.3960000000000363,
1.215399999999999,0.8232999999999997,0.7676999999999996,1.9171999999999993,1.1105,0.0045000000000001705,1.0823999999999998,-1.2784000000000004,0.4584999999999999,-1.8578999999999999,-0.0809999999999711,1.4789999999999637,-0.5279999999999951,0.01800000000001134,0.335999999999963,1.5179999999999794,-0.8609999999999918,2.460000000000022,1.161000000000012,1.2690000000000001,
1.2127,0.8725999999999985,0.7500999999999998,1.9177999999999997,1.1216999999999988,0.05509999999999948,1.0537,-1.1963999999999997,0.4972000000000003,-1.8155999999999999,0.44700000000002404,0.6960000000000299,0.49500000000001876,0.7860000000000333,0.49200000000002575,0.8670000000000044,-0.27300000000000324,0.3209999999999713,0.4769999999999808,0.8699999999999708,
1.2276000000000007,0.8957999999999995,0.7666000000000004,1.9440000000000008,1.1380999999999997,0.08399999999999963,1.0446,-1.1857000000000006,0.5130999999999997,-1.7866000000000009,-0.4320000000000057,0.6090000000000195,-0.012000000000025324,0.2129999999999832,0.07199999999999207,0.6240000000000112,-0.42000000000000703,0.7800000000000207,0.26399999999999757,0.9360000000000035,
1.2132000000000005,0.9161000000000001,0.7661999999999995,1.9511000000000003,1.1404999999999994,0.1048,1.0305999999999997,-1.1597,0.5218999999999996,-1.7554000000000007,0.4139999999999944,0.6509999999999749,-0.10199999999997544,0.20400000000000418,-0.1770000000000138,0.6359999999999832,-0.46500000000000874,0.33599999999998964,0.09600000000001607,0.9000000000000341,
1.2270000000000003,0.7628000000000004,0.9377999999999993,1.9579000000000004,1.134599999999999,0.12599999999999945,-1.1485000000000003,1.0150999999999994,0.5251000000000001,-1.7253999999999996,0.24599999999995958,-0.1260000000000261,0.7200000000000273,0.3749999999999787,0.4710000000000214,0.9720000000000262,1.227000000000018,-0.1079999999999881,0.7290000000000063,1.211999999999973,
1.235199999999999,0.7585999999999995,0.9618000000000002,1.1502999999999997,1.9703999999999997,0.15840000000000032,-1.1075999999999997,1.0114999999999998,-1.6850000000000005,0.5494000000000003,-0.2129999999999299,-0.12299999999997979,1.1939999999999884,0.2610000000000312,0.44400000000003104,1.526999999999985,1.6499999999999915,-0.07799999999997809,1.539000000000037,0.746999999999991,
1.2281000000000013,0.7545000000000002,1.0015999999999998,1.1590000000000007,1.9852000000000007,0.20929999999999982,-1.0526,1.0089000000000006,-1.6336999999999993,0.5743,0.6389999999999496,-0.027000000000043656,0.5999999999999872,-0.23100000000004783,0.4589999999999428,0.44099999999998474,1.064999999999996,-0.04800000000002136,1.11899999999995,0.7979999999999787,
0.7535999999999987,1.2493999999999996,1.0215999999999994,1.151299999999999,2.000499999999999,-1.0171000000000001,0.2239999999999993,1.0072999999999999,-1.596400000000001,0.6008999999999993,-0.2159999999999762,0.014999999999965041,0.5250000000000021,-0.011999999999972033,0.18900000000003914,1.0350000000000126,0.7170000000000343,0.07200000000001872,0.9930000000000305,0.37200000000003897,
0.7463999999999995,1.2498999999999985,1.0390999999999995,1.1509,2.0068,-0.9825999999999997,0.24790000000000045,1.0097000000000005,-1.5633,0.6133000000000006,0.24300000000001987,0.6390000000000562,0.5130000000000301,0.3059999999999796,0.6029999999999802,0.9809999999999786,0.5459999999999798,-0.11700000000002042,0.7559999999999967,0.6419999999999693,
0.7545000000000002,1.2712000000000003,1.0562000000000005,1.1610999999999994,2.0268999999999995,-0.9499000000000004,0.2660999999999998,1.0057999999999998,-1.5381,0.6346999999999996,-0.2640000000000242,0.3509999999999813,0.6749999999999723,0.24900000000000588,0.4589999999999961,1.440000000000028,0.7889999999999997,0.9959999999999969,1.4819999999999833,0.774000000000008,
0.7456999999999994,1.2828999999999997,1.0786999999999995,1.1693999999999996,2.0421999999999993,-0.9018999999999995,0.29239999999999977,1.0389999999999997,-1.4887000000000006,0.6604999999999999,0.0029999999999930083,0.30899999999997263,0.8339999999999748,0.44699999999997075,0.6719999999999793,2.3669999999999725,1.067999999999989,0.32399999999999096,2.45099999999999,1.0079999999999956,
0.7457999999999991,1.2931999999999988,1.1064999999999987,1.1842999999999986,2.0645999999999987,-0.8230000000000004,0.3279999999999994,1.0497999999999994,-1.407000000000001,0.6940999999999997,-0.11400000000000077,0.5970000000000475,0.6090000000000195,0.22500000000000853,0.2520000000000522,0.8579999999999988,0.1740000000000208,0.03600000000002268,0.735000000000019,0.09000000000000341,
0.7419999999999991,1.3131000000000004,1.1267999999999994,1.1917999999999989,2.0730000000000004,-0.7944000000000004,0.3338000000000001,1.0510000000000002,-1.3825000000000003,0.6970999999999998,0.14700000000003044,0.6960000000000299,0.6030000000000335,0.41700000000004067,0.4260000000000197,0.8940000000000214,0.6570000000000142,0.16500000000001513,1.3619999999999965,0.2640000000000242,
0.7469000000000001,1.3363000000000014,1.1469000000000005,1.2057000000000002,2.087200000000001,-0.7645999999999997,0.35570000000000057,1.0565000000000007,-1.3371000000000004,0.7059000000000006,0.15900000000000247,0.3839999999999577,0.7409999999999783,0.5640000000000178,0.6269999999999776,0.710999999999995,-0.2069999999999972,0.07199999999999207,0.6570000000000142,0.17699999999998717,
0.7522000000000002,1.3491,1.1715999999999998,1.2245000000000008,2.1081000000000003,-0.7408999999999999,0.34880000000000067,1.0589000000000004,-1.3152,0.7118000000000002,-0.07800000000003138,0.19799999999996487,0.14099999999999113,1.0289999999999466,0.3449999999999953,0.6989999999999963,-0.11400000000002741,-0.0420000000000087,1.2030000000000207,0.16800000000000814,
0.7495999999999992,1.3556999999999988,1.1762999999999995,1.258799999999999,2.1196,-0.7176,0.34499999999999975,1.0575,-1.2750999999999992,0.7174000000000005,0.06000000000002004,0.5670000000000108,1.410000000000018,0.5940000000000012,0.7439999999999714,1.515000000000013,-0.5700000000000038,-0.03900000000001569,1.808999999999994,0.11699999999999378,
