0.5698000000000008,-0.6212999999999997,-0.8369999999999997,0.9338000000000006,0.6064000000000007,0.35189999999999966,0.5255999999999998,-0.4272999999999998,0.7618999999999998,1.0636999999999999,0.19499999999997186,-0.2519999999999989,-0.4800000000000004,0.4499999999999904,-0.1260000000000261,-0.2879999999999683,0.40200000000002234,-0.6179999999999986,-0.09599999999998943,-0.6419999999999959,
0.5762999999999998,-0.6296999999999997,-0.8529999999999998,0.6021999999999998,0.9488000000000003,0.3423000000000007,0.5390000000000006,-0.44789999999999974,1.0423,0.7587000000000002,0.2069999999999972,0.4769999999999541,-0.384000000000011,0.5129999999999768,0.25199999999997225,-0.2580000000000382,-0.4380000000000184,0.43799999999999173,-0.30600000000000627,0.008999999999979025,
0.5831999999999997,-0.6138000000000012,-0.8658000000000001,0.6192999999999991,0.9571999999999994,0.33369999999999944,0.5244,-0.4333,1.0320999999999998,0.7589999999999995,0.2699999999999836,-0.2579999999999849,-0.36899999999999267,0.705000000000009,0.9810000000000052,-0.07799999999997809,0.0,0.743999999999998,0.045000000000001705,-0.04199999999998205,
0.5921999999999992,-0.6224000000000007,-0.8780999999999999,0.6427999999999994,0.9898999999999996,0.33110000000000017,0.5244,-0.4085000000000001,1.0335999999999999,0.7576,0.29400000000003423,0.31800000000000495,-0.07799999999997809,0.43500000000002537,0.6900000000000173,-0.2910000000000146,-0.36300000000000665,0.39299999999999,-0.36899999999999267,0.008999999999979025,
0.6020000000000003,-0.6118000000000006,-0.8806999999999992,0.6573000000000002,1.0129000000000001,0.3213999999999997,0.5122999999999998,-0.3954000000000004,1.0213,0.7578999999999994,-0.11699999999999378,-0.011999999999972033,0.14099999999999113,0.37500000000000533,0.25500000000001855,-0.09899999999998244,-0.17699999999998717,0.15600000000000946,-0.4290000000000127,-0.17699999999998717,
0.5981000000000005,-0.6121999999999996,-0.8759999999999994,0.6698000000000004,1.0214000000000008,0.31810000000000027,0.5064000000000002,-0.3902000000000001,1.0069999999999997,0.7519999999999998,0.1679999999999815,0.1679999999999815,-0.5610000000000248,0.029999999999983373,0.24299999999996658,-0.18000000000000682,-0.27300000000000324,0.02100000000000435,-0.23099999999999454,-0.387000000000004,
0.6036999999999999,-0.6066000000000003,-0.8947000000000003,0.6707999999999998,1.0294999999999996,0.31210000000000004,0.4973000000000001,-0.38949999999999996,0.9992999999999999,0.7390999999999996,0.10800000000001475,-0.01800000000001134,-0.09299999999999642,0.5100000000000104,0.40800000000000836,-0.16199999999999548,0.054000000000007375,0.774000000000008,-0.2579999999999849,0.02700000000001701,
0.6073000000000004,-0.6072000000000006,-0.8978000000000002,0.6878000000000002,1.0431,0.3067000000000002,0.4991000000000003,-0.3636999999999997,0.9907000000000004,0.7400000000000002,-0.11700000000002042,0.24300000000001987,-0.5309999999999881,0.08399999999999075,0.5190000000000161,-0.25800000000001155,-0.4260000000000197,0.8519999999999861,-0.14400000000001079,-0.6300000000000239,
0.6033999999999997,-0.5991,-0.9154999999999998,0.6905999999999999,1.0604000000000005,0.2980999999999998,0.48489999999999966,-0.33530000000000015,0.9859,0.7189999999999994,0.39900000000002933,-0.27300000000000324,-0.2549999999999919,0.8460000000000267,0.5519999999999925,-0.07500000000001172,0.05100000000001437,0.6480000000000086,-0.18000000000000682,-0.4529999999999834,
0.6167000000000007,-0.6082000000000001,-0.9239999999999995,0.7188000000000008,1.0788000000000002,0.2955999999999994,0.48660000000000014,-0.31369999999999987,0.9798999999999998,0.7039,0.13799999999999812,0.4260000000000197,0.10199999999997544,0.19199999999997885,0.36899999999999267,-0.11099999999998111,-0.4440000000000044,0.5670000000000108,-0.08699999999998376,-0.3149999999999853,
0.6213000000000006,-0.5939999999999994,-0.9206000000000003,0.7252000000000001,1.0911,0.29190000000000005,0.4718,-0.2947999999999995,0.9770000000000003,0.6934000000000005,-0.32700000000003726,-0.375000000000032,-0.7230000000000203,0.04799999999996807,-0.0660000000000327,-0.026999999999990365,-0.0029999999999930083,0.2099999999999902,0.28199999999998226,-0.31800000000000495,
0.6103999999999994,-0.6065000000000005,-0.944700000000001,0.726799999999999,1.0888999999999989,0.29100000000000037,0.47170000000000023,-0.28779999999999983,0.9863999999999997,0.6828000000000003,0.0660000000000327,0.31800000000000495,0.027000000000043656,0.9030000000000271,0.5730000000000501,-0.18000000000003347,-0.7140000000000146,0.8129999999999704,0.023999999999997357,-0.5670000000000108,
0.6126000000000005,-0.5959000000000003,-0.9437999999999995,0.7568999999999999,1.1080000000000005,0.28499999999999925,0.44789999999999974,-0.2607000000000008,0.9871999999999996,0.6638999999999999,0.2519999999999989,0.14700000000003044,-0.18299999999999983,0.3420000000000023,0.2699999999999836,-0.17699999999998717,-0.7949999999999857,0.08100000000002439,0.2790000000000159,-0.9659999999999869,
0.6210000000000004,-0.5909999999999993,-0.9498999999999995,0.7683,1.117,0.2790999999999997,0.4214000000000002,-0.258,0.9965000000000002,0.6317000000000004,-0.1710000000000278,-0.003000000000046299,-0.1260000000000261,0.2370000000000072,-0.035999999999996035,-0.045000000000001705,-0.4560000000000297,0.1679999999999815,0.3149999999999853,-0.34800000000001496,
0.6152999999999995,-0.5911000000000008,-0.9541000000000004,0.7762000000000002,1.1158000000000001,0.2775999999999996,0.40619999999999923,-0.2524000000000006,1.0069999999999997,0.6200999999999999,0.23400000000004084,0.1680000000000348,-0.023999999999997357,0.4949999999999921,0.25800000000001155,-0.017999999999984695,-0.20999999999996355,0.15000000000002345,0.30300000000001326,-0.22499999999998188,
0.6231000000000009,-0.5854999999999997,-0.9549000000000003,1.1244000000000005,0.7927,0.27700000000000014,0.39920000000000044,-0.24739999999999984,0.6126000000000005,1.0171000000000001,-0.2069999999999972,0.11400000000000077,-0.23699999999998056,0.20099999999998452,-0.05399999999998073,-0.00900000000000567,-0.4740000000000144,0.6119999999999859,-0.21000000000001684,0.42599999999999305,
0.616200000000001,-0.5816999999999997,-0.9627999999999997,1.1311,-1.0739,0.27669999999999995,0.38339999999999996,-0.2270000000000003,0.6055999999999999,0.7198000000000002,-0.1680000000000348,-5.3290705182007514E-14,-0.384000000000011,-0.18300000000002647,-0.36599999999999966,-0.14399999999998414,-0.36899999999999267,-0.04499999999997506,0.0030000000000196536,-0.45600000000000307,
0.6105999999999998,-0.5817000000000014,-0.9756,1.1249999999999991,-1.0861,0.2719000000000005,0.3711000000000002,-0.22849999999999948,0.6057000000000006,0.7046000000000001,0.2940000000000076,-0.15900000000000247,0.008999999999979025,0.46500000000000874,-0.0420000000000087,-0.0420000000000087,-0.06300000000001305,0.11099999999998111,0.14699999999997715,0.15900000000000247,
0.6204000000000001,-0.5870000000000015,-0.9753000000000007,1.1404999999999994,-1.0875000000000004,0.2705000000000002,0.3689999999999998,-0.2248000000000001,0.6105999999999998,0.7099000000000002,0.0870000000000104,0.11700000000004707,-0.34799999999993503,0.11400000000005406,0.01800000000001134,-0.16800000000000814,-0.6569999999999876,0.3420000000000023,-0.06899999999999906,-0.6179999999999986,
0.6233000000000004,-0.5831,-0.9868999999999986,-1.0869,1.1443000000000012,0.2648999999999999,0.3471000000000002,-0.21340000000000003,0.6893000000000002,0.6082999999999998,-0.11400000000000077,-0.2160000000000295,-0.33300000000007657,0.029999999999983373,0.023999999999944066,-0.05099999999998772,-0.02100000000000435,0.01800000000001134,0.4410000000000114,0.2190000000000225,
0.6195000000000004,-0.5903000000000009,-0.9980000000000011,-1.0859000000000005,1.1450999999999993,0.2632000000000003,0.34640000000000004,-0.21279999999999966,0.7040000000000006,0.6156000000000006,-0.06899999999999906,-0.047999999999994714,-0.3509999999999813,-0.19799999999996487,-0.21899999999999586,-0.24000000000002686,-0.37799999999999834,0.13799999999999812,0.4259999999999664,0.19199999999997885,
0.6172000000000004,-0.5919000000000008,-1.0097000000000005,1.1377999999999995,-0.031200000000000117,0.2551999999999994,0.3338000000000001,-0.20819999999999972,0.6219999999999999,1.3041999999999998,-0.1680000000000348,-0.22500000000000853,-0.20100000000001117,-0.15900000000000247,-0.026999999999990365,-0.06600000000000605,-0.16500000000001513,-0.09300000000002306,0.32699999999998397,-0.07199999999999207,
0.6115999999999993,-0.599400000000001,-1.0164000000000009,1.1324999999999994,-0.032099999999999795,0.2529999999999992,0.3282999999999996,-0.2113000000000005,0.6328999999999994,1.3018,0.023999999999997357,0.20100000000001117,-0.32399999999999096,0.24299999999999322,0.5459999999999532,-0.1679999999999815,0.15900000000000247,0.8220000000000027,1.0080000000000222,0.011999999999998678,
0.6123999999999992,-0.5927000000000007,-1.0272000000000006,-0.013900000000001356,-1.0962000000000014,0.24739999999999984,0.3335999999999997,-0.1839000000000004,1.3022,0.7336999999999998,0.3090000000000259,0.3510000000000346,-0.023999999999944066,-0.1199999999999335,0.22500000000006182,-0.23099999999999454,-0.14399999999998414,-0.03899999999998904,0.12599999999999945,-0.03300000000000303,
0.6227,-0.5809999999999995,-1.0279999999999987,-0.01789999999999914,-1.0886999999999993,0.23970000000000002,0.3288000000000002,-0.18520000000000003,1.3064,0.7325999999999997,0.0,0.05099999999998772,-0.2610000000000312,-0.06600000000000605,-0.07500000000003837,-0.18000000000000682,0.7259999999999867,0.0420000000000087,0.15600000000000946,0.4410000000000114,
0.6227,-0.5792999999999999,-1.0366999999999997,-0.02009999999999934,-1.0912000000000006,0.2336999999999998,0.35299999999999976,-0.18379999999999974,1.3116000000000003,0.7473000000000001,-0.03600000000002268,-0.047999999999994714,-0.31500000000001194,0.09899999999998244,-0.27899999999998926,-0.22800000000000153,-0.16199999999999548,-0.06300000000001305,0.0809999999999711,0.1499999999999968,
0.6214999999999993,-0.5808999999999997,-1.0472000000000001,-0.016799999999999926,-1.1005000000000003,0.22609999999999975,0.3475999999999999,-0.18590000000000018,1.3142999999999994,0.7523,-0.020999999999951058,-0.026999999999990365,-0.1679999999999815,0.0029999999999930083,-0.2849999999999753,-0.1920000000000055,0.16800000000000814,-0.03899999999998904,-0.07799999999997809,-0.15900000000000247,
0.6208000000000009,-0.5817999999999994,-1.0527999999999995,-0.01670000000000016,-1.1099999999999994,0.21969999999999956,0.3532000000000002,-0.1871999999999998,1.3117,0.7469999999999999,0.48299999999994014,0.03299999999997638,-0.23400000000004084,0.18599999999999284,0.20099999999995788,-0.5789999999999829,0.31200000000001893,0.4589999999999961,0.41100000000000136,0.381000000000018,
0.6368999999999989,-0.5807000000000002,-1.0606000000000009,-0.010500000000000398,-1.1033000000000008,0.20040000000000013,0.3636000000000008,-0.17189999999999994,1.3254000000000001,0.7597000000000005,-0.24599999999995958,-0.4199999999999804,-0.3449999999999953,-0.389999999999997,-0.18299999999999983,0.1079999999999881,0.5579999999999519,0.7679999999999954,0.48599999999998644,0.44099999999998474,
0.6287000000000003,-0.5946999999999996,-1.0721000000000007,-0.0235000000000003,-1.1094000000000008,0.20399999999999974,0.3821999999999992,-0.1463000000000001,1.3415999999999997,0.7744,-0.09600000000004272,-0.31200000000001893,-0.49800000000001177,-0.3360000000000163,-0.387000000000004,0.20100000000001117,0.2700000000000369,0.5250000000000021,0.09300000000002306,0.12000000000001343,
0.6254999999999988,-0.6051000000000002,-1.0887000000000011,-0.03470000000000084,-1.122300000000001,0.2107000000000001,0.39120000000000044,-0.12880000000000003,1.3447000000000005,0.7784000000000004,-0.22799999999994824,-0.11399999999994748,0.006000000000039307,-0.15299999999996317,-0.044999999999948415,-0.1920000000000055,0.2729999999999766,0.07800000000000473,0.5189999999999895,0.13499999999997847,
0.6179000000000006,-0.6088999999999984,-1.0884999999999998,0.8071000000000002,-0.03979999999999961,0.20429999999999993,0.40029999999999966,-0.12619999999999987,1.0943000000000005,1.362,0.029999999999983373,-0.20400000000005747,-0.0840000000000174,-0.389999999999997,0.008999999999979025,0.006000000000012662,0.3060000000000329,0.1740000000000208,-0.09299999999999642,0.10800000000001475,
0.6189,-0.6157000000000004,-1.0913000000000004,0.7941000000000003,-0.03950000000000031,0.20450000000000035,0.41050000000000075,-0.12039999999999917,1.0912000000000006,1.3656000000000006,-0.14999999999997016,-0.6479999999999819,-0.2519999999999456,-0.15900000000000247,-0.6269999999999776,-0.03000000000001002,0.49199999999997246,0.6179999999999719,0.3779999999999717,0.3179999999999783,
0.613900000000001,-0.6372999999999998,-1.0996999999999986,0.7888000000000002,-1.130799999999999,0.20350000000000001,0.42689999999999984,-0.09980000000000011,1.1037999999999997,0.7715999999999994,0.19499999999997186,0.09899999999998244,0.2039999999999509,0.02100000000000435,0.1619999999999422,-0.13500000000000512,-0.15599999999998282,0.2940000000000076,0.0030000000000196536,-0.3479999999999883,
0.6204000000000001,-0.6340000000000003,-1.0929000000000002,0.7895000000000003,-1.1254000000000008,0.19899999999999984,0.4217000000000004,-0.08999999999999986,1.1039000000000003,0.7599999999999998,-0.2610000000000312,-0.3090000000000259,0.13199999999995882,-0.6480000000000352,0.3360000000000163,0.1920000000000055,0.1499999999999968,0.3059999999999796,-0.00900000000000567,-0.13500000000000512,
0.611699999999999,-0.6443000000000012,-1.0885000000000016,0.7678999999999991,-1.1142000000000003,0.20540000000000003,0.4267000000000003,-0.07980000000000054,1.1036000000000001,0.7554999999999996,0.08100000000002439,0.14100000000004442,0.0900000000000567,0.15000000000002345,0.1740000000000208,0.03000000000001002,-0.24300000000001987,0.3390000000000093,0.17100000000000115,-0.33299999999999663,
0.6143999999999998,-0.6395999999999997,-1.0854999999999997,-1.1083999999999996,0.7728999999999999,0.20640000000000036,0.41859999999999964,-0.06850000000000023,0.7443999999999997,1.1093000000000002,0.12300000000003308,-0.09899999999998244,0.19200000000003214,0.27000000000001023,-0.2159999999999762,-0.047999999999994714,0.14100000000001778,0.19800000000001816,0.1890000000000125,-0.08099999999999774,
0.6185000000000009,-0.6428999999999991,-1.0790999999999986,-1.0993999999999993,0.7657000000000007,0.20480000000000054,0.42330000000000023,-0.06189999999999962,0.7507000000000001,1.1066000000000003,-0.03600000000002268,-0.03900000000001569,0.2909999999999613,0.710999999999995,-0.4650000000000354,0.3179999999999783,0.09900000000000908,0.4649999999999821,-1.0109999999999886,0.30600000000000627,
0.6173000000000002,-0.6441999999999997,-1.0694,-1.0756999999999994,0.7501999999999995,0.2153999999999998,0.42660000000000053,-0.04640000000000022,0.7170000000000005,1.1168000000000005,0.06899999999999906,-0.15900000000000247,0.05699999999997374,0.029999999999983373,-0.07799999999997809,-0.09299999999999642,-0.15600000000000946,0.11400000000002741,-0.3449999999999953,0.12599999999999945,
0.6196000000000002,-0.6494999999999997,-1.0675000000000008,-1.0747,1.0789999999999988,0.21229999999999993,0.4214000000000002,-0.042599999999999305,0.7055000000000007,0.8062000000000005,0.09599999999998943,0.18899999999998585,0.3840000000000643,0.48900000000003274,0.06600000000005934,0.11100000000000776,-0.1740000000000208,0.10499999999996845,-0.4980000000000384,-0.45300000000001006,
0.6227999999999998,-0.6432000000000002,-1.0546999999999986,-1.058399999999999,1.0812000000000008,0.2160000000000002,0.4155999999999995,-0.03910000000000036,0.6888999999999994,0.7911000000000001,-0.01800000000001134,0.2190000000000225,0.14099999999999113,0.3869999999999507,-0.03900000000001569,0.17100000000000115,-0.2579999999999849,0.14100000000001778,-0.6479999999999819,-0.42300000000000004,
0.6221999999999994,-0.6358999999999995,-1.049999999999999,-1.0455000000000005,1.0799000000000003,0.22170000000000023,0.40700000000000003,-0.034399999999999764,0.6673,0.7770000000000001,0.12299999999997979,0.24299999999996658,0.45299999999995677,0.48299999999999343,-0.07800000000003138,-0.14400000000001079,-0.5849999999999955,-0.02700000000001701,-0.5039999999999978,-0.8699999999999974,
0.6262999999999987,-0.6278000000000006,-1.0349000000000004,-1.0294000000000008,1.0772999999999993,0.21689999999999987,0.3875000000000002,-0.03530000000000033,0.6505000000000001,0.7480000000000002,0.3060000000000329,0.6239999999999846,0.13799999999999812,0.8460000000000001,0.06300000000001305,0.29099999999998793,-0.42000000000000703,0.1890000000000125,-0.7620000000000093,-1.197000000000008,
0.6364999999999998,-0.6070000000000011,-1.0303000000000004,-1.0012000000000008,1.0793999999999997,0.22659999999999947,0.37349999999999994,-0.028999999999999915,0.6250999999999998,0.7081,0.0870000000000104,0.45300000000006335,-0.12299999999997979,0.3030000000000399,-0.19799999999996487,-0.0809999999999711,-0.11699999999999378,0.057000000000000384,0.14400000000001079,-0.3449999999999953,
0.6394000000000002,-0.591899999999999,-1.0343999999999998,-0.9910999999999994,1.0728000000000009,0.22390000000000043,0.36960000000000015,-0.027099999999999902,0.6299000000000001,0.6966000000000001,0.22500000000000853,0.10800000000001475,0.09000000000000341,0.07499999999998508,0.06600000000000605,0.0629999999999864,-0.8190000000000097,0.12899999999999245,-0.6900000000000173,-0.2970000000000006,
-0.5882999999999985,0.6469000000000005,-1.0313999999999997,-0.9885999999999999,1.075000000000001,0.3422999999999998,0.22599999999999998,-0.022800000000000153,0.6068999999999996,0.6867000000000001,0.44399999999992446,0.011999999999972033,0.06899999999999906,0.5609999999999715,0.05399999999998073,-0.11400000000000077,0.18599999999999284,-0.1320000000000121,0.09900000000000908,0.03899999999998904,
-0.573500000000001,0.6472999999999995,-1.0290999999999997,-0.9699000000000009,1.0768000000000004,0.3384999999999998,0.23219999999999974,-0.027200000000000557,0.6101999999999999,0.6879999999999997,0.2069999999999972,0.14999999999997016,-0.03900000000001569,0.2670000000000172,-0.05400000000003402,-0.14400000000001079,0.1049999999999951,-0.20099999999998452,-0.19799999999999152,-0.14400000000001079,
-0.5666000000000011,0.6522999999999985,-1.0304000000000002,-0.9610000000000003,1.0749999999999993,0.33369999999999944,0.23569999999999958,-0.03390000000000004,0.6036000000000001,0.6831999999999994,0.8190000000000097,0.3000000000000469,0.3360000000000163,0.2160000000000295,0.045000000000001705,-0.6390000000000029,-0.37799999999999834,-1.0409999999999986,-0.40800000000000836,-0.3029999999999866,
-0.5393000000000008,0.6623000000000001,-1.0191999999999997,-0.9537999999999993,-0.0907,0.31239999999999934,0.22309999999999963,-0.0686,0.5899999999999999,1.266,-0.11999999999998678,-0.14700000000003044,-0.09300000000004971,0.09599999999998943,-0.06600000000000605,-0.2849999999999753,-0.18000000000000682,-0.00900000000000567,-0.3390000000000093,-0.4380000000000184,
-0.5433000000000003,0.6573999999999991,-1.0223000000000013,-0.9505999999999997,-0.0929000000000002,0.30290000000000017,0.2170999999999994,-0.06890000000000018,0.5786999999999995,1.2513999999999994,0.39299999999999,0.18600000000004613,0.13800000000005141,0.30899999999997263,-0.06899999999999906,-0.2400000000000002,-0.18299999999997318,-0.14099999999999113,0.22500000000000853,-0.11399999999997412,
-0.5302000000000007,0.6636000000000006,-1.0176999999999996,-0.9403000000000006,-0.09520000000000017,0.29490000000000016,0.2110000000000003,-0.07359999999999989,0.5861999999999998,1.2476000000000003,0.5250000000000021,-0.0870000000000104,0.39299999999999,0.2970000000000006,-0.11699999999999378,-0.3119999999999923,-0.1079999999999881,-0.7589999999999897,-0.37799999999999834,-1.0170000000000012,
-0.5127000000000006,0.6607000000000003,-1.0046,-0.9304000000000006,-0.09909999999999997,0.2845000000000004,0.2074000000000007,-0.09889999999999954,0.5735999999999999,1.2137000000000002,0.15600000000000946,-0.14400000000003743,-0.10500000000002174,0.05700000000002703,-0.06300000000001305,0.33299999999999663,-0.12599999999999945,-0.054000000000007375,0.10800000000001475,-0.18599999999999284,
-0.5075000000000003,0.655899999999999,-1.0081000000000007,-0.9284999999999997,-0.1012000000000004,0.2956000000000003,0.2032000000000007,-0.10069999999999979,0.5772000000000004,1.2075000000000005,0.37200000000003897,0.22500000000006182,0.41700000000004067,-0.14699999999997715,0.03600000000002268,-0.6989999999999963,-0.27000000000001023,-0.6960000000000033,0.01800000000001134,-0.5849999999999955,
-0.495099999999999,0.6634000000000011,-0.9941999999999993,-0.9333999999999989,-0.09999999999999964,0.27230000000000043,0.19420000000000037,-0.1238999999999999,0.5778000000000008,1.1880000000000006,-0.030000000000036664,-0.33000000000003027,-0.11100000000000776,-0.015000000000018332,-0.6630000000000003,0.03299999999997638,-0.5550000000000122,-0.7260000000000133,-0.3030000000000399,-0.762000000000036,
-0.4961000000000002,0.6524000000000001,-0.9978999999999996,-0.9338999999999995,-0.12209999999999965,0.27339999999999964,0.17569999999999997,-0.14810000000000034,0.5676999999999994,1.1625999999999994,0.26699999999996393,0.10799999999996146,0.24299999999996658,-0.375000000000032,0.24599999999995958,0.10500000000002174,0.18299999999999983,-0.3029999999999866,0.2610000000000312,0.10500000000002174,
-0.4872000000000014,0.6559999999999988,-0.9898000000000007,-0.9464000000000006,-0.113900000000001,0.27690000000000037,0.18179999999999996,-0.1581999999999999,0.5764000000000005,1.1661000000000001,-0.18299999999994654,-0.0839999999999641,0.03900000000001569,-0.39899999999997604,-0.3269999999999307,-0.11400000000002741,-0.1890000000000125,-0.43500000000002537,0.28199999999998226,-0.10800000000001475,
-0.4932999999999996,0.6532,-0.9885000000000002,-0.9596999999999998,-0.12479999999999869,0.27309999999999945,0.17549999999999955,-0.17270000000000074,0.5857999999999999,1.1624999999999996,-0.44399999999997775,-0.17999999999995353,0.03900000000001569,0.06300000000001305,-0.23099999999999454,-0.48899999999997945,-0.14399999999998414,-0.35399999999997434,-0.17100000000000115,-0.05999999999999339,
-0.5080999999999989,0.6472000000000016,-0.9871999999999996,-0.9575999999999993,-0.1324999999999985,0.25680000000000014,0.17070000000000007,-0.1844999999999999,0.5800999999999998,1.1604999999999999,-0.009000000000032315,0.05999999999996675,-0.0809999999999711,-0.45600000000000307,-0.4349999999999987,0.3420000000000023,-0.16199999999999548,-0.7200000000000006,0.1320000000000121,-0.6989999999999696,
-0.5084,0.6492000000000004,-0.9898999999999987,-0.9727999999999994,-0.14699999999999847,0.2682000000000002,0.16530000000000022,-0.2084999999999999,0.5845000000000002,1.1372000000000009,0.02100000000000435,-0.047999999999994714,0.06299999999995975,-0.23099999999999454,-0.05400000000003402,0.17999999999998018,0.18599999999999284,0.4169999999999874,0.23999999999997357,0.3479999999999617,
-0.5076999999999998,0.6476000000000006,-0.9878,-0.9804999999999993,-0.1487999999999996,0.27419999999999956,0.17149999999999999,-0.19460000000000033,0.5924999999999994,1.1487999999999996,0.015000000000018332,-0.0059999999999860165,-0.0029999999999930083,-0.0840000000000174,0.19500000000002515,-0.06600000000000605,-0.015000000000018332,-0.035999999999996035,0.11400000000000077,-0.2999999999999936,
-0.5071999999999992,0.6474000000000011,-0.9878999999999998,-0.14229999999999876,-0.9832999999999998,0.27199999999999935,0.17099999999999937,-0.1958000000000002,1.1387999999999998,0.5962999999999994,-0.48599999999998644,-0.2190000000000225,-0.18899999999998585,-0.7170000000000343,-0.5189999999999628,0.2730000000000299,0.3660000000000263,0.01800000000001134,0.30000000000002025,0.16800000000000814,
-0.5233999999999988,0.6401000000000003,-0.9941999999999993,-0.1661999999999999,-1.0005999999999986,0.28110000000000035,0.18320000000000025,-0.19519999999999982,1.1488000000000005,0.6018999999999997,-0.15900000000000247,-0.329999999999977,-0.14699999999997715,-0.30899999999997263,0.06599999999995276,-0.5760000000000165,-0.24600000000001288,-0.25200000000002554,-0.13800000000002477,0.09000000000000341,
-0.5286999999999988,0.6291000000000011,-0.9990999999999985,-0.176499999999999,-0.9984000000000002,0.2618999999999998,0.17499999999999982,-0.20360000000000067,1.1441999999999997,0.6048999999999998,-0.20400000000005747,0.10199999999997544,0.06599999999995276,0.13799999999994483,-0.03299999999997638,0.44700000000002404,0.6480000000000086,0.5700000000000305,0.2640000000000242,-0.33599999999998964,
-0.5355000000000008,0.6325000000000003,-0.9969000000000001,-0.9994999999999994,-0.17190000000000083,0.2768000000000006,0.1966000000000001,-0.18459999999999965,0.5937000000000001,1.1530000000000005,-0.19199999999997885,-0.15000000000002345,-0.17399999999996751,-0.09000000000000341,-0.32699999999998397,0.4709999999999681,0.4649999999999821,0.329999999999977,0.5009999999999781,0.4379999999999651,
-0.5419,0.6274999999999995,-1.002699999999999,-1.0024999999999995,0.8780000000000001,0.29249999999999954,0.2120999999999995,-0.17360000000000042,0.6103999999999994,0.7883999999999993,-0.12300000000003308,-0.28800000000002157,-0.08400000000007068,-0.23400000000004084,-0.31200000000001893,-0.17399999999999416,0.2820000000000089,0.1320000000000121,0.15900000000000247,-0.11099999999998111,
-0.5460000000000012,0.6178999999999988,-1.0055000000000014,0.8675999999999995,-1.0103000000000009,0.28669999999999973,0.2214999999999998,-0.16920000000000002,0.7847,0.6156999999999995,0.003000000000046299,0.07200000000004536,-0.05399999999992744,-0.15900000000000247,0.0420000000000087,0.13500000000000512,0.2790000000000159,0.19799999999999152,-0.05100000000001437,-0.06599999999997941,
-0.5458999999999996,0.6203000000000003,-1.007299999999999,0.8622999999999994,-1.0089000000000006,0.2911999999999999,0.23080000000000034,-0.1626000000000003,0.7829999999999995,0.6135000000000002,-0.23999999999997357,-0.2970000000000006,-0.381000000000018,-0.44399999999997775,0.0840000000000174,0.2579999999999849,0.3149999999999853,0.2970000000000006,-0.1529999999999898,-0.4260000000000197,
-0.5538999999999987,0.6104000000000003,-1.0199999999999996,0.8475000000000001,-1.0061,0.2997999999999994,0.24129999999999985,-0.15270000000000028,0.7778999999999998,0.5992999999999995,0.020999999999951058,-0.03900000000001569,-0.387000000000004,-0.6270000000000309,-0.2130000000000365,0.3660000000000263,0.4260000000000197,0.6990000000000229,-0.18599999999999284,0.36000000000001364,
-0.5532000000000004,0.6090999999999998,-1.0328999999999997,0.8265999999999991,-1.0132000000000012,0.3120000000000003,0.2555000000000005,-0.12939999999999952,0.7717,0.6113,-0.18899999999998585,0.03600000000002268,-0.045000000000001705,-0.335999999999963,-0.2069999999999972,-0.1290000000000191,0.06899999999997242,0.29099999999998793,-0.2400000000000002,0.11400000000000077,
-0.5594999999999999,0.6103000000000005,-1.0343999999999998,0.8154000000000003,-1.0201000000000011,0.30769999999999964,0.2577999999999996,-0.11969999999999992,0.7637,0.6151,0.20100000000001117,-0.07799999999997809,-0.1289999999999658,-0.28199999999998226,0.045000000000054996,0.4830000000000201,0.16200000000002213,0.19799999999999152,-0.21899999999999586,-0.1949999999999985,
-0.5527999999999995,0.6077000000000012,-1.0386999999999986,0.8060000000000009,-1.0185999999999993,0.3238000000000003,0.2632000000000003,-0.1131000000000002,0.7564000000000002,0.6086,-0.2549999999999919,-0.05400000000003402,-0.21000000000004349,-0.31200000000001893,-0.3779999999999717,-0.06000000000002004,0.22199999999998887,0.25800000000001155,0.07799999999997809,0.5279999999999951,
-0.5612999999999992,0.6059000000000001,-1.0457,0.7956000000000003,-1.0311999999999983,0.32179999999999964,0.27059999999999995,-0.10449999999999982,0.7589999999999995,0.6261999999999999,-0.3059999999999796,-0.14399999999998414,-0.28199999999998226,-0.6179999999999986,-0.384000000000011,-0.1499999999999968,-0.057000000000000384,0.1679999999999815,-0.4469999999999974,0.30600000000000627,
-0.5714999999999986,0.6011000000000006,-1.0550999999999995,0.7750000000000004,-1.0439999999999987,0.31679999999999975,0.26869999999999994,-0.09890000000000043,0.7440999999999995,0.6364000000000001,-0.1260000000000261,-0.1710000000000278,-0.5309999999999881,-0.48299999999999343,-0.11700000000004707,-0.18899999999998585,-0.047999999999994714,0.14400000000001079,-0.47099999999999476,-0.13500000000000512,
0.5953999999999997,-0.5756999999999994,0.7589000000000006,-1.072799999999999,-1.0479000000000003,0.2671000000000001,0.3105000000000002,0.7283999999999997,-0.09410000000000007,0.6318999999999999,-0.06600000000000605,-0.19500000000002515,-0.40200000000002234,-0.3420000000000556,-0.27599999999999625,-0.12300000000000644,-0.05099999999998772,-0.365999999999973,-0.17100000000000115,-0.08399999999999075,
