0.34389999999999965,-0.8359000000000005,-0.10710000000000086,-0.7333999999999996,-1.3612000000000002,-0.3793999999999995,0.2107000000000001,-0.9104999999999999,-1.1273999999999997,-0.7398999999999996,0.1290000000000191,0.2550000000000452,0.37200000000003897,0.06600000000000605,0.6899999999999906,-1.7310000000000159,-0.8280000000000154,-0.24300000000001987,-0.5340000000000078,-0.9540000000000148,
0.3482000000000003,-0.827399999999999,-0.09469999999999956,-0.7311999999999994,-1.3382000000000005,-0.43710000000000004,0.1830999999999996,-0.9186000000000005,-1.1452,-0.7717,-0.09599999999998943,0.10199999999997544,0.18899999999998585,0.10199999999997544,0.5550000000000388,-0.5310000000000148,-0.5580000000000052,-0.2669999999999906,-0.18600000000001948,-0.30300000000001326,
0.34500000000000064,-0.8239999999999998,-0.08840000000000003,-0.7278000000000002,-1.3196999999999992,-0.45480000000000054,0.16449999999999942,-0.9275000000000002,-1.1514000000000006,-0.7818000000000005,0.21899999999996922,0.22499999999995524,0.3779999999999717,0.15299999999996317,0.2609999999999779,-0.5819999999999759,-0.6389999999999763,-0.22199999999998887,-0.2849999999999753,-1.103999999999985,
0.3522999999999996,-0.8165000000000013,-0.07580000000000098,-0.7227000000000015,-1.311,-0.47419999999999973,0.14320000000000022,-0.9348999999999998,-1.1608999999999998,-0.8186,-0.06899999999994577,0.05100000000004101,-0.11099999999995447,-0.1229999999999265,0.32099999999999795,-0.16500000000001513,-0.411000000000028,-0.01800000000001134,-0.20400000000000418,-0.31800000000000495,
0.3500000000000014,-0.8148,-0.07949999999999946,-0.726799999999999,-1.3003,-0.47970000000000024,0.12949999999999928,-0.9355000000000002,-1.1677,-0.8292000000000002,0.1709999999999745,-0.029999999999983373,0.3749999999999787,0.22500000000000853,0.4320000000000057,-0.3960000000000097,-0.3029999999999866,-0.1470000000000038,-0.2519999999999989,-0.3960000000000097,
0.35570000000000057,-0.8157999999999994,-0.06700000000000017,-0.7192999999999987,-1.2858999999999998,-0.49290000000000056,0.11939999999999973,-0.9404000000000003,-1.1761,-0.8424000000000005,0.4619999999999891,0.5910000000000082,0.7170000000000343,0.4169999999999874,1.235999999999997,-0.2759999999999696,-0.8579999999999721,-0.3509999999999813,0.02700000000001701,-0.6119999999999859,
0.3711000000000002,-0.7960999999999991,-0.04309999999999903,-0.7053999999999991,-1.2447,-0.5020999999999995,0.09080000000000066,-0.9520999999999997,-1.1751999999999994,-0.8628,-0.06300000000001305,0.2909999999999613,0.2099999999999369,0.35699999999996734,0.23699999999998056,0.1679999999999815,-0.3480000000000416,-0.09000000000003006,0.08999999999997677,-0.1949999999999985,
0.3689999999999998,-0.7864000000000004,-0.03610000000000113,-0.6935000000000002,-1.2368000000000006,-0.49650000000000016,0.07919999999999927,-0.9551000000000007,-1.1722000000000001,-0.8693,0.01800000000001134,-0.06600000000000605,0.18900000000003914,0.0029999999999930083,0.39599999999998303,0.02700000000001701,-0.0809999999999711,-0.14999999999997016,0.03300000000000303,-0.2069999999999972,
0.36960000000000015,-0.7886000000000006,-0.029799999999999827,-0.6934000000000005,-1.2236000000000011,-0.4955999999999996,0.07650000000000023,-0.9600999999999997,-1.1711,-0.8761999999999999,0.2909999999999613,0.18299999999999983,0.2129999999999832,0.2999999999999936,0.8249999999999957,0.0,-1.0500000000000043,-0.14099999999999113,-0.03300000000000303,-0.3449999999999953,
0.37929999999999886,-0.7825000000000006,-0.022700000000000387,-0.6834000000000007,-1.1961000000000013,-0.4955999999999996,0.04150000000000009,-0.9647999999999994,-1.1722000000000001,-0.8876999999999997,-0.03599999999996939,0.24600000000001288,0.1649999999999885,0.3090000000000259,0.4650000000000354,-0.15900000000002912,-0.31500000000001194,-0.25500000000001855,-0.1290000000000191,0.20399999999997753,
0.3780999999999999,-0.7743000000000002,-0.01720000000000077,-0.6730999999999998,-1.1806,-0.5009000000000006,0.030999999999999694,-0.9733,-1.1765000000000008,-0.8809000000000005,0.19199999999997885,0.6689999999999863,0.8580000000000254,0.6329999999999636,1.0050000000000026,1.1160000000000103,-0.17999999999998018,0.13500000000000512,0.40500000000001535,-0.29399999999998094,
0.3844999999999992,-0.7520000000000007,0.011400000000000077,-0.652000000000001,-1.1471,-0.4637000000000002,0.025000000000000355,-0.9687999999999999,-1.1630000000000003,-0.8906999999999998,-0.13199999999995882,-0.05399999999998073,0.27899999999998926,0.6090000000000195,0.5789999999999829,0.08099999999999774,-0.6270000000000309,-0.42000000000000703,0.13500000000000512,0.1679999999999815,
0.38010000000000055,-0.7538,0.02069999999999972,-0.6317000000000004,-1.1278000000000006,-0.4610000000000003,0.004099999999999326,-0.9828000000000001,-1.1585,-0.8851000000000004,-0.15300000000001646,0.35699999999996734,0.21899999999996922,0.11100000000000776,0.3779999999999717,0.6360000000000099,0.2910000000000146,0.36899999999999267,0.18599999999999284,0.2910000000000146,
0.375,-0.7419000000000011,0.027999999999998693,-0.6280000000000001,-1.1152000000000015,-0.43979999999999997,0.013799999999999812,-0.9705000000000004,-1.1523000000000003,-0.8754,-0.11699999999999378,-0.011999999999918742,0.23100000000004783,0.31500000000001194,0.1320000000000654,0.2370000000000072,-0.2579999999999849,-0.33899999999998265,-0.14999999999997016,-0.26399999999999757,
0.3711000000000002,-0.7422999999999984,0.03570000000000029,-0.6174999999999997,-1.1107999999999993,-0.43189999999999973,0.0052000000000003155,-0.9817999999999998,-1.1572999999999993,-0.8841999999999999,0.19200000000003214,0.5489999999999995,0.6000000000000405,0.779999999999994,0.3360000000000163,0.749999999999984,0.5789999999999829,0.4949999999999921,0.6389999999999763,0.1499999999999968,
0.3775000000000013,-0.7239999999999984,0.05570000000000164,-0.5914999999999999,-1.0995999999999988,-0.40690000000000026,0.024499999999999744,-0.9653,-1.1360000000000001,-0.8792,-0.09000000000000341,0.32699999999998397,0.8219999999999494,0.7619999999999827,0.7529999999999504,1.2360000000000237,-0.03599999999996939,0.5010000000000048,0.6630000000000003,1.0050000000000026,
0.37450000000000117,-0.713099999999999,0.08309999999999995,-0.5661000000000005,-1.0745000000000005,-0.36569999999999947,0.023300000000000765,-0.9485999999999999,-1.1139000000000001,-0.8456999999999999,0.011999999999918742,-0.01800000000006463,-0.012000000000025324,0.03599999999996939,0.05699999999997374,0.2759999999999696,0.19499999999997186,0.03300000000000303,-0.1529999999999898,0.026999999999990365,
0.37489999999999846,-0.7137000000000011,0.08269999999999911,-0.5649000000000015,-1.0726000000000013,-0.3565000000000005,0.029799999999999827,-0.9474999999999998,-1.1189999999999998,-0.8448000000000002,0.06600000000000605,0.48600000000003973,0.28500000000002856,0.2910000000000146,0.3060000000000329,0.4349999999999987,-0.1499999999999968,0.13499999999997847,0.1499999999999968,0.08399999999999075,
0.37709999999999866,-0.6974999999999998,0.09220000000000006,-0.555200000000001,-1.0624000000000002,-0.3420000000000005,0.024799999999999933,-0.9430000000000005,-1.1139999999999999,-0.8420000000000005,0.27600000000004954,-0.03300000000002967,0.4649999999999821,0.6840000000000046,0.19800000000001816,0.1890000000000125,0.37500000000000533,0.4410000000000114,0.07499999999998508,0.34800000000001496,
0.3863000000000003,-0.6986000000000008,0.10769999999999946,-0.5324000000000009,-1.0557999999999996,-0.3357000000000001,0.03730000000000011,-0.9283000000000001,-1.1115000000000004,-0.8304,0.011999999999972033,0.1290000000000191,0.10800000000001475,0.43799999999999173,0.27899999999998926,0.15900000000000247,0.2370000000000072,0.1290000000000191,0.375000000000032,-0.20099999999998452,
0.3866999999999994,-0.6943000000000001,0.11129999999999995,-0.5178000000000011,-1.0465,-0.3304,0.04520000000000035,-0.9239999999999995,-1.0989999999999993,-0.8370999999999995,0.03300000000002967,0.5489999999999995,0.5130000000000301,0.41100000000005465,0.2069999999999972,-0.13199999999998546,-0.03300000000000303,0.3509999999999813,-0.29700000000002724,0.1499999999999968,
0.38780000000000037,-0.6760000000000002,0.12840000000000096,-0.5040999999999993,-1.0396,-0.33479999999999954,0.04410000000000025,-0.9123000000000001,-1.1089000000000002,-0.8320999999999996,0.13500000000000512,0.22500000000000853,0.40199999999996905,0.5519999999999925,0.36000000000001364,-0.06000000000002004,-0.05100000000001437,-0.023999999999997357,-0.48899999999997945,-0.01800000000001134,
0.39230000000000054,-0.6684999999999999,0.14179999999999993,-0.4856999999999996,-1.0275999999999996,-0.3368000000000002,0.04239999999999977,-0.9131,-1.1251999999999995,-0.8327,0.18599999999999284,0.31200000000001893,0.2099999999999902,0.49800000000001177,0.3749999999999787,-0.48899999999997945,0.0420000000000087,-0.09599999999998943,-0.37799999999999834,-0.5519999999999925,
0.3985000000000003,-0.6580999999999992,0.1487999999999996,-0.4690999999999992,-1.0151000000000003,-0.3530999999999995,0.04380000000000006,-0.9162999999999997,-1.1377999999999995,-0.8510999999999997,0.11399999999994748,0.19799999999996487,0.3449999999999953,0.27299999999994995,0.27599999999999625,-0.19800000000001816,0.1920000000000055,0.1320000000000121,-0.1470000000000038,-0.011999999999998678,
0.40229999999999855,-0.6515000000000004,0.16029999999999944,-0.46000000000000085,-1.0059000000000005,-0.35970000000000013,0.050200000000000244,-0.9118999999999993,-1.1426999999999996,-0.8514999999999997,0.2519999999999989,0.27000000000001023,0.39899999999997604,0.6959999999999766,0.45600000000000307,-0.12899999999999245,-0.14100000000001778,0.33899999999998265,0.023999999999997357,0.28199999999998226,
0.4106999999999985,-0.6425000000000001,0.17359999999999864,-0.43680000000000163,-0.9907000000000004,-0.3639999999999999,0.04549999999999965,-0.9005999999999998,-1.1418999999999997,-0.8421000000000003,0.20700000000005048,0.389999999999997,0.7950000000000657,0.8340000000000813,0.8550000000000324,-0.8700000000000241,-0.2999999999999936,-0.25800000000001155,-0.6840000000000312,-0.31800000000000495,
0.4176000000000002,-0.6295000000000002,0.20010000000000083,-0.4089999999999989,-0.9621999999999993,-0.3930000000000007,0.035499999999999865,-0.9092000000000002,-1.1647000000000007,-0.8527000000000005,-0.15600000000000946,0.21899999999996922,0.2159999999999762,0.17999999999995353,-0.009000000000032315,-0.6059999999999732,0.12000000000001343,-0.2970000000000006,-0.365999999999973,-0.4949999999999921,
0.4123999999999999,-0.6222000000000012,0.20730000000000004,-0.40300000000000047,-0.9625000000000004,-0.4131999999999998,0.03950000000000031,-0.9191000000000003,-1.1768999999999998,-0.8692000000000002,0.12300000000003308,0.1680000000000348,0.32700000000003726,0.40500000000001535,0.6060000000000265,-0.6270000000000042,-0.39000000000002366,-0.24599999999998623,-0.40800000000000836,0.07500000000001172,
0.416500000000001,-0.6166,0.21820000000000128,-0.38949999999999996,-0.9422999999999995,-0.43409999999999993,0.026499999999999524,-0.9272999999999998,-1.1905000000000001,-0.8666999999999998,0.12299999999997979,-0.029999999999983373,0.3809999999999647,0.4349999999999987,0.18000000000000682,-0.39300000000001667,-0.18899999999998585,-0.24900000000000588,-0.47099999999999476,-0.5310000000000148,
0.4206000000000003,-0.6175999999999995,0.2309000000000001,-0.375,-0.9362999999999992,-0.4472000000000005,0.020199999999999996,-0.9356,-1.2062,-0.8844000000000003,-0.13500000000000512,0.05399999999998073,0.3390000000000093,0.48299999999999343,0.1770000000000138,-0.6869999999999976,-0.24900000000000588,-0.2970000000000006,-0.2400000000000002,-0.389999999999997,
-0.6158000000000001,0.41610000000000014,0.24220000000000041,-0.3589000000000002,-0.9303999999999988,0.0118999999999998,-0.4701000000000004,-0.9455,-1.2142,-0.8974000000000002,0.3719999999999857,-0.023999999999997357,0.2879999999999683,0.4589999999999961,0.33299999999997,-0.7589999999999897,-1.095000000000006,-0.6720000000000059,-0.6240000000000112,-0.8129999999999971,
-0.6034000000000006,0.4153000000000002,0.25179999999999936,-0.34360000000000035,-0.9192999999999998,-0.013399999999999856,-0.5066000000000006,-0.9679000000000002,-1.2350000000000003,-0.9245000000000001,0.2970000000000006,-0.06000000000002004,0.27599999999999625,0.3420000000000023,0.14699999999997715,0.11400000000000077,-0.49199999999997246,-0.24900000000000588,-0.12599999999999945,-0.17699999999998717,
-0.5935000000000006,0.41329999999999956,0.26099999999999923,-0.3322000000000003,-0.9144000000000005,-0.009599999999999831,-0.5229999999999997,-0.9762000000000004,-1.2392000000000003,-0.9303999999999997,0.3090000000000259,0.05700000000002703,0.22200000000001552,0.11999999999998678,0.5670000000000108,-0.1890000000000125,-0.36300000000000665,-0.3149999999999853,-0.23099999999999454,-0.07800000000000473,
-0.5831999999999997,0.41520000000000046,0.26839999999999975,-0.3282000000000007,-0.8955000000000002,-0.015900000000000247,-0.5350999999999999,-0.9866999999999999,-1.2469000000000001,-0.9329999999999998,0.1289999999999658,0.01799999999995805,0.49200000000002575,0.6360000000000099,0.28800000000002157,-0.047999999999994714,0.22499999999998188,0.026999999999990365,0.13500000000000512,-0.1890000000000125,
-0.5789000000000009,0.41579999999999906,0.2848000000000006,-0.3070000000000004,-0.8858999999999995,-0.01750000000000007,-0.5276000000000005,-0.9858000000000002,-1.2424,-0.9393000000000002,0.16199999999999548,-0.19199999999997885,0.15299999999996317,0.06899999999999906,0.0029999999999930083,-0.08099999999999774,-0.23999999999997357,-0.4019999999999957,-0.3300000000000036,-0.39599999999998303,
-0.573500000000001,0.40939999999999976,0.2898999999999994,-0.3047000000000004,-0.8857999999999997,-0.020199999999999996,-0.5355999999999996,-0.9992000000000001,-1.2534,-0.9524999999999997,0.6750000000000256,0.329999999999977,0.7440000000000246,0.9300000000000175,0.8819999999999695,-0.47399999999998776,0.3149999999999853,-0.2609999999999779,0.32099999999999795,0.09900000000000908,
-0.5510000000000002,0.420399999999999,0.3147000000000002,-0.27369999999999983,-0.8564000000000007,-0.03599999999999959,-0.5251000000000001,-1.0078999999999994,-1.2427000000000001,-0.9491999999999994,0.4770000000000074,-0.2099999999999902,0.2489999999999526,0.22199999999996223,0.2099999999999902,0.0,0.07800000000000473,0.04199999999998205,-0.08099999999999774,-0.3720000000000123,
-0.5350999999999999,0.4133999999999993,0.3229999999999986,-0.2663000000000011,-0.849400000000001,-0.03599999999999959,-0.5225,-1.0065,-1.2454,-0.9615999999999998,-0.1770000000000138,0.07500000000003837,0.18900000000003914,0.15300000000001646,0.15900000000005576,-0.04800000000002136,0.3390000000000093,-0.2940000000000076,0.06899999999999906,-0.21600000000000286,
-0.5410000000000004,0.4159000000000006,0.3292999999999999,-0.26120000000000054,-0.8440999999999992,-0.0376000000000003,-0.5111999999999997,-1.0163000000000002,-1.2431,-0.9687999999999999,0.24299999999996658,-0.29100000000006787,-0.023999999999997357,0.32399999999999096,0.2489999999999526,-0.21899999999999586,0.26399999999999757,-0.04199999999998205,0.2310000000000212,-0.011999999999998678,
-0.5329000000000015,0.40619999999999834,0.3285,-0.25040000000000084,-0.8358000000000008,-0.04490000000000016,-0.5023999999999997,-1.0176999999999996,-1.2353999999999994,-0.9691999999999998,0.24300000000001987,0.2190000000000225,0.31200000000001893,0.5160000000000231,0.36300000000000665,-0.12300000000000644,0.42599999999999305,0.1049999999999951,0.30899999999997263,0.16800000000000814,
-0.5248000000000008,0.4134999999999991,0.33890000000000065,-0.23320000000000007,-0.8237000000000005,-0.04900000000000038,-0.48819999999999997,-1.0141999999999998,-1.2251000000000003,-0.9635999999999996,0.381000000000018,-0.32399999999999096,-0.06900000000005235,0.2099999999999902,0.27000000000001023,-0.1949999999999985,1.0380000000000056,0.3719999999999857,0.5010000000000048,-0.4740000000000144,
-0.5121000000000002,0.4026999999999994,0.3365999999999989,-0.2262000000000004,-1.2385000000000002,-0.05550000000000033,-0.4535999999999998,-1.0018000000000002,-1.2084000000000001,-0.23930000000000007,0.32100000000005124,-0.05099999999993443,0.08400000000007068,0.31500000000001194,0.5580000000000318,-0.06899999999999906,0.2850000000000019,0.08099999999999774,-0.06600000000000605,-0.351000000000008,
-0.5013999999999985,0.4010000000000016,0.33940000000000126,-0.2157,-1.219899999999999,-0.057800000000000296,-0.4440999999999997,-0.9991000000000003,-1.2106000000000003,-0.25100000000000033,0.5729999999999968,0.044999999999948415,0.13500000000000512,0.18599999999999284,0.4320000000000057,-0.035999999999996035,0.8939999999999948,0.34800000000001496,0.6000000000000139,0.39300000000001667,
-0.4822999999999986,0.40249999999999986,0.3439000000000014,-0.20950000000000024,-1.205499999999999,-0.05900000000000016,-0.4142999999999999,-0.9874999999999998,-1.1905999999999999,-0.23789999999999978,0.05099999999993443,-0.23400000000004084,-0.1800000000000601,0.2549999999999919,0.4619999999999358,-0.27599999999999625,0.6539999999999946,0.4109999999999747,-0.0030000000000196536,-0.14100000000001778,
-0.4806000000000008,0.3946999999999985,0.3378999999999994,-0.2010000000000005,-1.190100000000001,-0.06820000000000004,-0.39250000000000007,-0.9738000000000007,-1.1907000000000005,-0.24260000000000037,0.06600000000005934,-0.13799999999994483,0.03300000000002967,-0.0029999999999397176,0.40800000000006165,0.0420000000000087,0.5400000000000205,0.48900000000003274,0.6900000000000173,-0.20399999999997753,
-0.4783999999999988,0.39010000000000034,0.3390000000000004,-0.2010999999999985,-1.176499999999999,-0.06679999999999975,-0.3744999999999994,-0.9574999999999996,-1.1677,-0.24939999999999962,0.32099999999999795,-0.27000000000001023,0.03600000000002268,0.11099999999995447,0.8369999999999678,-0.4169999999999874,0.9059999999999935,0.42000000000000703,0.40800000000000836,-0.2970000000000006,
-0.4676999999999989,0.3811,0.34020000000000117,-0.19740000000000002,-1.1486,-0.08069999999999933,-0.3442999999999996,-0.9434999999999993,-1.1540999999999997,-0.25929999999999964,-0.006000000000039307,-0.24900000000000588,-0.10800000000006804,0.12299999999997979,0.4679999999999751,-0.13500000000003176,0.9479999999999755,0.5549999999999589,0.9269999999999712,0.329999999999977,
-0.4679000000000002,0.3727999999999998,0.3365999999999989,-0.1933000000000007,-1.133000000000001,-0.08520000000000039,-0.3127000000000004,-0.9250000000000007,-1.1232000000000006,-0.2483000000000004,0.03599999999996939,-0.009000000000032315,0.03600000000002268,0.2579999999999849,0.39900000000002933,-0.4740000000000144,0.27899999999998926,0.2940000000000076,-0.00900000000000567,-0.3089999999999993,
-0.4667000000000012,0.3724999999999987,0.33779999999999966,-0.1847000000000012,-1.1197,-0.10100000000000087,-0.3034000000000008,-0.9152000000000005,-1.1235000000000008,-0.2586000000000004,0.5130000000000301,-0.19199999999997885,0.19499999999997186,-0.09899999999998244,0.30899999999997263,0.47700000000003406,0.9120000000000328,0.8850000000000158,0.762000000000036,0.31500000000001194,
0.3660999999999994,-0.4496000000000002,0.3442999999999987,-0.1880000000000006,-1.1094000000000008,-0.2729999999999997,-0.08509999999999973,-0.8856999999999999,-1.0980999999999996,-0.2481,-0.14399999999998414,-0.06000000000002004,-0.30899999999997263,-0.09599999999998943,0.27300000000000324,0.1049999999999951,-0.5279999999999951,0.011999999999998678,0.09299999999999642,-0.5609999999999982,
0.36129999999999995,-0.4516000000000009,0.33399999999999963,-0.19120000000000026,-1.1003000000000007,-0.26949999999999985,-0.10269999999999957,-0.8853,-1.0949999999999998,-0.2667999999999999,-0.05699999999997374,0.36600000000005295,0.41400000000004766,0.5070000000000441,1.1070000000000313,0.8849999999999891,-0.6210000000000182,0.8189999999999831,0.7769999999999744,-0.08100000000002439,
0.35940000000000083,-0.4393999999999991,0.3478000000000012,-0.1742999999999988,-1.0633999999999997,-0.2400000000000002,-0.12340000000000018,-0.8580000000000005,-1.0691000000000006,-0.26950000000000074,-0.2069999999999972,0.07799999999997809,-0.20700000000005048,-0.19500000000002515,0.06899999999999906,0.23099999999999454,0.09000000000000341,0.22200000000001552,0.18300000000002647,-0.24899999999997924,
0.3525000000000009,-0.43679999999999986,0.34089999999999954,-0.18079999999999963,-1.0610999999999997,-0.2323000000000004,-0.12040000000000006,-0.8506,-1.0629999999999997,-0.27780000000000005,-0.5130000000000301,-0.22200000000001552,-0.5220000000000091,-0.44700000000002404,-0.15900000000000247,0.07800000000000473,-0.30600000000000627,-0.1049999999999951,0.04499999999997506,-0.4019999999999957,
0.3353999999999999,-0.4442000000000004,0.32349999999999923,-0.19570000000000043,-1.0663999999999998,-0.22970000000000024,-0.13060000000000027,-0.8540999999999999,-1.0615000000000006,-0.2911999999999999,0.4290000000000127,0.36300000000000665,0.09299999999999642,0.5339999999999812,0.7709999999999617,0.0030000000000196536,-0.21899999999999586,0.5460000000000065,0.4290000000000127,-0.1770000000000138,
0.34970000000000034,-0.43210000000000015,0.3265999999999991,-0.17790000000000106,-1.040700000000001,-0.22959999999999958,-0.13790000000000013,-0.8358999999999996,-1.0472000000000001,-0.29710000000000036,-0.18599999999999284,-0.35399999999997434,-0.32399999999993767,-0.06299999999995975,-0.06299999999995975,-0.01800000000001134,-0.18599999999999284,-0.11700000000002042,-0.12000000000001343,-0.2879999999999949,
0.3435000000000006,-0.4438999999999993,0.3158000000000012,-0.17999999999999972,-1.0427999999999997,-0.23019999999999996,-0.1440999999999999,-0.8398000000000003,-1.0512000000000006,-0.3067000000000002,-0.03299999999997638,0.19500000000002515,0.23099999999999454,-0.09599999999998943,0.15600000000000946,-0.1049999999999951,-0.42599999999999305,0.1260000000000261,0.24300000000001987,-0.5159999999999965,
0.34240000000000137,-0.43739999999999846,0.323500000000001,-0.18319999999999936,-1.0375999999999994,-0.2336999999999998,-0.15829999999999966,-0.8355999999999995,-1.0431,-0.3239000000000001,0.32099999999994466,0.11699999999994048,-0.32700000000003726,0.1649999999999885,0.5309999999999881,-0.11999999999998678,-0.11699999999999378,-0.05100000000001437,-0.2099999999999902,-0.36299999999998,
0.3530999999999995,-0.43350000000000044,0.31259999999999977,-0.17769999999999975,-1.0198999999999998,-0.23769999999999936,-0.16219999999999946,-0.8372999999999999,-1.0500999999999996,-0.3359999999999994,-0.16199999999999548,-0.1770000000000138,-0.20100000000001117,-0.36000000000001364,-0.11400000000005406,-0.24600000000001288,-0.5310000000000148,-0.5099999999999838,-0.17399999999999416,-0.45300000000001006,
0.3476999999999997,-0.4394000000000009,0.3058999999999994,-0.1897000000000002,-1.0237000000000016,-0.24589999999999979,-0.17989999999999995,-0.8542999999999994,-1.0558999999999994,-0.35109999999999975,-0.020999999999951058,0.07800000000003138,0.1320000000000654,0.5760000000000431,0.03600000000007597,-0.46800000000000175,-0.16800000000000814,-0.11400000000002741,-0.01800000000001134,-0.1470000000000038,
0.3470000000000013,-0.43679999999999986,0.3103000000000016,-0.17049999999999876,-1.022499999999999,-0.26149999999999984,-0.18550000000000022,-0.8581000000000003,-1.0564999999999998,-0.35599999999999987,0.07199999999999207,-0.2970000000000006,-0.41700000000004067,-0.1680000000000348,0.36000000000001364,-0.1290000000000191,-0.18299999999999983,-0.41100000000000136,-0.08100000000002439,-0.16500000000001513,
0.34940000000000104,-0.4466999999999999,0.2964000000000002,-1.0104999999999986,-0.17609999999999992,-0.2658000000000005,-0.19160000000000021,-0.8718000000000004,-0.3615000000000004,-1.0592000000000006,0.27299999999994995,0.11999999999998678,0.40800000000000836,0.23099999999994125,0.07499999999998508,-0.8819999999999695,-0.3179999999999783,-0.5759999999999899,-0.749999999999984,-0.4619999999999891,
0.3584999999999994,-0.4427000000000003,0.3100000000000005,-1.0028000000000006,-0.17360000000000042,-0.29519999999999946,-0.2021999999999995,-0.891,-0.38649999999999984,-1.0746000000000002,0.3509999999999813,0.4199999999999804,0.7139999999999347,0.3390000000000093,0.5910000000000082,-0.5940000000000278,-0.5130000000000301,-0.5340000000000078,-0.4830000000000201,-0.5010000000000048,
-0.42870000000000097,0.37019999999999875,0.3337999999999983,-0.9915000000000003,-0.15390000000000015,-0.2193000000000005,-0.3150000000000004,-0.9088000000000003,-0.4026000000000005,-1.0913000000000004,-0.2549999999999919,0.11100000000000776,-0.5339999999999812,0.2579999999999849,0.14399999999998414,-0.2879999999999949,-0.47399999999998776,-0.9030000000000005,-0.3179999999999783,-0.18299999999999983,
-0.4372000000000007,0.373899999999999,0.31599999999999895,-0.9829000000000008,-0.14910000000000068,-0.22890000000000033,-0.3308,-0.9389000000000003,-0.4131999999999998,-1.0974000000000004,0.1350000000000584,0.10200000000002873,-0.15899999999994918,0.19800000000001816,0.22800000000005483,-0.24599999999998623,-0.6749999999999989,-0.5340000000000078,-0.49500000000001876,-0.6299999999999972,
-0.43269999999999875,0.37729999999999997,0.31070000000000064,-0.9763000000000002,-0.14149999999999885,-0.23709999999999987,-0.35329999999999995,-0.9567000000000005,-0.4297000000000004,-1.1184000000000003,0.026999999999937074,0.39899999999997604,0.9360000000000035,0.10199999999997544,0.1289999999999658,0.46500000000000874,0.047999999999994714,0.21000000000001684,0.25800000000001155,0.2190000000000225,
-0.43180000000000085,0.39059999999999917,0.34190000000000076,-0.972900000000001,-0.1372,-0.22159999999999958,-0.3517000000000001,-0.9497,-0.42110000000000003,-1.1110999999999995,0.08100000000002439,0.27000000000001023,-0.05400000000003402,0.4260000000000197,0.7349999999999923,-0.9149999999999991,-1.388999999999987,-1.6169999999999884,-0.8549999999999791,-0.49800000000001177,
-0.42910000000000004,0.3995999999999995,-0.9587000000000003,0.3400999999999996,-0.11270000000000024,-0.25209999999999955,-0.3979999999999997,-0.44959999999999933,-1.0035999999999996,-1.1277,0.15900000000000247,0.384000000000011,0.22800000000000153,0.5039999999999978,0.1260000000000261,0.8399999999999874,-0.05700000000002703,0.1289999999999658,-0.08100000000002439,0.1529999999999898,
-0.42379999999999995,0.4123999999999999,-0.9511000000000003,0.35689999999999955,-0.10849999999999937,-0.22409999999999997,-0.3999000000000006,-0.4453000000000005,-1.0063000000000004,-1.1226000000000003,-0.2069999999999972,0.21000000000004349,-0.008999999999979025,-0.14399999999998414,0.10200000000002873,-0.6240000000000112,-0.5879999999999885,-0.32399999999999096,-0.9959999999999969,-0.26399999999999757,
-0.43069999999999986,0.4194000000000013,-0.9513999999999996,0.3521000000000001,-0.10509999999999842,-0.24490000000000034,-0.4195000000000002,-0.45610000000000017,-1.0395000000000003,-1.1314000000000002,-0.1680000000000348,-0.024000000000050647,0.047999999999994714,0.16199999999999548,0.18299999999994654,0.24300000000001987,-0.7379999999999853,-0.5939999999999745,-0.746999999999991,-0.44099999999998474,
-0.436300000000001,0.41859999999999964,-0.9497999999999998,0.35749999999999993,-0.0990000000000002,-0.23679999999999968,-0.4440999999999997,-0.4758999999999993,-1.0644,-1.1460999999999997,0.06600000000005934,0.2670000000000172,0.32099999999999795,0.07800000000003138,0.015000000000018332,-0.48299999999999343,-0.5100000000000104,-0.20400000000000418,-0.5370000000000008,-0.2370000000000072,
-0.43409999999999904,0.4275000000000002,-0.9390999999999998,0.360100000000001,-0.09849999999999959,-0.25289999999999946,-0.46110000000000007,-0.48269999999999946,-1.0823,-1.154,-0.0840000000000174,0.4229999999999734,0.14999999999997016,0.4979999999999585,0.5129999999999768,-0.49500000000001876,-1.3739999999999952,-0.6690000000000129,-0.9450000000000092,-0.5130000000000035,
-0.4368999999999996,0.4415999999999993,-0.9341000000000008,-0.08140000000000036,0.3766999999999996,-0.2694000000000001,-0.5068999999999999,-0.5049999999999999,-1.1711,-1.1138000000000003,0.6509999999999749,0.6029999999999802,0.6540000000000212,0.18599999999999284,0.5399999999999672,-0.05399999999998073,-0.2519999999999989,-0.3300000000000036,-0.035999999999996035,-0.35399999999997434,
-0.41520000000000046,0.46169999999999867,-0.9123000000000001,-0.0752000000000006,0.3946999999999985,-0.27119999999999944,-0.5152999999999999,-0.516,-1.1723,-1.1255999999999995,-0.06899999999999906,0.10500000000002174,-0.0029999999999930083,-0.0029999999999930083,-0.11399999999994748,-0.5100000000000104,-0.8009999999999984,-0.5099999999999838,-0.4440000000000044,-0.5220000000000091,
