0.2828999999999997,0.6452,-0.3772000000000002,-0.028699999999999726,0.7083000000000004,0.45229999999999926,-0.014900000000000801,0.7210999999999999,0.9863999999999997,0.7082999999999995,0.03900000000001569,0.47399999999998776,-0.4919999999999991,0.29399999999998094,0.356999999999994,-0.662999999999947,0.432000000000059,-0.14399999999998414,0.2640000000000242,0.1320000000000654,
0.28420000000000023,0.6609999999999996,-0.39360000000000017,-0.01890000000000036,0.7202000000000002,0.430200000000001,-4.999999999988347E-4,0.7163000000000004,0.9952000000000005,0.7127000000000017,0.00900000000000567,0.31200000000001893,-0.5370000000000008,-0.17999999999998018,0.4049999999999887,-0.753000000000057,-0.3540000000000276,-0.5430000000000135,0.1619999999999422,-0.18300000000005312,
0.2845000000000004,0.6714000000000002,-0.4115000000000002,-0.0248999999999997,0.7336999999999998,0.4050999999999991,-0.012299999999999756,0.6981999999999999,1.0005999999999986,0.7065999999999999,0.18599999999999284,0.08999999999997677,-0.2370000000000072,-0.5460000000000065,0.27300000000000324,-0.3779999999999717,0.11999999999998678,-0.045000000000001705,0.5880000000000152,0.1709999999999745,
0.2907000000000002,0.6743999999999994,-0.41940000000000044,-0.043099999999999916,0.7427999999999999,0.39250000000000007,-0.008300000000000196,0.6966999999999999,1.020199999999999,0.712299999999999,0.05999999999999339,0.06899999999999906,-0.27899999999998926,-0.27300000000000324,-0.0840000000000174,-0.4740000000000144,0.0,0.1709999999999745,0.759000000000043,0.1290000000000191,
0.29269999999999996,0.6766999999999994,-0.4287000000000001,0.7399999999999993,-0.052200000000000024,0.3766999999999996,-0.008300000000000196,0.702399999999999,0.7165999999999997,1.0455000000000005,0.384000000000011,0.4830000000000201,-0.2729999999999766,0.6750000000000256,-0.0029999999999930083,-0.3719999999999857,-0.0029999999999930083,-0.1259999999999195,0.16200000000004877,0.48299999999999343,
0.3055000000000003,0.6928000000000001,-0.4377999999999993,0.7625000000000002,-0.05229999999999979,0.36430000000000007,-0.008399999999999963,0.6982000000000017,0.7220000000000013,1.0616000000000003,0.6690000000000129,0.743999999999998,-0.5370000000000008,0.351000000000008,-0.4499999999999904,-1.092000000000013,-0.19500000000002515,-0.027000000000043656,0.338999999999956,0.7589999999999897,
0.32780000000000076,0.7176,-0.45569999999999933,0.7742000000000004,-0.06729999999999947,0.32789999999999964,-0.014900000000000801,0.6973000000000003,0.7332999999999998,1.0869,0.10200000000000209,0.36599999999999966,-0.39300000000001667,0.27300000000000324,-0.10800000000001475,-0.2099999999999902,0.15900000000000247,-0.2069999999999972,0.31800000000000495,0.6150000000000055,
0.3312000000000008,0.7298,-0.4687999999999999,0.7833000000000006,-0.07089999999999996,0.32089999999999996,-0.009600000000000719,0.6904000000000003,0.7439,1.1074000000000002,0.49199999999997246,0.2729999999999766,-0.30000000000002025,0.29999999999996696,0.07799999999997809,-0.2670000000000172,0.12300000000003308,0.24299999999996658,0.335999999999963,0.5819999999999759,
0.3475999999999999,0.7388999999999992,-0.47880000000000056,0.7932999999999995,-0.0683000000000007,0.3119999999999994,-0.005499999999999616,0.6984999999999992,0.7550999999999988,1.1267999999999994,0.2820000000000089,0.17400000000004745,-0.2789999999999626,0.3090000000000259,-0.16199999999996884,0.06300000000001305,-0.3449999999999953,0.06300000000001305,0.435000000000052,0.4349999999999987,
0.3570000000000002,0.7447000000000008,-0.4880999999999993,0.8036000000000003,-0.07369999999999965,0.3140999999999998,-0.01699999999999946,0.7005999999999997,0.7696000000000005,1.1412999999999993,0.2999999999999936,0.09299999999996977,-0.23400000000004084,-0.2940000000000076,-0.22200000000001552,-0.4589999999999961,-0.15900000000005576,0.1649999999999885,-0.2130000000000365,-0.11100000000000776,
0.367,0.7477999999999998,-0.4959000000000007,0.7938000000000001,-0.08110000000000017,0.29879999999999995,-0.02230000000000132,0.7060999999999993,0.7624999999999993,1.137599999999999,0.743999999999998,0.4440000000000044,-0.4139999999999677,0.417000000000014,-0.09299999999999642,-0.12299999999997979,-0.18599999999993955,-0.49499999999996547,0.4290000000000127,0.3510000000000346,
0.3917999999999999,0.7626,-0.5096999999999996,0.8077000000000005,-0.08420000000000005,0.29470000000000063,-0.028499999999999304,0.6896000000000004,0.7767999999999997,1.1493000000000002,0.41100000000000136,0.045000000000001705,-0.4380000000000184,0.18599999999999284,-0.16199999999999548,-0.05700000000002703,-0.36300000000005994,-0.24600000000001288,0.36599999999999966,0.41100000000000136,
0.40549999999999997,0.7641,-0.5243000000000002,0.8139000000000003,-0.0895999999999999,0.2927999999999997,-0.0406000000000013,0.6814,0.7889999999999997,1.1630000000000003,0.3479999999999883,0.2279999999999749,-0.045000000000001705,0.43199999999997907,0.33599999999998964,-0.28199999999998226,-0.11699999999999378,-0.15900000000000247,-0.15900000000000247,-0.10200000000002873,
0.4170999999999996,0.7716999999999992,-0.5258000000000003,0.8282999999999996,-0.07840000000000025,0.2834000000000003,-0.044500000000001094,0.6760999999999999,0.7836999999999996,1.1595999999999993,0.27000000000001023,-0.07499999999995843,-0.5609999999999715,-0.1079999999999881,-0.47399999999998776,0.11999999999998678,-0.23399999999993426,-0.10799999999996146,0.10200000000002873,0.03900000000001569,
0.4260999999999999,0.7692000000000005,-0.5444999999999993,0.8247,-0.09419999999999984,0.2873999999999999,-0.0522999999999989,0.6725000000000012,0.7871000000000006,1.1608999999999998,0.42599999999999305,0.44099999999998474,-0.11700000000004707,0.18599999999999284,0.16199999999999548,-0.023999999999997357,0.2099999999999902,-0.19200000000003214,0.18299999999999983,-0.27300000000000324,
0.4402999999999997,0.7839,-0.5484000000000009,0.8308999999999997,-0.08879999999999999,0.28659999999999997,-0.04529999999999923,0.6661000000000001,0.7932000000000006,1.1517999999999997,0.5790000000000095,0.1770000000000138,-0.7799999999999674,0.03600000000002268,-0.6329999999999902,0.8160000000000167,-0.5069999999999908,-0.16199999999999548,0.2849999999999753,-0.08699999999995711,
0.4596,0.7898000000000005,-0.5743999999999998,-0.10989999999999966,0.8321000000000005,0.3138000000000005,-0.06219999999999892,0.6607000000000003,1.1489000000000011,0.8026999999999997,0.387000000000004,-0.015000000000018332,-0.011999999999998678,0.0029999999999930083,0.2609999999999779,0.35699999999996734,0.3719999999999324,0.023999999999997357,0.2489999999999526,0.32399999999999096,
0.47250000000000014,0.7892999999999999,-0.5747999999999998,-0.1097999999999999,0.8407999999999998,0.32569999999999943,-0.04980000000000118,0.6615000000000002,1.1571999999999996,0.8134999999999994,0.31200000000001893,0.01800000000001134,-0.04799999999996807,-0.06899999999999906,-0.0059999999999860165,0.5490000000000528,-0.24599999999995958,-0.0389999999999624,-0.6329999999999636,-0.14099999999999113,
0.4829000000000008,0.7899000000000003,-0.5763999999999987,-0.11209999999999987,0.8406000000000002,0.3440000000000012,-0.05799999999999983,0.6602000000000015,1.1361000000000008,0.8087999999999997,0.4589999999999961,0.6930000000000103,-0.13800000000002477,-0.26399999999999757,0.10800000000001475,0.24599999999995958,-0.07500000000003837,-0.28500000000008185,0.4289999999999594,0.029999999999983373,
0.49820000000000064,0.8130000000000006,-0.5809999999999995,-0.12089999999999979,0.8442000000000007,0.35219999999999985,-0.06050000000000111,0.6506999999999987,1.1503999999999994,0.8097999999999992,0.20399999999997753,-0.024000000000024002,-0.039000000000042334,-0.351000000000008,0.4109999999999747,0.5940000000000012,0.39900000000002933,0.3390000000000093,0.16199999999999548,-0.20400000000000418,
0.5049999999999999,0.8121999999999998,-0.5823000000000009,-0.13260000000000005,0.8578999999999999,0.3719999999999999,-0.04720000000000013,0.661999999999999,1.1557999999999993,0.802999999999999,0.6360000000000099,0.07500000000001172,-0.23699999999995391,-0.2999999999999936,0.47399999999998776,0.9600000000000009,0.18000000000000682,0.06600000000000605,-0.16199999999999548,-0.3029999999999866,
0.5262000000000002,0.8147000000000002,-0.5901999999999994,-0.14259999999999984,0.8736999999999995,0.4039999999999999,-0.0411999999999999,0.6641999999999992,1.1503999999999994,0.7928999999999995,0.42599999999999305,0.5010000000000048,-0.09000000000000341,-0.047999999999994714,0.07800000000003138,0.5519999999999925,-0.09900000000003573,-0.008999999999979025,-0.11699999999999378,0.0,
0.5404,0.8314000000000004,-0.5931999999999995,-0.14419999999999966,0.8763000000000005,0.42239999999999966,-0.044500000000001094,0.6638999999999999,1.1464999999999996,0.7928999999999995,0.22800000000000153,0.11400000000000077,-0.4560000000000297,-0.15300000000001646,0.4049999999999887,0.48299999999999343,0.375000000000032,0.12299999999997979,0.015000000000018332,0.05700000000002703,
0.548,0.8352000000000004,-0.6084000000000005,-0.1493000000000002,0.8898000000000001,0.43849999999999945,-0.03200000000000003,0.6679999999999993,1.1470000000000002,0.7948000000000004,0.17399999999999416,-0.05700000000002703,-0.08399999999999075,0.047999999999994714,0.0809999999999711,0.5969999999999942,-0.3479999999999883,-0.2849999999999753,-0.24300000000001987,-0.10500000000002174,
0.5537999999999998,0.8332999999999995,-0.6112000000000002,-0.1477000000000004,0.8924999999999992,0.45839999999999925,-0.04359999999999964,0.6585000000000001,1.1388999999999996,0.7912999999999997,0.2069999999999972,0.705000000000009,0.026999999999990365,-0.16800000000000814,-0.029999999999983373,0.5640000000000711,0.22800000000000153,0.1260000000000261,0.0870000000000104,-0.2999999999999936,
0.5606999999999998,0.8567999999999998,-0.6103000000000005,-0.15330000000000066,0.8914999999999997,0.4772000000000016,-0.03599999999999959,0.662700000000001,1.1418,0.7812999999999999,0.42000000000000703,-0.11099999999998111,-0.10799999999996146,0.02700000000001701,0.5970000000000208,0.8279999999999355,-0.006000000000039307,0.014999999999965041,-0.3000000000000469,-0.27900000000004255,
0.5747,0.8531000000000004,-0.6138999999999992,-0.1524000000000001,0.9114000000000004,0.5047999999999995,-0.0362000000000009,0.6631999999999998,1.1317999999999984,0.7719999999999985,0.4019999999999957,0.11099999999998111,0.1470000000000038,2.6645352591003757E-14,0.1949999999999985,0.03900000000001569,-0.026999999999990365,0.2579999999999849,-0.1649999999999352,0.10800000000001475,
0.5880999999999998,0.8567999999999998,-0.6089999999999991,-0.1523999999999992,0.9179000000000004,0.5061,-0.03710000000000058,0.6717999999999993,1.1263000000000005,0.775599999999999,0.2519999999999989,0.06899999999999906,-0.14700000000005709,-0.039000000000042334,0.4199999999999804,0.09900000000003573,-0.16199999999999548,-0.2129999999999832,-0.24900000000000588,-0.5129999999999768,
0.5964999999999998,0.8590999999999998,-0.613900000000001,-0.15370000000000061,0.9318999999999997,0.5094000000000012,-0.042500000000000426,0.6646999999999998,1.1180000000000003,0.7584999999999997,0.2340000000000142,0.03900000000001569,-0.15599999999995617,-0.05699999999997374,0.10200000000002873,0.3029999999999333,0.1290000000000191,-0.05700000000002703,0.05999999999996675,-0.12299999999997979,
0.6043000000000003,0.8604000000000003,-0.6190999999999995,-0.15559999999999974,0.9353000000000007,0.519499999999999,-0.03819999999999979,0.662799999999999,1.1199999999999992,0.7544000000000004,0.14099999999999113,0.26399999999999757,-0.009000000000032315,-0.11400000000000077,0.3479999999999883,-0.0809999999999711,-0.13500000000000512,-0.2099999999999902,-0.24600000000001288,-0.03600000000002268,
0.609,0.8692000000000002,-0.6194000000000006,-0.15939999999999976,0.9469000000000003,0.5167999999999999,-0.04269999999999996,0.6557999999999993,1.1117999999999988,0.7531999999999996,0.22499999999998188,0.2159999999999762,-0.07199999999999207,-0.2130000000000365,0.4349999999999721,-0.09299999999999642,-0.2639999999999709,-0.14099999999993784,-0.49199999999991917,-0.6479999999999819,
0.6164999999999994,0.8763999999999994,-0.6218000000000004,-0.16650000000000098,0.9613999999999994,0.5137,-0.05149999999999899,0.6511000000000013,1.0954000000000015,0.7316000000000003,-0.03899999999998904,0.14400000000001079,-0.09299999999999642,-0.2879999999999683,0.3390000000000093,0.18899999999998585,0.023999999999997357,0.13499999999995183,0.011999999999972033,0.07499999999998508,
0.6151999999999997,0.8811999999999998,-0.6249000000000002,-0.17609999999999992,0.9726999999999997,0.5199999999999996,-0.05069999999999908,0.6555999999999997,1.0958000000000006,0.7340999999999998,0.3119999999999923,0.17399999999999416,-0.20400000000000418,-0.16500000000004178,0.24900000000000588,-0.2549999999999919,-0.18900000000003914,0.015000000000018332,-0.2670000000000172,-0.22200000000001552,
0.6255999999999995,0.8869999999999996,-0.6317000000000004,-0.18160000000000132,0.9809999999999999,0.5114999999999998,-0.057000000000000384,0.6561000000000003,1.0869,0.7266999999999992,-0.01799999999995805,-0.01799999999995805,0.09300000000004971,-0.31499999999995865,0.024000000000024002,-0.06600000000000605,-0.36599999999999966,0.01799999999995805,-0.0420000000000087,0.0420000000000087,
0.6250000000000009,0.886400000000001,-0.6285999999999987,-0.19209999999999994,0.9818000000000007,0.5092999999999996,-0.06920000000000037,0.656699999999999,1.0854999999999997,0.7280999999999995,0.0029999999999930083,0.4169999999999874,-0.14099999999999113,-0.05099999999998772,0.4380000000000184,-0.3749999999999787,-0.05699999999997374,-0.023999999999944066,-0.10199999999997544,0.2940000000000076,
0.6251000000000007,0.9003000000000005,-0.6332999999999984,-0.19379999999999953,0.9964000000000013,0.49680000000000035,-0.0710999999999995,0.6559000000000008,1.0821000000000005,0.7378999999999998,0.4139999999999944,0.17100000000000115,-0.06300000000001305,-0.3059999999999796,0.7019999999999627,-0.3719999999999857,-0.6959999999999766,-0.4169999999999874,-0.5069999999999908,0.1680000000000348,
0.6389000000000005,-0.6353999999999989,0.9060000000000006,-0.20399999999999885,1.0198,0.48440000000000083,0.6420000000000012,-0.09429999999999872,1.0652000000000008,0.7435000000000009,0.10200000000000209,-0.0840000000000174,0.2940000000000076,-0.01800000000001134,-0.020999999999977703,-0.378000000000025,-0.10800000000001475,-0.33000000000003027,-0.2640000000000242,0.14999999999997016,
0.6423000000000005,-0.6381999999999994,0.9158000000000008,-0.20459999999999923,1.0191000000000008,0.4718,0.6384000000000007,-0.10529999999999973,1.0564,0.7484999999999999,0.03000000000001002,-0.10800000000001475,0.19799999999999152,-0.15000000000002345,0.32699999999998397,-0.23699999999998056,-0.27900000000004255,-0.40200000000002234,-0.27899999999998926,0.27000000000001023,
0.6433000000000009,-0.6417999999999999,0.9224000000000006,-0.2096,1.0300000000000002,0.46390000000000065,0.6290999999999993,-0.11870000000000047,1.0471000000000004,0.7575000000000003,0.1079999999999881,0.18000000000000682,0.2400000000000002,0.0,0.1740000000000208,-0.44699999999997075,-0.3719999999999324,-0.43799999999993844,-0.5339999999999812,0.06600000000000605,
0.6469000000000005,-0.6357999999999997,0.9304000000000006,-0.2096,1.035800000000001,0.4490000000000016,0.6167000000000016,-0.13329999999999842,1.029300000000001,0.7597000000000005,0.07500000000001172,-0.1649999999999885,0.05099999999998772,-0.0420000000000087,0.3149999999999853,-0.4710000000000214,-0.15000000000002345,-0.5820000000000292,-0.3420000000000023,0.03600000000002268,
0.6494000000000009,-0.6412999999999993,0.9321000000000002,-0.2110000000000003,1.0463000000000005,0.4333000000000009,0.6117000000000008,-0.1526999999999994,1.017900000000001,0.7609000000000012,-0.04200000000003534,-0.24000000000002686,0.03299999999997638,-0.06300000000001305,0.2579999999999849,-0.705000000000009,-0.2970000000000006,-0.5610000000000248,-0.36599999999999966,0.22799999999994824,
0.6479999999999997,-0.6493000000000002,0.9331999999999994,-0.21310000000000073,1.0549,0.4098000000000006,0.6018000000000008,-0.17140000000000022,1.005700000000001,0.7684999999999995,0.20100000000001117,-0.15900000000000247,-0.05999999999996675,-0.28199999999998226,0.1740000000000208,-0.4710000000000214,0.07199999999993878,-0.3030000000000399,-0.13800000000005141,0.01800000000001134,
0.6547000000000001,-0.6546000000000003,0.9312000000000005,-0.22250000000000014,1.0607000000000006,0.3940999999999999,0.6041999999999987,-0.18150000000000155,1.0010999999999992,0.7690999999999999,0.23999999999997357,-0.008999999999979025,0.11399999999997412,-0.2579999999999849,0.13499999999997847,-0.2670000000000172,-0.2549999999999919,-0.33299999999997,-0.18299999999999983,0.06600000000000605,
0.6626999999999992,-0.6548999999999996,0.9349999999999996,-0.23109999999999964,1.0652,0.3851999999999993,0.595699999999999,-0.19260000000000055,0.9949999999999992,0.7713000000000001,0.10200000000000209,-0.1320000000000121,-0.035999999999996035,0.029999999999983373,0.5219999999999825,-0.44699999999997075,0.06899999999999906,-0.5129999999999768,-0.31500000000001194,0.5759999999999899,
0.6660999999999992,-0.6593,0.9337999999999997,-0.2301000000000002,0.6141999999999994,0.3703000000000003,0.597999999999999,-0.20969999999999978,0.9844999999999988,1.1791,0.00900000000000567,0.09599999999998943,-0.054000000000007375,-0.22800000000000153,0.21000000000001684,-0.33299999999997,-0.44999999999996376,-0.33299999999997,-0.22799999999994824,-0.07199999999999207,
0.6663999999999994,-0.6561000000000003,0.9319999999999995,-0.23770000000000024,0.6212,0.3592000000000013,0.5830000000000002,-0.22079999999999878,0.9769000000000005,1.1767000000000003,0.26399999999999757,-0.2069999999999972,-0.2790000000000159,-0.2940000000000076,0.30899999999997263,-0.7350000000000456,-0.6540000000000212,-1.2720000000000198,-0.6840000000000046,-0.6449999999999889,
0.6751999999999994,-0.6630000000000003,0.922699999999999,-0.2475000000000005,0.6314999999999991,0.3346999999999998,0.5611999999999995,-0.26319999999999943,0.9541000000000004,1.1552000000000007,0.10500000000004839,-0.026999999999990365,0.05100000000006766,-0.39599999999998303,-0.17399999999994087,-0.21899999999996922,0.16199999999999548,-0.23399999999998755,-0.045000000000001705,-0.10200000000002873,
0.678700000000001,-0.6638999999999999,0.9244000000000012,-0.26069999999999993,0.625700000000001,0.3274000000000008,0.5665999999999993,-0.270999999999999,0.9526000000000003,1.1517999999999997,0.5549999999999589,-0.030000000000036664,0.08999999999995012,-0.1680000000000348,0.3599999999999337,-0.24600000000001288,-0.23099999999999454,-0.16500000000004178,-0.13799999999999812,-0.45299999999995677,
0.6971999999999996,-0.6649000000000012,0.9273999999999996,-0.2663000000000011,0.6376999999999988,0.3192000000000004,0.5588999999999995,-0.2765000000000004,0.9480000000000004,1.1367000000000012,0.38099999999999135,0.10500000000002174,0.1079999999999881,0.15300000000001646,0.3420000000000023,-0.15900000000000247,-0.09299999999999642,-0.3749999999999787,0.1649999999999885,-0.006000000000039307,
0.7098999999999993,-0.6614000000000004,0.9309999999999992,-0.26120000000000054,0.6490999999999989,0.3139000000000003,0.5557999999999996,-0.2889999999999997,0.9535,1.1364999999999998,0.2220000000000688,0.10500000000002174,0.27900000000004255,-0.0839999999999641,0.12000000000004007,0.13799999999999812,-0.11400000000000077,-0.027000000000043656,0.06899999999999906,-0.28500000000002856,
0.7173000000000016,-0.6578999999999997,0.9403000000000006,-0.26399999999999935,0.6531000000000002,0.3185000000000002,0.5519999999999996,-0.28990000000000116,0.9558,1.126999999999999,0.5279999999999418,-0.12299999999997979,0.11999999999998678,-0.378000000000025,-0.1679999999999815,-0.06600000000000605,0.4770000000000074,0.11100000000000776,0.387000000000004,-0.2609999999999779,
0.7348999999999997,-0.661999999999999,0.9443000000000001,-0.2766000000000002,0.6475000000000009,0.3163,0.5678999999999998,-0.2862000000000009,0.9687000000000001,1.1182999999999996,0.31800000000000495,0.11699999999999378,0.49800000000001177,-0.029999999999983373,0.2129999999999832,-0.09599999999998943,0.15900000000000247,-0.21899999999996922,-0.023999999999997357,-0.22499999999995524,
0.7454999999999998,-0.6580999999999992,0.9609000000000005,-0.2775999999999996,0.6546000000000003,0.3131000000000004,0.5731999999999999,-0.29349999999999987,0.9679000000000002,1.1108000000000011,-0.1259999999999728,-0.05700000000002703,-0.1499999999999968,-0.13799999999999812,-0.22800000000000153,0.21899999999996922,0.40800000000000836,0.3449999999999953,0.35699999999996734,0.2519999999999456,
0.7413000000000007,-0.6600000000000001,0.9559000000000006,-0.28219999999999956,0.6470000000000002,0.32039999999999935,0.5868000000000002,-0.28200000000000003,0.9797999999999991,1.1191999999999993,0.1770000000000138,-0.2039999999999509,0.32099999999999795,-0.0029999999999930083,0.2160000000000295,0.0840000000000174,0.08999999999995012,0.07799999999997809,-0.0840000000000174,-0.2190000000000225,
0.7472000000000012,-0.6667999999999985,0.9666000000000006,-0.28229999999999933,0.6542000000000012,0.32319999999999993,0.5897999999999985,-0.27940000000000076,0.9769999999999985,1.1118999999999986,0.06899999999994577,0.01799999999995805,-0.0870000000000104,-0.0840000000000174,-0.41400000000004766,-0.03900000000001569,0.07800000000003138,0.027000000000043656,0.5880000000000152,0.04200000000006199,
0.7494999999999994,-0.6661999999999999,0.9637000000000002,-0.2850999999999999,0.6403999999999996,0.3218999999999994,0.5923999999999996,-0.2784999999999993,0.996599999999999,1.1133000000000006,-0.023999999999997357,-0.36899999999999267,0.2370000000000072,-0.6120000000000125,-0.4259999999999664,0.28500000000002856,0.432000000000059,0.4349999999999987,0.6870000000000509,-0.03900000000001569,
0.7486999999999995,-0.6784999999999997,0.9716000000000005,-0.3055000000000003,0.6262000000000008,0.33140000000000036,0.6068000000000016,-0.26399999999999935,1.0195000000000007,1.112,-0.11999999999998678,0.0,-0.4649999999999821,-0.2970000000000006,0.0839999999999641,-0.11400000000005406,0.19499999999991857,-0.1290000000000191,0.14399999999993085,0.1259999999999728,
0.7446999999999999,-0.6784999999999997,0.9561000000000011,-0.31540000000000035,0.6289999999999996,0.32759999999999856,0.6132999999999988,-0.2683,1.0242999999999984,1.1161999999999992,0.329999999999977,-0.06899999999999906,0.39899999999997604,0.0059999999999860165,-0.3809999999999647,-0.04799999999994142,0.24300000000007316,0.11400000000000077,-0.08399999999991081,-0.10499999999996845,
0.7556999999999992,-0.6807999999999996,0.9694000000000003,-0.3152000000000008,0.6163000000000007,0.3260000000000005,0.6214000000000013,-0.26449999999999996,1.0215000000000014,1.1127000000000002,-0.044999999999948415,-0.15600000000000946,-0.2159999999999762,-0.5309999999999349,-0.06300000000001305,0.06899999999999906,-0.06300000000001305,0.02100000000000435,0.24900000000000588,-0.0809999999999711,
0.7542000000000009,-0.6859999999999999,0.962200000000001,-0.33289999999999864,0.6142000000000003,0.3283000000000005,0.6193000000000008,-0.2637999999999998,1.0298000000000016,1.1100000000000012,0.18899999999993256,0.09000000000000341,-0.1320000000000654,-0.015000000000071623,0.1679999999999815,-0.012000000000025324,0.4349999999999987,0.18299999999999983,0.23999999999997357,0.2099999999999902,
0.7604999999999986,-0.6829999999999998,0.9577999999999989,-0.33340000000000103,0.6197999999999997,0.32789999999999964,0.6338000000000008,-0.2576999999999998,1.0378000000000007,1.1170000000000009,0.1800000000000601,-0.2639999999999709,-0.4649999999999288,-0.6179999999999453,-0.31499999999995865,-0.05699999999997374,-0.23700000000003385,-0.047999999999994714,-0.384000000000011,-0.2190000000000225,
0.7665000000000006,-0.6917999999999989,0.9423000000000012,-0.3539999999999992,0.6093000000000011,0.3260000000000005,0.6258999999999997,-0.25929999999999964,1.0250000000000004,1.1097000000000001,-0.10500000000002174,-0.10500000000002174,-0.06900000000005235,-0.09000000000000341,-0.3060000000000329,-0.0870000000000104,0.008999999999979025,-0.027000000000043656,-0.006000000000039307,-0.6150000000000055,
0.7629999999999999,-0.6952999999999996,0.9399999999999995,-0.3569999999999993,0.5991,0.32310000000000016,0.626199999999999,-0.2602000000000011,1.024799999999999,1.0892,0.08100000000002439,-0.22800000000000153,0.024000000000050647,-0.05400000000003402,0.15900000000000247,-0.14399999999998414,-0.19799999999996487,-0.2849999999999753,0.11400000000005406,0.3540000000000276,
