-0.3426000000000009,-0.4577000000000009,-1.1822,-1.0799000000000003,-1.7157999999999998,0.35050000000000026,-0.5552999999999999,0.5827,-0.7770000000000001,-0.3700000000000001,-0.0389999999999624,0.20100000000001117,0.07199999999999207,0.07800000000003138,0.32099999999999795,0.8669999999999778,0.7259999999999867,0.22199999999998887,0.8699999999999974,0.2850000000000019,
-0.34389999999999965,-0.4510000000000005,-1.0772999999999993,-1.1798000000000002,-1.7050999999999998,0.3793999999999995,-0.5311000000000003,-0.7480000000000002,0.5900999999999996,-0.36050000000000004,-0.1290000000000191,0.24300000000001987,-0.06300000000001305,0.1260000000000261,0.5609999999999715,1.7310000000000159,1.487999999999996,1.197000000000008,0.9030000000000005,0.777000000000001,
-0.3482000000000003,-0.44289999999999985,-1.0793999999999997,-1.1755999999999993,-1.6864000000000008,0.43710000000000004,-0.4815000000000005,-0.7081,0.6201999999999996,-0.3346,0.09599999999998943,0.2849999999999753,0.19799999999996487,0.19799999999996487,0.6510000000000282,0.5310000000000148,0.2640000000000242,0.3449999999999953,-0.026999999999990365,0.22800000000000153,
-0.34500000000000064,-0.4334000000000007,-1.0728000000000009,-1.1690000000000005,-1.6646999999999998,0.45480000000000054,-0.4726999999999997,-0.6966000000000001,0.6193,-0.32699999999999996,-0.21899999999996922,0.15900000000000247,-0.06600000000000605,0.0059999999999860165,0.0420000000000087,0.5819999999999759,0.359999999999987,0.2970000000000006,-0.057000000000000384,-0.5220000000000091,
-0.3522999999999996,-0.4281000000000006,-1.075000000000001,-1.168800000000001,-1.6632999999999996,0.47419999999999973,-0.4607000000000001,-0.6867000000000001,0.6174,-0.34440000000000026,0.06899999999994577,-0.0420000000000087,-0.05399999999998073,0.11999999999998678,0.3899999999999437,0.16500000000001513,0.1470000000000038,-0.03899999999998904,-0.24600000000001288,-0.1529999999999898,
-0.3500000000000014,-0.4295000000000009,-1.0768000000000004,-1.1648000000000014,-1.6503000000000014,0.47970000000000024,-0.4558,-0.6879999999999997,0.6091999999999995,-0.3494999999999999,-0.1709999999999745,0.20400000000000418,0.05400000000003402,-0.20099999999995788,0.2610000000000312,0.3960000000000097,0.24900000000000588,0.14400000000001079,0.09300000000002306,0.0,
-0.35570000000000057,-0.42270000000000074,-1.0749999999999993,-1.1715,-1.6416000000000004,0.49290000000000056,-0.4474999999999998,-0.6831999999999994,0.6123000000000003,-0.3494999999999999,-0.4619999999999891,0.2550000000000452,-0.045000000000001705,0.1290000000000191,0.774000000000008,0.2759999999999696,-0.07500000000001172,0.3029999999999866,-0.5820000000000025,-0.3360000000000163,
-0.41419999999999924,-0.3711000000000002,-1.0764999999999993,-1.1671999999999993,-1.6158000000000001,-0.4500000000000002,0.5020999999999995,-0.6730999999999998,0.5929000000000002,-0.36070000000000046,0.27299999999994995,0.06300000000001305,0.4199999999999804,0.35399999999997434,0.2999999999999936,-0.25800000000001155,-0.1679999999999815,-0.07800000000000473,-0.5160000000000231,-0.36299999999998,
-0.4051000000000009,-0.3689999999999998,-1.0625,-1.1554000000000002,-1.6058000000000003,-0.45860000000000056,0.49650000000000016,-0.6757,0.5756999999999994,-0.3727999999999998,0.1710000000000278,-0.01800000000001134,-0.015000000000018332,-0.0840000000000174,0.3779999999999717,-0.17699999999998717,-0.02700000000001701,0.0059999999999860165,-0.1079999999999881,-0.2340000000000142,
-0.3994,-0.36960000000000015,-1.0630000000000006,-1.1582000000000008,-1.5932000000000013,-0.46450000000000014,0.4955999999999996,-0.6755000000000004,0.5720999999999998,-0.38060000000000027,-0.07799999999997809,-0.2909999999999613,0.009000000000032315,-0.10799999999996146,0.5340000000000344,-0.14099999999999113,0.0,-0.03300000000000303,-1.0500000000000043,-0.3449999999999953,
-0.40199999999999925,-0.37929999999999886,-1.0626999999999995,-1.1617999999999995,-1.5754000000000001,-0.46919999999999984,0.4955999999999996,-0.6766000000000005,0.5370999999999997,-0.3921000000000001,0.20099999999995788,0.03599999999996939,0.3449999999999953,0.28199999999998226,0.5010000000000048,-0.09599999999998943,0.15900000000002912,0.03000000000001002,-0.15599999999998282,0.36300000000000665,
-0.39530000000000065,-0.3780999999999999,-1.0511999999999997,-1.1524,-1.5587,-0.4723999999999995,0.5009000000000006,-0.6756000000000002,0.5319000000000003,-0.3799999999999999,0.6660000000000466,-0.19199999999997885,0.44099999999998474,0.4770000000000074,0.8130000000000237,-0.9810000000000052,-1.1160000000000103,-0.710999999999995,-1.2959999999999905,-1.4099999999999913,
-0.3844999999999992,-0.3730999999999991,-1.1364999999999998,-1.0365000000000002,-1.5315999999999992,0.4637000000000002,-0.5050999999999997,0.4887000000000006,-0.6993,-0.4269999999999996,0.13199999999995882,0.4109999999999481,0.07799999999997809,0.7409999999999783,0.7109999999999417,-0.08099999999999774,-0.5010000000000048,-0.7080000000000286,0.054000000000007375,0.08699999999998376,
-0.38010000000000055,-0.35940000000000083,-1.1339000000000006,-1.011800000000001,-1.5079000000000011,0.4610000000000003,-0.5217999999999998,0.4650999999999996,-0.6974999999999998,-0.42410000000000014,0.15300000000001646,0.3719999999999857,0.5099999999999838,0.2640000000000242,0.5309999999999881,-0.6360000000000099,-0.2670000000000172,-0.3449999999999953,-0.45000000000001705,-0.3449999999999953,
-0.375,-0.3470000000000013,-1.1169000000000011,-1.0030000000000001,-1.4902000000000015,0.43979999999999997,-0.5307000000000004,0.4535999999999998,-0.7125000000000004,-0.4356,0.11699999999999378,0.3480000000000416,0.10500000000007503,0.4320000000000057,0.24900000000005917,-0.2370000000000072,-0.5759999999999899,-0.4949999999999921,-0.38699999999997736,-0.5010000000000048,
-0.3711000000000002,-0.3353999999999999,-1.1133999999999986,-0.9885999999999999,-1.4818999999999996,0.43189999999999973,-0.5499,0.43710000000000004,-0.7253999999999996,-0.45230000000000015,-0.19200000000003214,0.40800000000000836,0.35699999999996734,0.5879999999999619,0.14399999999998414,-0.749999999999984,-0.2549999999999919,-0.17100000000000115,-0.11100000000000776,-0.5999999999999872,
-0.3775000000000013,-0.32179999999999964,-1.1014999999999997,-0.9690000000000012,-1.4771,0.40690000000000026,-0.5583999999999998,0.4314,-0.7290999999999999,-0.4722999999999997,0.09000000000000341,0.9119999999999528,0.4169999999999874,0.8519999999999861,0.8429999999999538,-1.2360000000000237,-0.735000000000019,-1.2719999999999931,-0.5730000000000235,-0.2310000000000212,
-0.37450000000000117,-0.2914000000000012,-1.0876000000000001,-0.9406000000000017,-1.4490000000000016,0.36569999999999947,-0.5829000000000004,0.38900000000000023,-0.7482000000000006,-0.4800000000000004,-0.011999999999918742,-0.023999999999944066,-0.029999999999983373,0.024000000000050647,0.045000000000054996,-0.2759999999999696,-0.24299999999996658,-0.08099999999999774,-0.4289999999999594,-0.24899999999997924,
-0.37489999999999846,-0.29219999999999935,-1.0885999999999996,-0.9398,-1.4474999999999998,0.3565000000000005,-0.5909999999999993,0.3863000000000003,-0.7624999999999993,-0.48829999999999973,-0.06600000000000605,0.2190000000000225,0.4200000000000337,0.22500000000000853,0.24000000000002686,-0.4349999999999987,-0.30000000000002025,-0.5849999999999955,-0.2850000000000019,-0.351000000000008,
-0.37709999999999866,-0.2848999999999986,-1.0745999999999984,-0.9322999999999997,-1.439499999999999,0.3420000000000005,-0.601,0.36680000000000046,-0.7719999999999994,-0.5,-0.27600000000004954,0.18899999999993256,-0.3090000000000792,0.40799999999995507,-0.07800000000003138,-0.1890000000000125,0.2519999999999989,0.18599999999999284,-0.11400000000002741,0.15900000000000247,
-0.3863000000000003,-0.27860000000000085,-1.084900000000001,-0.9187000000000012,-1.4421,0.3357000000000001,-0.5926,0.3730000000000002,-0.7758000000000003,-0.4946999999999999,-0.011999999999972033,0.09600000000004272,0.11700000000004707,0.4260000000000197,0.2670000000000172,-0.15900000000000247,-0.029999999999983373,0.07800000000000473,0.2160000000000295,-0.359999999999987,
-0.3866999999999994,-0.2753999999999994,-1.0809999999999995,-0.9045000000000005,-1.4331999999999994,0.3304,-0.5935999999999995,0.3756000000000004,-0.7685999999999993,-0.5066999999999995,-0.03300000000002967,0.4800000000000004,0.5159999999999698,0.378000000000025,0.17399999999996751,0.13199999999998546,0.4829999999999668,0.09899999999998244,-0.16500000000004178,0.28199999999998226,
-0.38780000000000037,-0.2593999999999994,-1.0638000000000005,-0.8918999999999997,-1.4274000000000004,0.33479999999999954,-0.5775000000000006,0.3788999999999998,-0.7741000000000007,-0.4973000000000001,-0.13500000000000512,0.26699999999996393,0.09000000000000341,0.4169999999999874,0.22500000000000853,0.06000000000002004,0.03600000000002268,0.00900000000000567,-0.4289999999999594,0.0420000000000087,
-0.39230000000000054,-0.2505000000000006,-1.0608000000000004,-0.8780000000000001,-1.4199000000000002,0.3368000000000002,-0.5762999999999998,0.3792,-0.7883999999999993,-0.4958999999999998,-0.18599999999999284,0.023999999999997357,0.1260000000000261,0.31200000000001893,0.18899999999998585,0.48899999999997945,0.39299999999999,0.5309999999999881,0.11099999999998111,-0.06300000000001305,
-0.3985000000000003,-0.2497000000000007,-1.0565999999999995,-0.8675999999999995,-1.4136000000000006,0.3530999999999995,-0.5632000000000001,0.3968999999999996,-0.7847,-0.4980000000000002,-0.11399999999994748,0.23100000000004783,0.0840000000000174,0.15900000000000247,0.16200000000004877,0.19800000000001816,0.33000000000003027,0.39000000000002366,0.05100000000001437,0.18600000000001948,
-0.40229999999999855,-0.2419999999999991,-1.053799999999999,-0.8622999999999994,-1.408199999999999,0.35970000000000013,-0.5521999999999991,0.4099000000000004,-0.7829999999999995,-0.49179999999999957,-0.2519999999999989,0.14699999999997715,0.01800000000001134,0.44399999999997775,0.20400000000000418,0.12899999999999245,0.4679999999999751,-0.012000000000025324,0.1529999999999898,0.4109999999999747,
-0.4106999999999985,-0.23709999999999987,-1.0531999999999986,-0.8475000000000001,-1.4013999999999989,0.3639999999999999,-0.5366,0.40949999999999953,-0.7778999999999998,-0.4781000000000004,-0.20700000000005048,0.5880000000000152,0.18299999999994654,0.6270000000000309,0.6479999999999819,0.8700000000000241,0.6120000000000125,0.5700000000000305,0.18599999999999284,0.5520000000000191,
-0.21749999999999936,-0.4176000000000002,-0.8265999999999991,-1.0471000000000004,-1.3797999999999995,-0.5161999999999995,0.3930000000000007,-0.7717,0.42850000000000055,-0.4596999999999998,0.3719999999999857,0.15600000000000946,0.335999999999963,0.3749999999999787,0.14699999999997715,0.30899999999997263,0.6059999999999732,0.2400000000000002,0.7259999999999867,0.11099999999998111,
-0.20509999999999984,-0.4123999999999999,-0.8154000000000003,-1.034600000000001,-1.3749000000000002,-0.5059000000000005,0.4131999999999998,-0.7637,0.4527000000000001,-0.4560000000000004,0.20400000000000418,-0.12300000000003308,0.28199999999998226,0.045000000000001705,0.48299999999999343,0.381000000000018,0.6270000000000042,0.21899999999999586,0.23699999999998056,0.702000000000016,
-0.1982999999999997,-0.416500000000001,-0.8060000000000009,-1.033100000000001,-1.3588000000000005,-0.49319999999999986,0.43409999999999993,-0.7564000000000002,0.46059999999999945,-0.4325999999999999,0.2579999999999849,-0.12299999999997979,0.31200000000001893,-0.15299999999996317,0.05700000000002703,0.14400000000001079,0.39300000000001667,-0.07799999999997809,0.20400000000003082,-0.13799999999999812,
-0.1897000000000002,-0.4206000000000003,-0.7956000000000003,-1.0381999999999998,-1.3568999999999996,-0.4883999999999995,0.4472000000000005,-0.7589999999999995,0.4674000000000005,-0.4371999999999998,0.4740000000000144,0.13500000000000512,0.6179999999999986,0.18899999999998585,0.31200000000001893,0.389999999999997,0.6869999999999976,0.4469999999999974,0.43799999999999173,0.2970000000000006,
-0.17389999999999972,-0.41610000000000014,-0.7750000000000004,-1.0319000000000003,-1.346499999999999,-0.4753999999999996,0.4701000000000004,-0.7440999999999995,0.4820000000000002,-0.4272999999999998,0.31199999999996564,0.023999999999997357,0.48299999999999343,0.39599999999998303,0.35699999999996734,0.42300000000000004,1.095000000000006,0.47099999999999476,0.3360000000000163,0.2820000000000089,
-0.16350000000000087,-0.4153000000000002,-0.7589000000000006,-1.0187000000000008,-1.3346,-0.4612999999999996,0.5066000000000006,-0.7283999999999997,0.49320000000000075,-0.4178999999999995,0.3360000000000163,0.06000000000002004,0.40200000000002234,0.35700000000002063,0.2069999999999972,0.24299999999996658,0.49199999999997246,0.365999999999973,0.6059999999999732,0.3149999999999853,
-0.15230000000000032,-0.41329999999999956,-0.7454999999999998,-1.0068000000000001,-1.3277,-0.4532000000000007,0.5229999999999997,-0.7162000000000006,0.5133999999999999,-0.4074,0.1649999999999885,-0.05700000000002703,0.06299999999995975,0.2519999999999989,0.5099999999999838,0.04800000000002136,0.36300000000000665,0.1320000000000121,0.17399999999999416,0.2850000000000019,
-0.1468000000000007,-0.41520000000000046,-0.7434000000000012,-0.9984000000000002,-1.3107000000000006,-0.4516,0.5350999999999999,-0.7118000000000002,0.5191999999999997,-0.3978999999999999,0.4740000000000677,-0.01799999999995805,0.6180000000000518,0.11100000000000776,0.2700000000000635,-0.19799999999999152,-0.22499999999998188,-0.08999999999997677,-0.2729999999999766,-0.4139999999999944,
-0.13099999999999845,-0.41579999999999906,-0.7227999999999994,-0.9946999999999999,-1.3016999999999985,-0.4581999999999997,0.5276000000000005,-0.7147999999999994,0.5101000000000004,-0.41169999999999973,0.344999999999942,0.19199999999997885,0.2609999999999779,0.35399999999997434,0.19499999999997186,-0.16200000000002213,0.23999999999997357,-0.09000000000003006,0.15899999999997583,-0.15600000000000946,
-0.11950000000000038,-0.40939999999999976,-0.7141000000000002,-0.9829000000000008,-1.2951999999999995,-0.46360000000000046,0.5355999999999996,-0.7178000000000004,0.5153999999999996,-0.41690000000000005,0.41400000000004766,-0.329999999999977,0.6000000000000405,0.3450000000000486,0.5519999999999925,-0.5759999999999632,-0.3149999999999853,0.006000000000012662,-0.7889999999999731,-0.2159999999999762,
-0.1056999999999988,-0.420399999999999,-0.6940999999999988,-0.9713999999999992,-1.2767999999999997,-0.48279999999999923,0.5251000000000001,-0.7176,0.48910000000000053,-0.42409999999999926,0.4589999999999428,0.2099999999999902,0.4319999999999524,0.6869999999999976,0.4199999999999804,-0.03600000000002268,-0.07800000000000473,-0.15900000000000247,-0.07800000000000473,-0.45000000000001705,
-0.0904000000000007,-0.4133999999999993,-0.6797000000000004,-0.9484999999999992,-1.2628000000000004,-0.484,0.5225,-0.7229000000000001,0.4865000000000004,-0.4390999999999998,0.11400000000000077,-0.07500000000003837,0.07799999999997809,-0.2520000000000522,0.0840000000000174,-0.6330000000000169,-0.3390000000000093,-0.27000000000001023,-0.38700000000003065,-0.5550000000000122,
-0.08660000000000068,-0.4159000000000006,-0.6771000000000011,-0.956900000000001,-1.2599999999999998,-0.5051000000000005,0.5111999999999997,-0.7319000000000004,0.47359999999999935,-0.45760000000000023,0.2670000000000705,0.29100000000006787,0.6150000000000588,0.5340000000000344,0.5400000000000205,-0.3059999999999796,-0.26399999999999757,-0.03299999999997638,-0.48299999999999343,-0.27599999999999625,
-0.07769999999999833,-0.40619999999999834,-0.6565999999999992,-0.9390999999999998,-1.241999999999999,-0.5152999999999999,0.5023999999999997,-0.7329999999999997,0.4574999999999996,-0.4668000000000001,0.09299999999999642,-0.2190000000000225,0.2970000000000006,0.023999999999997357,0.14399999999998414,-0.32099999999999795,-0.42599999999999305,-0.11700000000002042,-0.5489999999999995,-0.2579999999999849,
-0.07459999999999845,-0.4134999999999991,-0.6466999999999992,-0.9382999999999999,-1.2371999999999996,-0.5259999999999998,0.48819999999999997,-0.7369000000000003,0.4391999999999996,-0.4753999999999996,0.2549999999999386,0.32399999999999096,0.5339999999999812,0.705000000000009,0.5940000000000012,-0.6660000000000199,-1.0380000000000056,-0.5370000000000008,-1.233000000000004,-1.51200000000002,
-0.06610000000000049,-0.4026999999999994,-0.6288999999999998,-0.9147999999999996,-1.2173999999999996,-0.5482000000000005,0.4535999999999998,-0.7548000000000004,0.39809999999999945,-0.5258000000000003,0.13500000000000512,0.05099999999993443,0.36599999999994637,0.3719999999999857,0.48899999999997945,-0.20400000000000418,-0.2850000000000019,-0.351000000000008,-0.354000000000001,-0.17399999999999416,
-0.06160000000000032,-0.4010000000000016,-0.9024000000000001,-0.6167000000000016,-1.2011000000000003,-0.5550000000000006,0.4440999999999997,0.3862999999999994,-0.7665000000000006,-0.5316000000000001,0.0900000000000567,-0.044999999999948415,0.5280000000000484,0.14100000000004442,0.39900000000002933,-0.5459999999999798,-0.8939999999999948,-0.9299999999999908,-0.29399999999998094,-0.5370000000000008,
-0.05859999999999843,-0.40249999999999986,-0.8847999999999985,-0.6120000000000001,-1.1877999999999993,-0.5731999999999999,0.4142999999999999,0.3552999999999997,-0.7763,-0.5495000000000001,0.05399999999998073,0.23400000000004084,0.2849999999999753,0.48900000000003274,0.3719999999999857,-0.24300000000001987,-0.6539999999999946,-0.9299999999999908,-0.6570000000000142,-0.804000000000018,
-0.3946999999999985,-0.05679999999999907,-0.8752999999999993,-0.595699999999999,-1.1753999999999998,0.39250000000000007,-0.5813000000000006,0.32430000000000003,-0.7982000000000005,-0.5763000000000007,0.13799999999994483,0.1709999999999745,0.20400000000000418,0.13500000000000512,0.49200000000002575,-0.5400000000000205,-0.05099999999998772,-0.49800000000001177,0.1499999999999968,-0.8609999999999918,
-0.39010000000000034,-0.05109999999999992,-0.8684999999999992,-0.5911999999999988,-1.158999999999999,0.3744999999999994,-0.5830000000000002,0.30769999999999964,-0.7932000000000006,-0.6050000000000004,0.27000000000001023,0.3060000000000329,0.5910000000000082,0.3809999999999647,0.7649999999999757,-0.9059999999999935,-0.48599999999998644,-1.3229999999999809,-0.4979999999999851,-1.0799999999999876,
-0.3811,-0.040899999999998826,-0.8487999999999989,-0.5785,-1.1334999999999997,0.3442999999999996,-0.5991999999999997,0.2636000000000003,-0.8098000000000001,-0.641,0.24900000000000588,0.14099999999993784,0.24299999999996658,0.3719999999999857,0.8189999999999564,-0.9479999999999755,-0.39300000000001667,-1.0830000000000073,-0.02100000000000435,-0.8849999999999891,
-0.3727999999999998,-0.0362000000000009,-0.8407,-0.5661000000000005,-1.1062000000000012,0.3127000000000004,-0.6123000000000003,0.22750000000000004,-0.8105000000000002,-0.6704999999999997,0.009000000000032315,0.045000000000054996,0.045000000000001705,0.2670000000000172,0.23700000000003385,-0.27899999999998926,0.015000000000018332,-0.7530000000000037,-0.2879999999999949,-0.354000000000001,
-0.3724999999999987,-0.034699999999999065,-0.8392,-0.5571999999999999,-1.0983,0.3034000000000008,-0.6117999999999997,0.2023999999999999,-0.8201,-0.6822999999999997,0.19199999999997885,0.3869999999999507,0.705000000000009,0.09299999999999642,0.48299999999999343,-0.9120000000000328,-0.02700000000001701,-0.4349999999999987,-0.1499999999999968,-0.2670000000000172,
-0.3660999999999994,-0.021800000000000708,-0.8156999999999996,-0.5541,-1.0822000000000003,0.2729999999999997,-0.6127000000000002,0.18789999999999996,-0.8251,-0.6912000000000003,0.14399999999998414,-0.1649999999999885,0.0839999999999641,0.047999999999994714,0.18299999999999983,-0.1049999999999951,-0.09299999999999642,-0.6329999999999902,-0.011999999999998678,-0.9959999999999969,
-0.36129999999999995,-0.027300000000000324,-0.8129000000000008,-0.5525000000000002,-1.0761000000000003,0.26949999999999985,-0.6158000000000001,0.16680000000000028,-0.8254999999999999,-0.7244000000000002,0.05699999999997374,0.4710000000000214,0.4230000000000267,0.5640000000000178,0.8309999999999818,-0.8849999999999891,-0.06600000000000605,-1.5060000000000073,-0.10800000000001475,-1.1099999999999977,
-0.35940000000000083,-0.01159999999999961,-0.7988,-0.5336999999999996,-1.0484000000000009,0.2400000000000002,-0.6180000000000003,0.11660000000000004,-0.8291000000000004,-0.7614000000000001,0.2069999999999972,-5.3290705182007514E-14,0.2849999999999753,0.011999999999972033,0.31200000000001893,-0.23099999999999454,-0.008999999999979025,-0.14099999999999113,-0.04799999999996807,-0.13499999999997847,
-0.3525000000000009,-0.011600000000001387,-0.7893000000000008,-0.5333000000000006,-1.0380000000000003,0.2323000000000004,-0.6182999999999996,0.11190000000000033,-0.8306999999999993,-0.7658999999999994,0.5130000000000301,-0.008999999999979025,0.2910000000000146,0.06600000000000605,0.24900000000000588,-0.07800000000000473,-0.18299999999999983,-0.384000000000011,-0.03300000000002967,-0.7110000000000216,
-0.3353999999999999,-0.011900000000000688,-0.7796000000000003,-0.5311000000000003,-1.0297,0.22970000000000024,-0.6243999999999996,0.09909999999999997,-0.8318000000000003,-0.7896000000000001,-0.4290000000000127,-0.3360000000000163,-0.06600000000000605,0.10499999999996845,0.4979999999999585,-0.0030000000000196536,0.5429999999999868,-0.22200000000001552,0.42599999999999305,0.18299999999999983,
-0.34970000000000034,-0.02310000000000123,-0.7818000000000005,-0.5276000000000014,-1.0131000000000014,0.22959999999999958,-0.6063000000000001,0.09169999999999945,-0.8176000000000005,-0.7835000000000001,0.18599999999999284,-0.13799999999994483,-0.1679999999999815,0.12300000000003308,-0.22799999999994824,0.01800000000001134,-0.09900000000000908,-0.1679999999999815,-0.10200000000000209,-0.8280000000000154,
-0.3435000000000006,-0.027699999999999392,-0.7873999999999999,-0.5235000000000003,-1.0206999999999997,0.23019999999999996,-0.6096000000000004,0.08610000000000007,-0.8210000000000006,-0.8111000000000006,0.03299999999997638,0.2639999999999709,0.22800000000000153,-0.06300000000001305,0.4229999999999734,0.1049999999999951,0.2310000000000212,-0.32099999999999795,0.34800000000001496,-0.4169999999999874,
-0.34240000000000137,-0.01890000000000036,-0.7797999999999998,-0.5256000000000007,-1.0066000000000006,0.2336999999999998,-0.6018999999999997,0.07540000000000013,-0.8094000000000001,-0.8250000000000002,-0.32099999999994466,-0.6479999999999819,-0.20400000000000418,-0.15599999999995617,0.03900000000001569,0.11999999999998678,0.06899999999997242,0.0029999999999930083,-0.09000000000000341,-0.25800000000001155,
-0.3530999999999995,-0.04049999999999976,-0.7866,-0.5307999999999993,-1.0053,0.23769999999999936,-0.5996000000000006,0.0754999999999999,-0.8124000000000002,-0.8336000000000006,0.16199999999999548,-0.03900000000001569,-0.015000000000018332,-0.19800000000001816,-0.14700000000003044,0.24600000000001288,-0.2639999999999709,-0.2850000000000019,0.07200000000001872,-0.2759999999999696,
-0.3476999999999997,-0.04180000000000028,-0.7871000000000006,-0.5373999999999999,-1.010200000000001,0.24589999999999979,-0.6083999999999996,0.06599999999999984,-0.8099999999999996,-0.8427999999999995,0.020999999999951058,0.15300000000001646,0.09899999999998244,0.5969999999999942,0.5250000000000021,0.46800000000000175,0.35399999999997434,0.2999999999999936,0.4499999999999904,0.30899999999997263,
-0.3470000000000013,-0.03669999999999973,-0.7838000000000012,-0.5175000000000001,-0.992700000000001,0.26149999999999984,-0.5966000000000005,0.07599999999999962,-0.7949999999999999,-0.8325000000000005,-0.07199999999999207,-0.48900000000003274,-0.36899999999999267,-0.24000000000002686,-0.07199999999999207,0.1290000000000191,-0.28199999999998226,-0.05399999999998073,0.047999999999994714,-0.33299999999997,
-0.34940000000000104,-0.053000000000000824,-0.7961000000000009,-0.525500000000001,-0.9951000000000008,0.2658000000000005,-0.6059999999999999,0.07420000000000027,-0.7934000000000001,-0.8435999999999995,-0.27299999999994995,0.1350000000000584,-0.15299999999996317,-0.19799999999996487,0.3030000000000399,0.8819999999999695,0.3059999999999796,0.5639999999999912,0.4199999999999804,0.4199999999999804,
-0.3584999999999994,-0.04849999999999888,-0.8011999999999997,-0.5320999999999998,-0.9849999999999994,0.29519999999999946,-0.5958000000000006,0.09299999999999997,-0.7794000000000008,-0.8296000000000001,-0.3509999999999813,0.36299999999995336,0.06899999999999906,0.24000000000002686,0.12299999999997979,0.5940000000000278,0.06000000000002004,0.08099999999999774,0.09300000000002306,-0.0059999999999860165,
-0.37019999999999875,-0.03640000000000043,-0.7988999999999997,-0.5240999999999989,-0.9809000000000001,0.3150000000000004,-0.5937999999999999,0.0956999999999999,-0.7763,-0.8297999999999996,-0.11100000000000776,-0.6449999999999889,-0.36599999999999966,0.03299999999997638,0.06300000000001305,0.47399999999998776,-0.4290000000000127,0.18599999999999284,0.29099999999998793,-0.09300000000002306,
-0.373899999999999,-0.05790000000000006,-0.8110999999999997,-0.5229999999999997,-0.9787999999999997,0.3308,-0.6081000000000003,0.10189999999999966,-0.7666000000000004,-0.8329000000000004,-0.10200000000002873,-0.2609999999999779,0.03300000000002967,0.1260000000000261,0.0059999999999860165,0.6749999999999989,0.14099999999999113,0.4290000000000127,0.045000000000001705,0.2879999999999949,
-0.37729999999999997,-0.06659999999999933,-0.8099999999999987,-0.5187999999999988,-0.9786000000000001,0.35329999999999995,-0.6034000000000006,0.11620000000000008,-0.7651000000000003,-0.8233000000000006,-0.39899999999997604,0.5370000000000275,-0.37200000000003897,-0.27000000000001023,-0.15599999999995617,-0.047999999999994714,0.16200000000002213,0.417000000000014,0.1710000000000278,0.11700000000002042,
-0.39059999999999917,-0.04869999999999841,-0.8224,-0.5277999999999992,-0.9837999999999987,0.3517000000000001,-0.5979999999999999,0.13010000000000055,-0.7593999999999994,-0.8193999999999999,-0.27000000000001023,-0.32400000000004425,-0.18899999999998585,0.4649999999999821,-0.0420000000000087,1.388999999999987,-0.22800000000000153,0.47399999999998776,0.8909999999999751,0.32399999999999096,
-0.3995999999999995,-0.059499999999999886,-0.8286999999999995,-0.5122999999999998,-0.985199999999999,0.3979999999999997,-0.6055999999999999,0.14590000000000014,-0.7297000000000002,-0.8086000000000002,-0.384000000000011,0.11999999999998678,-0.22500000000000853,-0.2579999999999849,0.18000000000000682,0.05700000000002703,-0.023999999999997357,0.8970000000000145,0.21000000000001684,0.40200000000002234,
-0.4123999999999999,-0.05550000000000033,-0.8361999999999998,-0.5208999999999993,-0.9791999999999987,0.3999000000000006,-0.6063999999999998,0.17580000000000062,-0.7226999999999997,-0.7951999999999995,-0.21000000000004349,-0.3540000000000276,-0.41700000000004067,-0.10800000000001475,-0.44700000000007734,0.5879999999999885,-0.40800000000000836,-0.03600000000002268,0.32399999999999096,0.08399999999999075,
-0.4194000000000013,-0.06730000000000125,-0.8501000000000012,-0.5244999999999997,-0.9941000000000013,0.4195000000000002,-0.6200000000000001,0.17459999999999987,-0.7119,-0.7923999999999998,0.024000000000050647,0.18600000000004613,-0.14399999999998414,0.2069999999999972,-0.07499999999993179,0.7379999999999853,-0.00900000000000567,0.9810000000000052,0.2970000000000006,0.5069999999999908,
-0.41859999999999964,-0.06109999999999971,-0.5175999999999998,-0.8549000000000007,-0.996599999999999,0.4440999999999997,-0.6203000000000003,-0.702,0.20730000000000004,-0.7755000000000001,-0.2670000000000172,-0.18899999999998585,-0.2519999999999989,-0.20099999999995788,-0.18299999999999983,0.5100000000000104,-0.026999999999990365,0.27300000000000324,0.02700000000001701,0.16200000000002213,
-0.06739999999999924,-0.4275000000000002,-0.5259999999999998,-0.8615999999999993,-1.002699999999999,-0.6212,0.46110000000000007,-0.6928999999999998,0.2082000000000006,-0.7700999999999993,0.07499999999998508,-0.4229999999999734,0.09000000000000341,-0.5069999999999908,-0.3960000000000363,0.42899999999998606,1.3739999999999952,0.8609999999999918,0.8789999999999765,0.9359999999999769,
-0.06489999999999974,-0.4415999999999993,-0.5229999999999997,-0.878499999999999,-1.0159000000000002,-0.6069000000000004,0.5068999999999999,-0.6642000000000001,0.23749999999999982,-0.7389000000000001,-0.06300000000001305,-0.6029999999999802,-0.4169999999999874,0.047999999999994714,0.06000000000002004,-0.10199999999997544,0.2519999999999989,0.21600000000000286,0.19800000000001816,0.2850000000000019,
-0.06700000000000017,-0.46169999999999867,-0.5368999999999993,-0.8768999999999991,-1.0138999999999996,-0.6102999999999996,0.5152999999999999,-0.657,0.24410000000000043,-0.7294,-0.21899999999996922,-0.10500000000002174,-0.10800000000001475,-0.1740000000000208,-0.35399999999997434,0.27899999999998926,0.8009999999999984,0.356999999999994,0.29099999999998793,0.4499999999999904,
