0.3368000000000002,0.6403999999999996,0.3521000000000001,-0.026200000000000223,1.0565999999999995,0.2345000000000006,-0.2596999999999987,-0.7401,0.8304000000000009,-0.006999999999999673,0.11400000000000077,0.30000000000002025,0.36300000000000665,-0.8669999999999778,0.39000000000002366,0.2939999999999543,-0.24300000000007316,0.13799999999999812,-0.378000000000025,-0.27900000000004255,
0.34060000000000024,0.6504000000000003,-0.05509999999999948,0.3642000000000003,1.0696000000000003,0.24429999999999907,-0.26780000000000115,0.8178000000000001,-0.7355,-0.01630000000000109,0.2370000000000072,0.29099999999998793,-0.09600000000001607,0.389999999999997,0.4770000000000074,0.6300000000000239,-0.029999999999983373,-0.5640000000000178,0.4320000000000057,0.10500000000002174,
0.3485000000000005,0.6600999999999999,-0.05830000000000002,0.3772000000000002,1.0855000000000006,0.26529999999999987,-0.2688000000000006,0.7989999999999995,-0.7210999999999999,-0.012800000000000367,0.78599999999998,0.5310000000000148,-0.43799999999999173,0.4919999999999991,0.8489999999999931,0.40800000000000836,-0.5189999999999628,-1.11899999999995,0.14399999999998414,0.27600000000004954,
0.3746999999999998,0.6778000000000004,-0.07289999999999974,0.39360000000000017,1.1138000000000003,0.27890000000000015,-0.28609999999999935,0.7617000000000012,-0.7163000000000004,-0.0035999999999987153,0.35700000000002063,0.5460000000000065,-0.035999999999996035,0.5370000000000008,0.9419999999999895,0.7049999999999557,-0.21000000000004349,-0.4830000000000467,0.5430000000000135,0.35999999999996035,
0.3866000000000005,-0.07409999999999961,0.6960000000000006,0.4115000000000002,1.1452,0.30239999999999867,0.7455999999999996,-0.2931000000000008,-0.6981999999999999,0.008399999999999963,-0.3089999999999993,0.08699999999998376,0.42300000000000004,0.2370000000000072,0.5100000000000104,0.6330000000000169,-0.6719999999999793,-0.33299999999997,0.045000000000001705,0.2159999999999762,
0.3763000000000005,-0.07120000000000015,0.7101000000000006,0.41940000000000044,1.1622000000000003,0.32349999999999923,0.7232000000000003,-0.3041999999999998,-0.6966999999999999,0.01559999999999917,0.0059999999999860165,-0.1470000000000038,0.33899999999998265,0.27899999999998926,0.19499999999997186,0.5880000000000685,-0.6810000000000116,-0.6449999999999889,-0.1709999999999745,-0.041999999999955406,
0.37650000000000006,-0.07610000000000028,0.7214,0.4287000000000001,1.1686999999999994,0.3431000000000015,0.7004999999999999,-0.32569999999999943,-0.702399999999999,0.014200000000000657,0.2699999999999836,-0.1920000000000055,0.6569999999999876,0.2729999999999766,0.9480000000000022,0.6089999999999129,-0.5700000000000038,-0.24600000000006617,0.1259999999999195,0.2879999999999683,
0.3854999999999995,-0.08250000000000046,0.7432999999999996,0.4377999999999993,1.069,0.3633999999999986,0.6814999999999998,-0.33390000000000164,-0.6982000000000017,0.5396999999999998,0.0870000000000104,0.45300000000001006,1.2060000000000137,0.5370000000000008,0.9449999999999825,0.7860000000000333,-0.713999999999988,-1.0649999999999693,0.027000000000043656,0.045000000000001705,
0.38839999999999986,-0.06740000000000013,0.45569999999999933,0.7835000000000001,1.1004999999999994,0.3895999999999997,0.6577000000000002,-0.6973000000000003,-0.3694000000000006,0.5411999999999999,0.2850000000000019,-0.3119999999999923,0.39300000000001667,0.49500000000001876,2.6645352591003757E-14,0.8220000000000027,0.1259999999999728,0.2069999999999972,-0.0029999999999930083,0.5099999999999838,
0.3978999999999999,-0.07779999999999987,0.4687999999999999,0.8000000000000007,1.1005000000000003,0.4169999999999998,0.6618999999999993,-0.6904000000000003,-0.3695000000000004,0.5581999999999994,0.37799999999999834,0.06899999999999906,0.30000000000002025,0.7919999999999927,0.9539999999999882,0.3390000000000093,-0.06299999999995975,-0.24299999999996658,-0.5099999999999838,0.027000000000043656,
0.41049999999999986,-0.0754999999999999,0.47880000000000056,0.8264000000000005,1.1322999999999999,0.4283000000000001,0.6598000000000006,-0.6984999999999992,-0.38649999999999984,0.5591000000000008,0.11699999999999378,0.0,0.2789999999999626,0.5609999999999715,-0.3089999999999993,0.3719999999999857,0.029999999999983373,-0.06300000000001305,0.0,0.18299999999999983,
0.41439999999999966,-0.0754999999999999,0.4880999999999993,0.8450999999999995,1.1219999999999999,0.44069999999999965,0.6608,-0.7005999999999997,-0.38649999999999984,0.5652000000000008,0.012000000000025324,-0.36299999999998,0.23400000000004084,0.5340000000000344,-0.0059999999999860165,-0.27599999999999625,-0.06600000000000605,-0.1649999999999885,-0.6239999999999846,-0.5280000000000484,
0.4148000000000005,-0.08759999999999923,0.4959000000000007,0.8629000000000007,1.1218000000000004,0.4314999999999998,0.6585999999999999,-0.7060999999999993,-0.40729999999999933,0.5475999999999992,0.3209999999999713,-0.03300000000002967,0.4139999999999677,1.1579999999999657,0.2609999999999779,0.8460000000000001,0.5999999999999872,0.49499999999996547,0.3719999999999857,0.762000000000036,
0.42549999999999955,-0.08870000000000022,0.5096999999999996,0.9014999999999995,1.1304999999999996,0.4596999999999998,0.6785999999999994,-0.6896000000000004,-0.3948999999999998,0.5730000000000004,0.2760000000000229,-0.46500000000000874,0.4380000000000184,0.8490000000000197,0.378000000000025,0.6570000000000142,0.28500000000002856,0.24600000000001288,0.18899999999998585,0.07799999999997809,
0.4347000000000003,-0.10420000000000051,0.5243000000000002,0.9298000000000002,1.1431000000000004,0.48160000000000025,0.6881000000000004,-0.6814,-0.3886000000000003,0.5755999999999997,0.38099999999999135,-0.20999999999996355,0.045000000000001705,0.39299999999999,-0.05700000000002703,0.05699999999997374,0.3449999999999953,0.15900000000000247,-0.12299999999997979,0.16199999999999548,
0.4474,-0.1111999999999993,0.5258000000000003,0.9428999999999998,0.01780000000000026,0.4834999999999994,0.6996000000000002,-0.6760999999999999,-0.3926999999999996,1.2664999999999988,0.08699999999998376,-0.414000000000021,0.5609999999999715,0.8309999999999818,-0.22800000000002818,0.14699999999997715,0.2609999999999779,0.10799999999996146,0.22799999999994824,0.0870000000000104,
0.4502999999999995,-0.125,0.5444999999999993,0.9705999999999992,0.01019999999999932,0.4883999999999986,0.7082999999999995,-0.6725000000000012,-0.38510000000000133,1.2693999999999992,0.27900000000004255,-0.335999999999963,0.11700000000004707,0.5430000000000401,-0.14999999999997016,-0.0809999999999711,0.8820000000000228,0.19200000000003214,0.1680000000000348,0.18900000000003914,
0.4596000000000009,-0.13619999999999877,0.5484000000000009,0.9887000000000006,0.0052000000000003155,0.4856999999999996,0.7377000000000002,-0.6661000000000001,-0.37950000000000017,1.2757000000000005,0.14699999999997715,-0.22800000000005483,0.7799999999999674,1.358999999999977,-0.6300000000000239,0.07500000000003837,0.9360000000000035,0.16199999999999548,0.9780000000000122,0.705000000000009,
0.46450000000000014,-0.1438000000000006,0.5743999999999998,1.0339999999999998,-0.01580000000000048,0.48820000000000086,0.7689000000000004,-0.6607000000000003,-0.34689999999999976,1.2992000000000008,0.014999999999991687,-0.6419999999999959,0.011999999999998678,0.3990000000000027,-0.6029999999999802,0.22499999999995524,0.40799999999995507,-0.023999999999997357,0.33299999999997,0.11099999999995447,
0.46499999999999986,-0.16520000000000046,0.5747999999999998,1.0473,-0.03589999999999982,0.49569999999999936,0.7824999999999989,-0.6615000000000002,-0.33580000000000076,1.3028999999999993,-0.021000000000030994,0.07799999999997809,0.04799999999996807,0.359999999999987,-0.8160000000000167,-0.5940000000000012,0.5370000000000275,0.0389999999999624,0.5880000000000152,0.12299999999997979,
0.4642999999999988,-0.1626000000000012,0.5763999999999987,1.0592999999999995,-0.06310000000000038,0.4758999999999993,0.8003999999999998,-0.6602000000000015,-0.31620000000000026,1.3069999999999986,-0.1259999999999728,-0.4979999999999585,0.13800000000002477,0.5970000000000208,-0.4679999999999751,0.7140000000000413,0.006000000000039307,0.28500000000008185,0.5310000000000414,0.5670000000000641,
0.46009999999999973,-0.1791999999999998,0.5809999999999995,1.0792000000000002,1.1799999999999997,0.4997000000000007,0.8006000000000011,-0.6506999999999987,-0.2984999999999989,0.6060999999999996,-0.31199999999996564,-0.32399999999999096,0.039000000000042334,0.24300000000001987,0.4950000000000454,-0.1770000000000138,0.48299999999999343,-0.3390000000000093,0.2549999999999919,0.2970000000000006,
0.4497000000000009,-0.1899999999999995,0.5823000000000009,1.0873000000000008,-0.09509999999999863,0.49380000000000024,0.8167000000000009,-0.661999999999999,-0.28999999999999915,1.3392,-0.06300000000003969,-0.5190000000000161,0.23699999999995391,0.8729999999999638,-1.6860000000000674,-0.22800000000000153,0.008999999999979025,-0.06600000000000605,0.8939999999999948,0.4830000000000467,
0.44759999999999955,-0.20730000000000004,0.5901999999999994,1.1163999999999996,1.1880999999999995,0.4862000000000002,0.8170000000000002,-0.6641999999999992,-0.2601999999999993,0.6227,0.0420000000000087,-0.2549999999999919,0.09000000000000341,0.5159999999999965,0.2519999999999989,-0.10800000000001475,0.3779999999999717,0.008999999999979025,0.5609999999999715,-0.10200000000002873,
0.44899999999999984,-0.21579999999999977,0.5931999999999995,1.1335999999999995,1.1964999999999995,0.4825999999999997,0.8295999999999992,-0.6638999999999999,-0.24150000000000027,0.6192999999999991,0.30300000000001326,-0.1770000000000138,0.4560000000000297,0.6840000000000312,0.4230000000000267,-0.10799999999996146,-0.3809999999999647,-0.12299999999997979,0.36000000000001364,0.06000000000007333,
0.4591000000000003,-0.22170000000000023,0.6084000000000005,1.1564000000000005,1.2106000000000003,0.479000000000001,0.8169000000000004,-0.6679999999999993,-0.22949999999999982,0.6213000000000015,0.13199999999998546,-0.45600000000000307,0.08399999999999075,0.2579999999999849,-0.1920000000000055,0.041999999999955406,0.14399999999998414,0.2849999999999753,0.8819999999999695,-0.06600000000005934,
0.4634999999999998,-0.23690000000000033,0.6112000000000002,1.165,1.2042000000000002,0.4803999999999995,0.8216999999999999,-0.6585000000000001,-0.20010000000000083,0.6190999999999995,-0.1949999999999985,-0.5999999999999872,-0.026999999999990365,0.18000000000000682,0.054000000000007375,-0.03900000000001569,0.18000000000000682,-0.1260000000000261,0.438000000000045,0.08100000000002439,
0.45699999999999985,-0.2568999999999999,0.6103000000000005,1.1710000000000003,1.2060000000000004,0.47909999999999897,0.8277000000000001,-0.662700000000001,-0.18549999999999933,0.6218000000000004,0.13499999999997847,-0.765000000000029,0.10799999999996146,0.5279999999999685,-0.1560000000000361,-0.31500000000001194,-0.06899999999999906,-0.014999999999965041,0.8129999999999704,-0.07200000000004536,
0.46149999999999913,-0.2824000000000009,0.6138999999999992,1.1885999999999992,1.2007999999999992,0.4685999999999986,0.8254000000000001,-0.6631999999999998,-0.15840000000000032,0.6193999999999988,-0.14699999999997715,-0.4199999999999804,-0.1470000000000038,0.2549999999999919,0.2970000000000006,-0.4229999999999201,-1.0529999999999973,-0.2579999999999849,-0.21899999999996922,-0.23699999999992727,
0.4565999999999999,-0.2964000000000002,0.6089999999999991,1.197099999999999,1.2106999999999992,0.45450000000000124,0.7903000000000002,-0.6717999999999993,-0.1656999999999993,0.6115000000000013,0.10800000000001475,-0.6719999999999793,0.14700000000005709,0.399000000000056,0.07200000000004536,-0.03600000000002268,0.14399999999998414,0.2129999999999832,0.31200000000001893,0.0809999999999711,
0.4602000000000004,-0.31879999999999953,0.613900000000001,1.2104000000000008,1.2131000000000007,0.4533000000000005,0.7950999999999997,-0.6646999999999998,-0.15529999999999866,0.6142000000000003,0.09899999999998244,-0.4139999999999944,0.15599999999995617,0.38999999999997037,0.19799999999996487,0.11699999999999378,-0.23699999999998056,0.05700000000002703,0.35999999999996035,0.0029999999999930083,
0.4634999999999998,-0.33259999999999934,0.6190999999999995,1.2233999999999998,1.2196999999999996,0.4572000000000003,0.7872000000000003,-0.662799999999999,-0.14329999999999998,0.6143000000000001,-0.10499999999996845,-0.40800000000000836,0.009000000000032315,0.15000000000002345,0.08700000000003705,-0.03600000000002268,-0.5789999999999829,0.2099999999999902,0.1290000000000191,0.09599999999998943,
0.46000000000000085,-0.3461999999999996,0.6194000000000006,1.2284000000000006,1.2226000000000008,0.4559999999999995,0.7679000000000009,-0.6557999999999993,-0.13899999999999935,0.6174999999999997,-0.14100000000004442,-0.7319999999999993,0.07199999999999207,0.29699999999997395,0.04799999999996807,-0.3509999999999813,-0.8520000000000394,0.14099999999993784,0.04799999999994142,-0.19800000000001816,
0.45529999999999937,-0.3705999999999996,0.6218000000000004,1.2382999999999997,0.8047999999999993,0.44430000000000014,0.7394999999999996,-0.6511000000000013,-0.1374000000000013,1.0982000000000003,-0.19499999999997186,-0.6720000000000326,0.09299999999999642,0.054000000000007375,-0.3089999999999993,-0.12299999999997979,-0.020999999999951058,-0.13499999999995183,0.05400000000003402,-0.5460000000000065,
0.4488000000000003,-0.3930000000000007,0.6249000000000002,1.2401,0.7944999999999993,0.4402000000000008,0.7388000000000012,-0.6555999999999997,-0.13560000000000016,1.08,0.0389999999999624,-0.0389999999999624,0.20400000000000418,0.5159999999999965,-0.4229999999999734,-0.28200000000003556,-0.6540000000000745,-0.015000000000018332,-0.27000000000001023,-0.3960000000000363,
0.45009999999999906,-0.39429999999999943,0.6317000000000004,1.2572999999999999,0.7804000000000002,0.4307999999999996,0.7169999999999987,-0.6561000000000003,-0.1446000000000005,1.0667999999999989,-0.40800000000000836,-0.7140000000000413,-0.09300000000004971,-0.11100000000000776,-0.7230000000000203,-0.05999999999996675,0.08100000000002439,-0.01799999999995805,-0.0839999999999641,-0.5639999999999645,
0.4364999999999988,-0.4181000000000008,0.6285999999999987,1.2535999999999996,0.7562999999999995,0.42880000000000074,0.7196999999999996,-0.656699999999999,-0.1473999999999993,1.048,0.09000000000000341,-0.11699999999999378,0.14099999999999113,0.14399999999998414,-0.4710000000000214,-0.07800000000003138,-0.48599999999998644,0.023999999999944066,-0.3510000000000346,-0.06899999999999906,
0.4394999999999989,-0.4220000000000006,0.6332999999999984,1.258399999999999,0.7405999999999988,0.4261999999999997,0.7035,-0.6559000000000008,-0.15910000000000046,1.0457,-0.24299999999996658,-1.0170000000000279,0.06300000000001305,0.4770000000000074,-0.5759999999999899,-0.09000000000000341,0.2129999999999832,0.4169999999999874,0.045000000000001705,-0.3060000000000329,
0.4314,-0.4559000000000015,0.6353999999999989,0.7213999999999992,1.2742999999999993,0.4231999999999996,0.7105999999999995,-0.6420000000000012,1.035499999999999,-0.1576000000000004,0.06600000000000605,0.36600000000005295,0.0840000000000174,-0.22199999999996223,0.18600000000001948,-0.15600000000000946,0.11699999999999378,0.10800000000001475,0.03300000000002967,-0.27000000000001023,
0.4336000000000002,-0.44369999999999976,0.6381999999999994,0.7140000000000004,1.2805,0.41799999999999926,0.7144999999999992,-0.6384000000000007,1.0366,-0.16660000000000075,-0.0420000000000087,-0.387000000000004,0.10800000000001475,-0.1649999999999885,0.13800000000002477,5.3290705182007514E-14,0.5220000000000624,0.27900000000004255,0.009000000000032315,0.04200000000006199,
0.4321999999999999,-0.4565999999999999,0.6417999999999999,0.7085000000000008,1.2851000000000008,0.41800000000000104,0.7319000000000013,-0.6290999999999993,1.036900000000001,-0.16519999999999868,-0.18000000000000682,-0.4679999999999751,-0.18000000000000682,-0.5010000000000048,-0.07200000000001872,-0.16200000000004877,0.26999999999995694,0.3719999999999324,0.08999999999995012,-0.07500000000003837,
0.4261999999999997,-0.47219999999999906,0.6357999999999997,0.6918000000000006,1.2827000000000002,0.4125999999999994,0.7408999999999999,-0.6167000000000016,1.0398999999999994,-0.16769999999999996,0.12299999999997979,0.06899999999994577,0.1649999999999885,-0.16200000000004877,0.2400000000000002,-0.19199999999997885,0.14699999999997715,0.15000000000002345,0.01800000000001134,-0.32099999999999795,
0.430299999999999,-0.4699000000000009,0.6412999999999993,0.686399999999999,1.2907000000000002,0.4062000000000001,0.7457999999999991,-0.6117000000000008,1.0404999999999998,-0.1783999999999999,0.1770000000000138,-0.2849999999999753,0.24000000000002686,-0.47999999999994714,0.19799999999999152,-0.06899999999999906,0.4800000000000004,0.2970000000000006,0.35700000000002063,-0.40800000000000836,
0.4361999999999995,0.6493000000000002,-0.47940000000000005,0.6704000000000008,1.2973,0.40390000000000015,-0.6018000000000008,0.7617999999999991,1.0524000000000004,-0.19200000000000017,-0.12299999999997979,0.15900000000000247,-0.008999999999979025,-0.19500000000002515,0.36000000000001364,-0.2099999999999902,-0.07199999999993878,0.20700000000005048,-0.13799999999999812,-0.5429999999999602,
0.43210000000000015,0.6546000000000003,-0.47969999999999935,0.6638999999999999,1.3093000000000004,0.3969000000000005,-0.6041999999999987,0.7687000000000008,1.0478000000000005,-0.21009999999999884,-0.24900000000000588,0.008999999999979025,-0.3870000000000573,-0.3060000000000329,0.2489999999999526,0.07199999999999207,0.2549999999999919,0.384000000000011,0.11999999999998678,-0.012000000000025324,
0.42379999999999995,0.6548999999999996,-0.49260000000000126,0.6536999999999988,1.3175999999999988,0.3993000000000002,-0.595699999999999,0.7815000000000012,1.0518,-0.2104999999999997,0.16199999999999548,0.1320000000000121,0.5640000000000178,-0.14699999999997715,0.2340000000000142,-0.384000000000011,-0.06899999999999906,-0.22200000000001552,-0.1770000000000138,-0.5159999999999698,
0.4291999999999998,0.6593,-0.47380000000000067,0.6487999999999996,1.3253999999999992,0.38649999999999984,-0.597999999999999,0.7741000000000007,1.0458999999999996,-0.22769999999999868,-0.32399999999999096,-0.09599999999998943,-0.5849999999999689,-0.3029999999999866,-0.08699999999998376,0.22200000000001552,0.44999999999996376,0.8249999999999957,0.45900000000004937,0.11699999999999378,
0.4184000000000001,0.6561000000000003,-0.4932999999999996,0.6387,1.3224999999999998,0.39390000000000036,-0.5830000000000002,0.8016000000000005,1.0612000000000013,-0.2237999999999989,-0.0870000000000104,0.2069999999999972,-0.6780000000000186,-0.09599999999998943,0.47099999999999476,-0.029999999999983373,0.6540000000000212,0.719999999999974,0.22499999999995524,-0.08100000000002439,
0.41549999999999976,0.6630000000000003,-0.5159000000000002,0.6355000000000004,1.3381999999999996,0.3929000000000009,-0.5611999999999995,0.8255999999999997,1.0686999999999998,-0.2264999999999997,-0.36899999999999267,0.026999999999990365,0.2520000000000522,-0.7980000000000054,0.13200000000003875,-0.2069999999999972,-0.16199999999999548,-0.2069999999999439,-0.07799999999997809,-0.3809999999999647,
0.4032,0.6638999999999999,-0.5074999999999985,0.6089000000000002,1.342600000000001,0.386000000000001,-0.5665999999999993,0.8187000000000015,1.0661000000000005,-0.23919999999999852,-0.13799999999999812,0.030000000000036664,-0.4650000000000354,0.06600000000000605,0.5849999999999955,0.09299999999999642,0.23099999999999454,0.72599999999996,0.1770000000000138,-0.015000000000018332,
0.39860000000000007,0.6649000000000012,-0.5229999999999997,0.6111000000000004,1.3621000000000008,0.3891000000000009,-0.5588999999999995,0.8429000000000002,1.072000000000001,-0.23969999999999914,0.047999999999994714,-0.10500000000002174,0.13199999999995882,-0.18600000000004613,0.2759999999999696,0.2579999999999849,0.09299999999999642,-0.31200000000001893,-0.11100000000000776,-0.06600000000000605,
0.4001999999999999,0.6614000000000004,-0.5186000000000011,0.6048999999999989,1.3712999999999997,0.3977000000000004,-0.5557999999999996,0.8324999999999996,1.0683000000000007,-0.24189999999999934,-0.18899999999998585,-0.10500000000002174,-0.5489999999999462,-0.19799999999996487,0.11700000000004707,0.18299999999999983,0.11400000000000077,-0.07499999999998508,-0.05400000000003402,0.2519999999999989,
0.39390000000000036,0.6578999999999997,-0.5368999999999993,0.5983,1.3752000000000013,0.4038000000000004,-0.5519999999999996,0.8300000000000001,1.0664999999999996,-0.23349999999999937,-0.2550000000000452,0.12299999999997979,-0.5040000000000511,-0.40500000000001535,0.6509999999999216,-0.09000000000000341,-0.4770000000000074,-0.4800000000000004,-0.5640000000000178,-0.5430000000000135,
0.38539999999999885,0.661999999999999,-0.553700000000001,0.5847999999999995,1.3968999999999987,0.40080000000000027,-0.5678999999999998,0.8140000000000001,1.047699999999999,-0.2515999999999998,-0.14699999999997715,-0.11699999999999378,-0.4619999999999891,-0.3479999999999883,0.20100000000001117,-0.18299999999999983,-0.15900000000000247,0.0,-0.4109999999999481,-0.2549999999999919,
0.3804999999999996,0.6580999999999992,-0.5691000000000006,0.5731999999999999,1.3126999999999995,0.3947000000000003,-0.5731999999999999,0.8140000000000001,1.0340000000000007,0.5376000000000012,-0.0809999999999711,0.05700000000002703,-0.40499999999996206,-0.2939999999999543,-0.1709999999999745,-0.05100000000004101,-0.40800000000000836,-0.10200000000002873,-0.6420000000000492,-0.15600000000006276,
0.3778000000000006,0.6600000000000001,-0.5825999999999993,0.5634000000000015,1.3070000000000004,0.3929999999999989,-0.5868000000000002,0.8105999999999991,1.012599999999999,0.5323999999999991,0.20099999999995788,0.2039999999999509,-0.36000000000006693,-0.0900000000000567,0.4199999999999804,-0.17399999999996751,-0.08999999999995012,0.15300000000006975,-0.5069999999999375,-0.30899999999997263,
0.3844999999999992,0.6667999999999985,-0.5946000000000016,0.5603999999999996,1.3209999999999997,0.3872,-0.5897999999999985,0.8157000000000014,0.9957000000000011,0.5221,-0.10199999999997544,-0.01799999999995805,-0.3839999999999577,-0.2910000000000146,-0.4320000000000057,0.5099999999999838,-0.07800000000003138,0.2039999999999509,-0.11100000000000776,-0.03599999999996939,
0.3811,0.6661999999999999,-0.6074000000000002,0.5506999999999991,1.3065999999999995,0.40419999999999945,-0.5923999999999996,0.8224999999999998,0.9920000000000009,0.520900000000001,-0.24300000000001987,0.36899999999999267,-0.5729999999999968,-0.4589999999999961,-0.05699999999997374,0.2549999999999919,-0.432000000000059,-0.5729999999999968,-0.9450000000000358,-0.4710000000000747,
0.37299999999999933,0.6784999999999997,-0.6265000000000001,0.5353999999999992,1.3047000000000004,0.4126999999999992,-0.6068000000000016,0.8033999999999999,0.9604999999999997,0.5051999999999985,-0.2970000000000006,0.0,-0.9810000000000052,-0.338999999999956,0.0839999999999641,-0.05099999999998772,-0.19499999999991857,-0.387000000000004,-0.728999999999953,-0.06899999999994577,
0.3630999999999993,0.6784999999999997,-0.6592000000000002,0.5241000000000007,1.3074999999999992,0.4109999999999996,-0.6132999999999988,0.7904999999999998,0.9362000000000013,0.5029000000000003,0.07499999999998508,0.06899999999999906,-0.4649999999999821,-0.06900000000005235,-0.31199999999996564,-0.32699999999998397,-0.24300000000007316,-0.3360000000000163,-0.5670000000000641,-0.3480000000000416,
0.3655999999999988,0.6807999999999996,-0.6746999999999996,0.5217999999999989,1.2971000000000004,0.4001000000000001,-0.6214000000000013,0.7792999999999992,0.9172999999999991,0.49129999999999896,-0.3749999999999254,0.15600000000000946,-0.5220000000000091,-0.6389999999999496,0.09299999999999642,0.31200000000001893,0.06300000000001305,-0.19199999999997885,-0.2879999999999683,-0.01799999999995805,
0.3531000000000013,0.6859999999999999,0.5005000000000006,-0.6920999999999999,1.3002000000000002,0.41050000000000075,-0.6193000000000008,0.9077000000000002,0.7728999999999999,0.49070000000000036,-0.10500000000007503,-0.09000000000000341,0.020999999999951058,-0.39900000000002933,0.07799999999997809,-0.19500000000002515,-0.4349999999999987,-0.7230000000000203,-0.44100000000003803,-0.22500000000000853,
0.3495999999999988,0.6829999999999998,0.501199999999999,-0.7054000000000009,1.3027999999999995,0.4039999999999999,-0.6338000000000008,0.8835999999999995,0.7581999999999987,0.4832000000000001,-0.35399999999997434,0.2639999999999709,-0.716999999999981,-0.6780000000000186,-0.05099999999998772,-0.14699999999997715,0.23700000000003385,-0.8849999999999625,0.009000000000032315,0.01800000000001134,
0.33779999999999966,0.6917999999999989,0.4772999999999996,-0.7280000000000015,1.3011,0.3991000000000007,-0.6258999999999997,0.8541000000000007,0.7584999999999997,0.48380000000000045,0.015000000000018332,0.10500000000002174,0.0870000000000104,-0.4169999999999874,-0.20100000000001117,-0.015000000000018332,-0.008999999999979025,-0.6030000000000335,-0.07499999999998508,-0.6239999999999846,
0.33830000000000027,0.6952999999999996,0.48019999999999996,-0.7419000000000011,0.4156999999999993,0.39860000000000007,-0.626199999999999,0.8339999999999996,0.7560000000000002,1.3099000000000007,0.17399999999996751,0.22800000000000153,-0.36000000000001364,-0.12299999999997979,0.15600000000000946,0.31200000000001893,0.19799999999996487,0.01800000000001134,0.39599999999998303,-0.6570000000000142,
