0.2682000000000002,0.37138000000000027,-0.5777999999999999,-0.6602999999999994,0.9078499999999998,0.35836999999999986,-0.4338199999999999,0.07543999999999951,-0.37724000000000046,-0.16976000000000013,0.0029999999999930083,-0.6174000000000213,0.0029999999999930083,-0.6179999999999986,0.00210000000002708,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.2683,0.35079999999999956,-0.5777000000000001,-0.6808999999999994,0.9079200000000007,0.33950999999999976,-0.45267999999999997,0.03771999999999931,-0.41496000000000066,-0.18862000000000023,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6170999999999793,1.1319000000000212,1.1319000000000212,3.000000000419334E-4,1.1319000000000212,1.1319000000000212,
0.3094999999999999,0.3713999999999995,-0.5571000000000002,-0.6602999999999994,0.92849,0.37724000000000046,-0.41494999999999926,0.03773000000000071,-0.37722999999999995,-0.15088999999999952,0.6209999999999916,0.0,1.23899999999999,-0.6180000000000518,0.6207000000000029,-2.6645352591003757E-14,0.5657999999999763,-0.5661000000000449,0.0,0.5657999999999763,
0.3301999999999996,-0.5158000000000005,0.3713999999999995,-0.6809000000000012,0.9491800000000001,0.3772399999999996,0.01885999999999921,-0.39609000000000005,-0.37722999999999995,-0.1320300000000003,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,-0.619800000000037,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.33009999999999984,-0.5158000000000005,0.35079999999999956,-0.6809000000000012,0.9285199999999989,0.35838000000000036,-0.01885999999999921,-0.41494999999999926,-0.41494999999999926,-0.15088999999999952,-0.6179999999999986,-1.23899999999999,-0.0029999999999930083,-1.23899999999999,-0.6200999999999723,1.1315999999999793,1.1315999999999793,1.6973999999999823,1.1315999999999793,1.1315999999999793,
0.3506999999999998,0.3094999999999999,-0.5571000000000002,-0.7222000000000008,0.9078499999999998,-0.35836999999999986,0.3960999999999997,0.0188600000000001,-0.37722999999999995,-0.11317000000000021,0.6210000000000448,0.6179999999999986,1.2390000000000434,0.6210000000000448,0.6201000000000256,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.33009999999999984,-0.5157999999999987,0.3714000000000013,-0.7014999999999993,0.9285200000000007,0.3960999999999997,0.0,-0.37722999999999995,-0.39609000000000005,-0.11317000000000021,-0.6179999999999986,-0.003000000000046299,-0.6210000000000448,-1.23899999999999,-0.0012000000000078614,0.565800000000003,0.0,1.131600000000006,0.565800000000003,1.131600000000006,
0.3506999999999998,-0.5159000000000002,0.3094999999999999,-0.742799999999999,0.9284800000000004,-0.33950999999999976,0.0,0.4149599999999998,-0.37722999999999995,-0.07545000000000002,-0.6150000000000055,-1.235999999999997,-0.6179999999999986,0.0,-0.6170999999999793,0.0,-0.565800000000003,0.565800000000003,-1.1318999999999946,0.0,
0.3301999999999996,0.28889999999999993,-0.5571000000000002,-0.742799999999999,0.9079100000000011,-0.33950999999999976,0.4338199999999999,-0.0188600000000001,-0.4149599999999998,-0.07545000000000002,0.6179999999999986,0.6179999999999986,1.23899999999999,-5.3290705182007514E-14,0.6179999999999453,0.0,0.565800000000003,-0.5660999999999916,0.0,0.565800000000003,
0.35079999999999956,-0.5158000000000005,0.3094999999999999,-0.7428000000000008,0.9285099999999993,-0.33950999999999976,-0.03772999999999982,0.45267999999999997,-0.4149599999999998,-0.05658999999999992,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.6976999999999975,
0.3713999999999995,-0.5159000000000002,0.28880000000000017,-0.7429000000000006,0.9491099999999992,-0.30177999999999994,0.0,0.4904099999999998,-0.39609000000000005,0.0,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.0,-0.6188999999999645,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.3506999999999998,-0.5571000000000002,0.2682000000000002,-0.7429000000000006,0.9284800000000004,-0.30177999999999994,0.0,0.5092699999999999,-0.41495000000000015,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.565800000000003,0.0,1.1318999999999946,
0.33009999999999984,-0.5571000000000002,0.2682000000000002,-0.7635000000000005,0.9078799999999987,-0.30177999999999994,0.0,0.52813,-0.41495000000000015,0.03772999999999982,1.2390000000000434,0.6180000000000518,-0.6179999999999986,5.3290705182007514E-14,0.6189000000000711,0.565800000000003,0.0,1.131600000000006,-0.5660999999999916,1.131600000000006,
0.3714000000000013,-0.5364999999999984,0.24760000000000026,-0.7634999999999987,0.9285100000000011,-0.28291999999999984,0.0,0.5658500000000002,-0.4338199999999999,0.07545000000000002,0.0,-5.3290705182007514E-14,0.0,0.6209999999999916,8.999999999659281E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.3714000000000013,-0.5365000000000002,0.24760000000000026,-0.742799999999999,0.9285399999999999,-0.26405999999999974,0.0,0.5847100000000003,-0.4149599999999998,0.11317000000000021,0.6179999999999986,0.0,0.0,0.0,-8.999999999659281E-4,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.39200000000000124,-0.5365000000000002,0.24760000000000026,-0.742799999999999,0.9285100000000011,-0.24519999999999964,0.0,0.6035700000000004,-0.4338199999999999,0.1320300000000003,-0.6179999999999986,0.0,-0.6209999999999916,-0.0029999999999930083,-1.239300000000032,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.3714000000000013,-0.5365000000000002,0.22690000000000055,-0.7428999999999988,0.8872,-0.22632999999999992,0.01886999999999972,0.6224400000000001,-0.41495000000000015,0.16976000000000013,-5.3290705182007514E-14,-0.6179999999999986,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.3713999999999995,-0.5571000000000002,0.2270000000000003,-0.763399999999999,0.9078999999999997,-0.20746999999999982,0.03772999999999982,0.6413000000000002,-0.41495000000000015,0.20748000000000033,0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.2420000000000364,-1.23899999999999,0.5655000000000143,-0.5660999999999916,0.565800000000003,-0.5660999999999916,1.131600000000006,
0.39199999999999946,-0.5777999999999999,0.18570000000000064,0.8666,-0.8048000000000002,-0.18861999999999934,0.0188600000000001,0.6601600000000003,0.24520000000000053,-0.4338199999999999,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
0.3920999999999992,-0.5365000000000002,0.20640000000000036,-0.8047000000000004,0.8872999999999998,-0.16975999999999924,0.0188600000000001,0.6790200000000004,-0.4338199999999999,0.2640600000000006,0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
0.4126999999999992,-0.5571000000000002,0.18569999999999887,-0.7841000000000005,0.8872,-0.15089999999999915,0.0377200000000002,0.6790200000000004,-0.4338199999999999,0.3017800000000008,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.4125999999999994,-0.5571999999999999,0.16499999999999915,0.8459000000000003,-0.8254000000000001,-0.13202999999999943,0.03772999999999982,0.6978900000000001,0.32065000000000055,-0.43381000000000025,0.0029999999999930083,1.2419999999999831,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,1.131600000000006,-2.999999999886427E-4,0.5655000000000143,1.131600000000006,0.5658000000000296,
0.4126999999999992,-0.5158000000000005,0.16509999999999891,-0.8253000000000004,0.8666,-0.09430999999999923,0.0377200000000002,0.7167400000000006,-0.41494999999999926,0.35837000000000074,0.0,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.2390000000000434,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.565499999999961,1.1315999999999793,
0.4126999999999992,-0.5571000000000002,0.12379999999999924,0.8252999999999986,-0.8666,-0.05658999999999992,0.05657999999999941,0.7355999999999998,0.39609000000000005,-0.39610000000000056,0.6180000000000518,1.857000000000042,0.6210000000000448,0.003000000000046299,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.4333000000000009,-0.49519999999999875,0.14450000000000074,0.8254000000000001,-0.8666,-0.03772999999999982,0.05657999999999941,0.7355999999999998,0.41495000000000015,-0.39610000000000056,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-0.6209999999999916,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.45390000000000086,-0.5158999999999985,0.12380000000000102,0.8253000000000004,-0.8872999999999998,-0.03772999999999982,0.0377200000000002,0.7167399999999997,0.41495000000000015,-0.39610000000000056,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,0.0,1.6976999999999975,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.4333000000000009,-0.4952999999999985,0.12380000000000102,0.8047000000000004,-0.8872999999999998,0.0188600000000001,0.05658999999999992,0.7356099999999994,0.45267999999999997,-0.35837000000000074,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.5658000000000296,
0.4540000000000006,-0.49519999999999875,0.10320000000000107,0.8254000000000001,-0.9078999999999997,0.0377200000000002,0.07545000000000002,0.7355999999999998,0.47154000000000007,-0.33950999999999976,-0.0029999999999930083,0.6179999999999986,-1.2390000000000434,-0.6209999999999916,-1.23899999999999,1.131600000000006,-0.5660999999999916,0.0,1.131600000000006,1.131600000000006,
0.45390000000000086,-0.4745999999999988,0.06189999999999962,0.8047000000000004,-0.9491999999999994,0.0754400000000004,0.0565800000000003,0.7355999999999998,0.5092600000000003,-0.30178999999999956,0.0029999999999930083,1.23899999999999,0.0,0.0,-0.6179999999999986,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.43329999999999913,0.4540000000000006,0.06189999999999962,0.8047000000000004,-0.9697999999999993,0.07545000000000002,0.11317000000000021,0.7544699999999995,0.52813,-0.26405999999999974,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.43329999999999913,0.45390000000000086,0.06189999999999962,0.8047000000000004,-0.9697999999999993,0.05658999999999992,0.1320300000000003,0.7544700000000004,0.5469900000000001,-0.24519999999999964,0.0,0.0,-0.6179999999999986,-1.23899999999999,-1.2390000000000434,-0.5660999999999916,0.0,-0.5661000000000183,0.0,0.0,
-0.43329999999999913,0.45390000000000086,0.04129999999999967,0.7634000000000007,0.9903999999999993,0.0377200000000002,0.1320300000000003,0.7355999999999998,0.5469900000000001,0.26405999999999974,-0.003000000000046299,-5.3290705182007514E-14,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4334000000000007,0.4538999999999991,0.02059999999999995,0.7428000000000008,0.9903999999999993,0.0377200000000002,0.1320300000000003,0.7355999999999998,0.5469900000000001,0.28291999999999984,1.23899999999999,0.0,-0.6179999999999986,-5.3290705182007514E-14,-0.6179999999999986,-0.565800000000003,1.131600000000006,0.565800000000003,0.5655000000000143,1.697400000000009,
-0.392100000000001,0.4538999999999991,0.0,0.742799999999999,0.9697999999999993,0.0188600000000001,0.1697500000000005,0.7544599999999999,0.5658400000000006,0.33950000000000014,0.0,0.0,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,
-0.392100000000001,0.4538999999999991,-0.02069999999999972,0.742799999999999,0.9696999999999996,0.0188600000000001,0.16976000000000013,0.7544700000000004,0.5847100000000003,0.35836999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.4333000000000009,0.43329999999999913,-0.06189999999999962,0.7221999999999991,0.9284999999999997,0.0,0.18862000000000023,0.7544700000000004,0.6035700000000004,0.37722999999999995,0.6179999999999986,0.0,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.41270000000000095,0.43329999999999913,-0.062000000000001165,0.7220999999999993,0.9490999999999996,-0.0377200000000002,0.16976000000000013,0.7356100000000003,0.6035700000000004,0.37722999999999995,0.0,-0.6209999999999916,-1.235999999999997,-1.235999999999997,-0.6179999999999986,0.0,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,
-0.41270000000000095,0.4125999999999994,-0.10320000000000107,0.6808999999999994,0.9284999999999997,-0.0377200000000002,0.16976000000000013,0.7355999999999998,0.6035700000000004,0.39609000000000005,0.0,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.5657999999999763,0.0,-0.5657999999999763,0.0,0.0,
-0.41270000000000095,0.4126999999999992,-0.12380000000000102,0.6602999999999994,0.8872,-0.05657999999999941,0.16976000000000013,0.7167400000000006,0.6035700000000004,0.39609000000000005,-0.6179999999999986,0.0,-0.6209999999999916,0.6179999999999986,0.0,-0.5661000000000183,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.4333000000000009,0.4126999999999992,-0.14450000000000074,0.6808999999999994,0.8872,-0.07545000000000002,0.18862000000000023,0.7167400000000006,0.6412900000000006,0.41495000000000015,-0.6179999999999453,5.3290705182007514E-14,-0.6149999999999523,-0.6179999999999453,0.003000000000046299,0.0,-2.999999999886427E-4,0.0,0.0,0.0,
0.41270000000000095,-0.4538999999999991,-0.16499999999999915,0.6603000000000012,0.8873000000000015,0.1886100000000006,-0.07545000000000002,0.7167400000000006,0.6412900000000006,0.41495000000000015,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.43329999999999913,0.41270000000000095,-0.16509999999999891,0.6603000000000012,-0.3301999999999996,-0.07545000000000002,0.1886100000000006,0.6978800000000005,0.6601500000000007,-0.9242199999999992,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.0,-2.6645352591003757E-14,-0.5661000000000183,-2.6645352591003757E-14,0.5657999999999763,
-0.4125999999999994,0.4334000000000007,-0.16499999999999915,0.6603000000000012,-0.33009999999999984,-0.07545000000000002,0.18860999999999972,0.6790099999999999,0.6601499999999998,-0.9053599999999999,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6180000000000518,0.0,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,1.6977000000000242,2.8293000000000035,
-0.43329999999999913,0.41270000000000095,-0.20629999999999882,-0.33009999999999984,0.6396999999999995,-0.07543999999999951,0.22634000000000043,0.6790200000000004,-0.8110499999999998,0.7167400000000006,0.0,0.6209999999999916,-5.3290705182007514E-14,0.0,0.6179999999999986,-3.0000000001528804E-4,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.43329999999999913,0.4334000000000007,-0.2063000000000006,-0.33009999999999984,0.8666999999999998,-0.07545000000000002,0.24520000000000053,0.6790200000000004,-0.7733299999999996,0.45268000000000086,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,-0.0029999999999930083,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.4333000000000009,0.4540000000000006,-0.2063000000000006,-0.33009999999999984,0.6396999999999995,-0.07543999999999951,0.22634000000000043,0.6413000000000002,-0.7733299999999996,0.7167400000000006,-1.23899999999999,0.0,0.0,0.6179999999999986,-0.6209999999999916,-3.0000000001528804E-4,0.565800000000003,0.0,1.1318999999999946,1.1318999999999946,
-0.4746000000000006,0.4540000000000006,-0.2063000000000006,-0.3094999999999999,0.6189999999999998,-0.07545000000000002,0.24520000000000053,0.6413000000000002,-0.7355999999999998,0.7544700000000004,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.49520000000000053,0.4540000000000006,-0.2063000000000006,-0.35079999999999956,0.8460000000000001,-0.07545000000000002,0.24520000000000053,0.6224300000000005,-0.7355999999999998,0.45268000000000086,0.0,-5.3290705182007514E-14,0.0,0.0029999999999930083,0.0,0.0,-2.6645352591003757E-14,-0.5658000000000296,1.1315999999999793,0.5657999999999763,
-0.49520000000000053,0.45399999999999885,-0.2063000000000006,-0.3506999999999998,0.8460000000000001,-0.07545000000000002,0.24519999999999964,0.6035699999999995,-0.6978800000000005,0.47154000000000007,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.697400000000009,1.131600000000006,
-0.49520000000000053,0.4745999999999988,-0.18570000000000064,-0.35079999999999956,0.4745999999999988,-0.05658999999999992,0.28291999999999984,0.6224299999999996,-0.6413000000000002,-0.8487800000000005,-0.6179999999999986,0.0,0.6209999999999916,0.6209999999999383,0.6209999999999916,0.5661000000000183,3.0000000001528804E-4,-0.5654999999999877,3.0000000001528804E-4,1.6977000000000242,
-0.5158000000000005,0.4745999999999988,-0.16500000000000092,-0.3301000000000016,0.4952999999999985,-0.03771999999999931,0.28293000000000035,0.60358,-0.6412899999999997,-0.7921899999999997,0.0,0.6179999999999986,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,0.5661000000000183,
-0.5158000000000005,0.49519999999999875,-0.1651000000000007,-0.35080000000000133,0.49519999999999875,-0.05657999999999941,0.28293000000000035,0.5847100000000003,-0.6224299999999996,-0.7733199999999991,-1.23899999999999,0.0,0.6209999999999916,-0.6179999999999986,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,
-0.5571000000000002,0.49519999999999875,-0.14440000000000097,-0.3714000000000013,-0.12380000000000102,-0.0565800000000003,0.28292999999999946,0.5847099999999994,-0.6224300000000005,-0.8865000000000007,-0.6210000000000448,0.0,0.6179999999999986,0.0,0.6179999999999986,1.697400000000009,0.565800000000003,2.6645352591003757E-14,1.697400000000009,2.82930000000003,
-0.5778000000000016,0.49519999999999875,-0.12380000000000102,-0.3714000000000013,-0.10320000000000107,0.0,0.30178999999999956,0.5847100000000003,-0.5658500000000002,-0.7921899999999997,5.3290705182007514E-14,0.6180000000000518,1.2360000000000504,5.3290705182007514E-14,1.2390000000000434,-0.565800000000003,-2.999999999886427E-4,-0.565800000000003,0.0,1.1315999999999793,
-0.08259999999999934,-0.5777999999999999,0.5158000000000005,-0.3713999999999995,-0.06189999999999962,0.5658500000000002,-0.0188600000000001,0.30177999999999994,-0.5658500000000002,-0.7544700000000004,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,0.0,-1.1318999999999946,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.08249999999999957,0.5159000000000002,-0.5983,-0.39199999999999946,-0.06189999999999962,0.5281200000000004,0.28291999999999984,-0.0188600000000001,-0.5658500000000002,-0.7356100000000003,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.6977000000000242,
-0.06189999999999962,-0.5983,0.5571999999999999,-0.39199999999999946,-0.06189999999999962,0.5281200000000004,0.0,0.28291999999999984,-0.5469900000000001,-0.6790199999999995,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.06189999999999962,-0.6189999999999998,-0.04129999999999967,-0.39199999999999946,0.5777999999999999,0.52813,0.03772999999999982,-0.6412899999999997,-0.5092600000000003,0.30178999999999956,0.6179999999999986,-1.23899999999999,0.0,-1.23899999999999,-0.0029999999999930083,-0.565800000000003,-2.999999999886427E-4,1.6973999999999823,0.0,0.0,
-0.04129999999999967,-0.04129999999999967,0.5777000000000001,-0.6602999999999994,-0.43329999999999913,0.5092699999999999,-0.5847100000000003,0.30178999999999956,0.0377200000000002,-0.5092600000000003,0.6179999999999986,0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.6179999999999453,-0.5660999999999916,0.565800000000003,-0.5657999999999763,0.5660999999999916,-0.5660999999999916,
-0.02069999999999972,-0.02069999999999972,0.5983999999999998,-0.41270000000000095,0.5777000000000001,0.49040000000000017,-0.5658500000000002,0.28293000000000035,-0.52813,-0.5469900000000001,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.02069999999999972,-0.02069999999999972,0.5983999999999998,-0.4333000000000009,0.5571000000000002,0.47154000000000007,-0.5469900000000001,0.26405999999999974,-0.52813,-0.5469900000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.0,0.0,0.6190999999999995,-0.4333000000000009,0.5777999999999999,0.45267999999999997,-0.52813,0.24519999999999964,-0.52813,-0.5469900000000001,0.0,0.0,0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.0,0.0,0.6396999999999995,-0.4333000000000009,0.5777999999999999,0.4149599999999998,-0.5469900000000001,0.22633999999999954,-0.5469900000000001,-0.5847100000000003,0.6179999999999986,0.6179999999999986,1.2360000000000504,-0.6209999999999383,0.6150000000000055,0.565800000000003,1.6976999999999975,0.565800000000003,0.565800000000003,1.131600000000006,
0.02059999999999995,0.02059999999999995,-0.45399999999999885,0.6809000000000012,0.5983,0.4338199999999999,-0.49040000000000017,-0.52813,0.24519999999999964,-0.5469900000000001,1.23899999999999,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,
0.06189999999999962,0.06189999999999962,-0.43329999999999913,0.7016000000000009,0.6395999999999997,0.4149599999999998,-0.49040000000000017,-0.5469900000000001,0.22634000000000043,-0.52813,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.06189999999999962,-0.4538999999999991,0.7222000000000008,0.6395999999999997,0.4149599999999998,-0.47154000000000007,-0.52813,0.20748000000000033,-0.5469900000000001,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.6209999999999916,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
0.08259999999999934,0.08259999999999934,-0.43329999999999913,0.7222000000000008,0.6602999999999994,0.39609000000000005,-0.47154000000000007,-0.5469900000000001,0.20748000000000033,-0.52813,1.235999999999997,0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,1.8569999999999887,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.12379999999999924,0.10319999999999929,-0.4333000000000009,0.7635000000000005,0.7221999999999991,0.39609000000000005,-0.47154000000000007,-0.5469900000000001,0.18862000000000023,-0.5469900000000001,1.23899999999999,1.235999999999997,0.6179999999999986,1.8539999999999424,1.235999999999997,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.16509999999999891,0.1443999999999992,-0.41270000000000095,0.8252999999999986,0.763399999999999,0.35836999999999986,-0.47154000000000007,-0.5658500000000002,0.16976000000000013,-0.5469900000000001,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.18569999999999887,0.16499999999999915,-0.41270000000000095,0.8252999999999986,0.7839999999999989,0.32064999999999966,-0.47154000000000007,-0.5847100000000003,0.13203999999999994,-0.5847100000000003,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,
0.18570000000000064,0.18570000000000064,-0.4125999999999994,0.8460000000000001,0.8047000000000004,0.30178999999999956,-0.45267999999999997,-0.5847100000000003,0.13202999999999943,-0.5658500000000002,1.235999999999997,0.6179999999999986,-0.0029999999999930083,1.235999999999997,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.22690000000000055,0.2063000000000006,-0.4126999999999992,0.8872,0.8253000000000004,0.30178999999999956,-0.45267999999999997,-0.5658500000000002,0.13202999999999943,-0.5658500000000002,1.23899999999999,1.23899999999999,0.6179999999999986,1.23899999999999,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.2682000000000002,0.24760000000000026,-0.3920999999999992,0.9284999999999997,0.8459000000000003,0.30178999999999956,-0.4338199999999999,-0.5847100000000003,0.13202999999999943,-0.5658500000000002,1.23899999999999,1.235999999999997,0.0,0.6179999999999986,0.6209999999999916,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
0.3094999999999999,0.28880000000000017,-0.3920999999999992,0.9490999999999996,0.8666,0.28292999999999946,-0.41495000000000015,-0.6035700000000004,0.13202999999999943,-0.5469900000000001,1.23899999999999,1.23899999999999,1.23899999999999,1.23899999999999,1.8569999999999887,-1.1315999999999793,0.0,-1.131600000000006,-1.1315999999999793,0.5660999999999916,
0.35079999999999956,0.33009999999999984,-0.35079999999999956,0.9903999999999993,0.9284999999999997,0.24521000000000015,-0.41495000000000015,-0.6412900000000006,0.09431000000000012,-0.5281200000000004,0.6179999999999986,0.6209999999999916,0.0029999999999397176,0.6209999999999916,1.23899999999999,0.0,0.565800000000003,-0.5657999999999763,0.0,0.0,
0.3713999999999995,0.35079999999999956,-0.35070000000000157,1.011099999999999,0.9697999999999993,0.24521000000000015,-0.39609000000000005,-0.6601499999999998,0.09431000000000012,-0.5281200000000004,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-1.1322000000000099,-1.1318999999999946,-2.999999999886427E-4,
0.39199999999999946,0.3713999999999995,-0.35080000000000133,1.031699999999999,0.9697999999999993,0.22634000000000043,-0.4149599999999998,-0.6978900000000001,0.0565800000000003,-0.52813,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6180000000000518,5.3290705182007514E-14,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.41270000000000095,0.392100000000001,-0.3506999999999998,1.0523000000000007,0.9698000000000011,0.24521000000000015,-0.37722999999999995,-0.6790200000000004,0.07545000000000002,-0.5092600000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6179999999999986,-1.1319000000000212,-0.5661000000000183,-2.2635000000000005,-1.6976999999999975,-2.999999999886427E-4,
0.4333000000000009,0.41270000000000095,-0.33009999999999984,1.0730000000000004,0.9904000000000011,0.20747999999999944,-0.39610000000000056,-0.7544700000000004,0.0188600000000001,-0.5092699999999999,1.8569999999999887,1.8569999999999887,1.23899999999999,1.235999999999997,1.8569999999999887,0.0,0.5661000000000183,-1.1315999999999793,0.0,1.6976999999999975,
0.49520000000000053,0.4746000000000006,1.1142000000000003,1.0523000000000007,0.8460000000000001,0.20747999999999944,-0.37722999999999995,0.0188600000000001,-0.45267999999999997,-0.8299099999999999,0.0,0.0,0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
