-0.08260000000000112,0.7634100000000004,0.9903899999999997,0.8046799999999994,-0.28889999999999993,0.35838000000000036,-0.24519999999999875,0.1320400000000017,0.697890000000001,1.0562600000000009,0.6209999999999916,-0.6189000000000178,0.6188999999999645,0.0,-0.6180000000000518,0.565499999999961,-0.5661000000000449,-3.000000000952241E-4,-3.000000000419334E-4,-3.000000000419334E-4,
-0.0619000000000014,0.7427799999999998,1.0110199999999985,0.8046799999999994,-0.30950000000000166,0.37722999999999907,-0.26407000000000025,0.13202999999999854,0.6978799999999996,1.0562499999999995,5.3290705182007514E-14,9.000000000192188E-4,9.000000000725095E-4,0.6201000000000256,5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,0.7428100000000004,1.011050000000001,0.8253500000000003,-0.3094999999999999,0.35836999999999897,-0.30179000000000045,0.15088999999999864,0.6978799999999996,1.0751099999999996,0.0,-0.6179999999999986,8.999999999659281E-4,-0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.7222100000000005,1.0110799999999998,0.8047500000000003,-0.3094999999999999,0.35836999999999897,-0.33951000000000064,0.13202999999999854,0.6790199999999995,1.0562499999999995,0.0,-9.000000000192188E-4,-8.999999999659281E-4,-0.0012000000000078614,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.06189999999999962,0.7221799999999998,1.011050000000001,0.80471,0.5158000000000005,0.35836999999999897,-0.32065000000000055,0.15088999999999864,0.6790199999999995,0.9619399999999994,0.0,-0.6179999999999986,0.6200999999999723,9.000000000192188E-4,0.0029999999999930083,5.3290705182007514E-14,-1.1315999999999526,5.3290705182007514E-14,-0.5657999999999497,-1.6973999999999556,
-0.06189999999999962,0.7015799999999999,0.8047400000000007,0.5159000000000002,1.03172,0.35837000000000074,-0.35836999999999897,0.6601600000000012,0.9053600000000008,0.1508900000000004,0.0,-0.002400000000015723,-0.0018000000000384375,-0.0029999999999930083,-0.00210000000002708,0.5660999999999916,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.5655000000000143,
-0.06189999999999962,0.7014999999999993,0.5158000000000005,0.8046799999999994,1.031649999999999,0.37724000000000046,-0.37722999999999907,0.8676400000000006,0.622440000000001,0.13203999999999994,-5.3290705182007514E-14,0.0,0.6179999999999453,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.0619000000000014,0.7014999999999993,0.5363999999999987,0.8046799999999994,1.031649999999999,0.37724000000000046,-0.41494999999999926,0.8487800000000005,0.622440000000001,0.13203999999999994,1.2390000000000434,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,0.619800000000037,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.02059999999999995,0.7015000000000011,0.5571000000000002,0.8459800000000008,1.0523100000000003,0.39610000000000056,-0.39608999999999916,0.8487800000000005,0.6035800000000009,0.15090000000000003,-0.0029999999999930083,-0.6179999999999986,0.6179999999999986,-0.002400000000015723,-8.999999999659281E-4,0.565499999999961,-3.000000000419334E-4,-3.000000000419334E-4,-0.5661000000000449,-3.000000000419334E-4,
-0.02069999999999972,0.6809000000000012,0.5777000000000001,0.8459000000000003,1.0522800000000014,0.41494999999999926,-0.39610000000000056,0.8487699999999991,0.5847099999999994,0.15088999999999864,-0.6179999999999986,0.0,0.0,-0.6179999999999986,8.999999999659281E-4,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.04129999999999967,0.6809000000000012,0.5777000000000001,0.8253000000000004,1.0523100000000003,0.43380999999999936,-0.41496000000000066,0.8110499999999989,0.5658499999999993,0.13202999999999854,1.23899999999999,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.6189000000000178,0.5661000000000449,0.5658000000000563,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,
0.0,0.6808999999999994,0.5983999999999998,0.8460000000000001,1.072940000000001,0.45268000000000086,-0.3960999999999988,0.8110500000000007,0.5658500000000011,0.1320300000000003,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,-0.619800000000037,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.02069999999999972,0.6808999999999994,0.8253000000000004,0.5777000000000001,1.0522799999999997,0.45268000000000086,-0.4149599999999989,0.5281300000000009,0.8110500000000007,0.11317000000000021,0.6209999999999916,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,0.6808999999999994,0.8254000000000001,0.5983999999999998,1.0729799999999994,0.47154000000000096,-0.41494999999999926,0.5092700000000008,0.7921900000000006,0.09431000000000012,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.6200999999999723,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.02059999999999995,0.6808999999999994,0.7841000000000005,0.5983999999999998,1.0523100000000003,0.45268000000000086,-0.41494999999999926,0.4904100000000007,0.8110500000000007,0.07545000000000002,-0.0029999999999930083,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,-9.000000000192188E-4,0.0,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.02069999999999972,0.6601999999999997,0.7839999999999989,0.5777000000000001,1.0522799999999997,0.45268000000000086,-0.4149599999999989,0.45268000000000086,0.7733200000000009,0.0377200000000002,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6204000000000143,0.0,0.0,-1.1318999999999946,2.999999999886427E-4,-1.131600000000006,
0.0,0.6601999999999997,0.763399999999999,0.5777000000000001,1.0315999999999992,0.45268000000000086,-0.4149599999999989,0.41495000000000104,0.7733300000000005,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-1.131600000000006,0.565800000000003,-0.565800000000003,
-0.020700000000001495,0.6601999999999997,0.742799999999999,0.5777000000000001,1.0109999999999992,0.45268000000000086,-0.4149599999999989,0.37723000000000084,0.7921900000000006,-0.0188600000000001,-0.6149999999999523,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.003000000000046299,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.0411999999999999,0.6603000000000012,0.7635000000000005,0.5778000000000016,1.0111000000000008,0.45267999999999997,-0.41494999999999926,0.35837000000000074,0.7733300000000005,-0.0754400000000004,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.6210000000000448,-0.0029999999999930083,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.04129999999999967,0.6396000000000015,0.7634000000000007,0.5571000000000002,1.011000000000001,0.45267999999999997,-0.41494999999999926,0.32065000000000055,0.7544700000000004,-0.0943000000000005,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.06189999999999962,0.6396000000000015,0.7428000000000008,0.5571000000000002,0.9904000000000011,0.43381000000000025,-0.4149599999999989,0.3206400000000009,0.7356000000000007,-0.11317000000000021,0.0,-0.6180000000000518,-0.6179999999999986,0.6179999999999986,0.0,-0.5655000000000143,-5.3290705182007514E-14,-1.697400000000009,-1.131600000000006,-1.697400000000009,
-0.06189999999999962,0.6189999999999998,0.7222000000000008,0.5777000000000001,0.9904000000000011,0.4149599999999998,-0.41496000000000066,0.2640600000000006,0.6978800000000005,-0.1697500000000005,0.0,-0.6209999999999916,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,0.5983,0.7428000000000008,0.5571000000000002,0.9904000000000011,0.4149599999999998,-0.43382000000000076,0.24520000000000053,0.6978800000000005,-0.1886100000000006,-0.6179999999999986,0.0029999999999930083,0.0,0.0,-5.3290705182007514E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.08249999999999957,0.5983999999999998,0.7428000000000008,0.5571000000000002,0.9903999999999993,0.4338199999999999,-0.45268000000000086,0.22634000000000043,0.6601600000000003,-0.2074700000000007,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,-0.5657999999999497,-0.565800000000003,-0.5660999999999916,-1.1318999999999946,
-0.08249999999999957,0.5777000000000001,0.7428000000000008,0.5571000000000002,0.9903999999999993,0.41495000000000015,-0.4715399999999992,0.20748000000000033,0.6412900000000006,-0.24520000000000053,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.10319999999999929,0.5983,0.7428000000000008,0.5571000000000002,0.9903999999999993,0.39609000000000005,-0.4526799999999991,0.20748000000000033,0.6035700000000004,-0.2640600000000006,-0.6180000000000518,-0.6150000000000055,-1.2360000000000504,0.0,-0.6179999999999986,-0.5655000000000143,-1.1316000000000592,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.12380000000000102,0.7015999999999991,0.5777999999999999,0.5571000000000002,0.9697999999999993,0.3772399999999996,0.15090000000000003,-0.49040000000000106,0.5658500000000002,-0.3017800000000008,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
-0.14450000000000074,0.7221999999999991,0.5365000000000002,0.5571000000000002,0.9697999999999993,0.37722999999999995,0.1508900000000004,0.5281200000000004,-0.5092700000000008,-0.30179000000000045,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.14440000000000097,0.7221999999999991,0.5364999999999984,0.5571000000000002,0.9697999999999993,0.39609000000000005,0.1508900000000004,0.5281200000000004,-0.5281300000000009,-0.32065000000000055,0.0,0.0,0.0,-0.6180000000000518,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.14440000000000097,0.5364999999999984,0.7221999999999991,0.5364999999999984,0.9697999999999993,0.39609000000000005,0.49040000000000017,0.1320300000000003,-0.5281300000000009,-0.32065000000000055,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,-0.6179999999999453,0.6210000000000448,-0.565800000000003,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,
-0.1443999999999992,0.5365000000000002,0.5159000000000002,0.7429000000000006,0.9905000000000008,0.37722999999999995,0.49040000000000017,-0.5281300000000009,0.13202999999999943,-0.33951000000000064,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.0029999999999930083,0.5660999999999916,-1.697400000000009,-0.565800000000003,0.5661000000000183,0.0,
-0.16509999999999891,0.5159000000000002,0.7016000000000009,0.49520000000000053,0.9904000000000011,0.3960999999999997,0.4338199999999999,0.15090000000000003,-0.546990000000001,-0.33951000000000064,0.6209999999999916,0.6179999999999986,1.23899999999999,0.0029999999999930083,0.0029999999999930083,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,0.5365000000000002,0.4953000000000003,0.7429000000000006,-0.6808999999999994,0.3960999999999997,0.3960999999999997,-0.5658500000000011,0.13203999999999994,0.7921899999999997,0.0,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,0.5655000000000143,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.1443999999999992,0.5571000000000002,0.7428000000000008,0.49520000000000053,-0.7014999999999993,0.41495000000000015,0.39609000000000005,0.11317000000000021,-0.5847200000000008,0.77332,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6209999999999916,0.5657999999999763,-1.131600000000006,-2.6645352591003757E-14,3.000000000419334E-4,-0.565800000000003,
-0.1443999999999992,0.5365000000000002,0.7222000000000008,0.4540000000000006,-0.7221999999999991,0.43380999999999936,0.35836999999999986,0.11316999999999933,-0.5847099999999994,0.7544599999999999,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-1.1315999999999793,-5.3290705182007514E-14,-0.565800000000003,
-0.14449999999999896,0.5158000000000005,0.4333000000000009,0.7428000000000008,-0.7015999999999991,0.4338199999999999,0.33950999999999976,-0.5847100000000012,0.07545000000000002,0.7355999999999998,-5.3290705182007514E-14,0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,-0.6180000000000518,2.6645352591003757E-14,-1.1315999999999793,-0.5657999999999763,0.0,-1.1315999999999793,
-0.14450000000000074,0.5365000000000002,0.43329999999999913,0.7634000000000007,-0.7222000000000008,0.43382000000000076,0.30179000000000045,-0.6035700000000004,0.07545000000000002,0.6978800000000005,0.0,0.0,0.0,0.0,0.0,-0.5661000000000449,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-1.1319000000000212,
-0.14450000000000074,0.5365000000000002,0.43329999999999913,0.7634000000000007,-0.7222000000000008,0.41494999999999926,0.28291999999999984,-0.6035800000000009,0.03771999999999931,0.6601499999999998,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999397176,-0.6179999999999986,1.1319000000000479,-1.1315999999999793,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,
-0.14440000000000097,0.5365000000000002,0.4333999999999989,0.7634999999999987,-0.7428000000000008,0.45268000000000086,0.24520000000000053,-0.60358,0.0377200000000002,0.6412900000000006,-0.0029999999999930083,1.235999999999997,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.14450000000000074,0.5777000000000001,0.763399999999999,0.43329999999999913,-0.7428000000000008,0.43382000000000076,0.24520000000000053,0.0,-0.6413000000000002,0.6224300000000005,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.14440000000000097,0.5777999999999999,0.4333999999999989,0.7634999999999987,0.990499999999999,0.43382000000000076,0.22634000000000043,-0.6224400000000001,0.0,-0.49040000000000017,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.6179999999999986,-0.0029999999999930083,-2.6645352591003757E-14,-0.565800000000003,-0.5655000000000143,-1.131600000000006,-1.131600000000006,
-0.12380000000000102,0.5983999999999998,0.7840999999999987,0.4538999999999991,0.9903999999999993,0.4338199999999999,0.20748000000000033,-0.0377200000000002,-0.6412900000000006,-0.5281200000000004,-0.6179999999999453,0.0,-1.2359999999999438,-0.6149999999999523,-0.6179999999999453,-2.999999999886427E-4,-0.5660999999999916,-1.6976999999999975,-2.999999999886427E-4,-1.1318999999999946,
-0.1443999999999992,0.5983999999999998,0.7429000000000006,0.4334000000000007,0.9698000000000011,0.43381000000000025,0.1886100000000006,-0.09431000000000012,-0.6413000000000002,-0.5658500000000002,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.5657999999999763,0.0,1.131600000000006,0.0,
-0.1443999999999992,0.5983999999999998,0.4333000000000009,0.7428000000000008,0.9698000000000011,0.43381000000000025,0.20746999999999982,-0.60358,-0.09431000000000012,-0.5658500000000002,0.6179999999999986,0.6179999999999986,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.5655000000000143,-0.5654999999999877,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.12379999999999924,0.6189999999999998,0.7222000000000008,0.4540000000000006,-0.28889999999999993,0.4149599999999998,0.18862000000000023,-0.11317000000000021,-0.6413000000000002,1.0751099999999996,-1.23899999999999,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
-0.16509999999999891,0.5983999999999998,0.7222000000000008,0.4333000000000009,-0.3094999999999999,0.3960999999999997,0.16976000000000013,-0.1508900000000004,-0.6412900000000006,1.0562499999999995,-0.6179999999999986,0.6179999999999986,-1.23899999999999,0.6179999999999986,-0.6209999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-2.263499999999974,
-0.18569999999999887,0.6189999999999998,0.6809000000000012,0.45390000000000086,-0.3301999999999996,0.35836999999999986,0.1508900000000004,-0.18862000000000023,-0.6413000000000002,0.9808000000000003,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-2.6645352591003757E-14,-1.131600000000006,0.0,-1.131600000000006,
-0.20639999999999858,0.6189999999999998,0.6603000000000012,0.45390000000000086,-0.35079999999999956,0.35836999999999986,0.15088999999999952,-0.22634000000000043,-0.6413000000000002,0.9430800000000001,0.0029999999999397176,0.0029999999999930083,-5.3290705182007514E-14,-0.6150000000000055,-1.235999999999997,-1.131600000000006,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.2063000000000006,0.6190999999999995,0.6602999999999994,0.4334000000000007,0.12380000000000102,0.32064999999999966,0.16974999999999962,-0.22634000000000043,-0.6413000000000002,0.9619399999999994,-0.6209999999999916,-0.0029999999999930083,-0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.5654999999999877,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.2270000000000003,0.6189999999999998,0.6396999999999995,0.4333000000000009,0.12380000000000102,0.30178999999999956,0.15090000000000003,-0.2829200000000007,-0.6790200000000004,0.9242199999999992,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,3.0000000001528804E-4,-1.1315999999999526,
-0.24760000000000026,0.6189999999999998,0.6396999999999995,0.41270000000000095,0.12380000000000102,0.26407000000000025,0.13204000000000082,-0.28291999999999984,-0.6790099999999999,0.8865000000000007,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.1319000000000212,-0.5661000000000449,-1.6977000000000242,-3.0000000001528804E-4,-2.82930000000003,
-0.2682000000000002,0.6189999999999998,0.6189999999999998,0.41270000000000095,0.10320000000000107,0.22633999999999954,0.11316999999999933,-0.33951000000000064,-0.6790200000000004,0.7921899999999997,-1.23899999999999,0.0,0.0,-0.6210000000000448,-1.2390000000000434,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.3094999999999999,0.6189999999999998,0.6189999999999998,0.06189999999999962,0.39199999999999946,0.18862000000000023,0.09431000000000012,-0.35836999999999986,0.7544700000000004,-0.6978799999999996,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.5777999999999999,0.5983999999999998,0.06189999999999962,0.3920999999999992,0.16976000000000013,0.07545000000000002,-0.37722999999999995,0.7356100000000003,-0.7167399999999997,0.0,0.6179999999999986,0.6209999999999916,0.0,-0.6209999999999916,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-1.6977000000000242,-3.0000000001528804E-4,
-0.33009999999999984,0.5983999999999998,0.06189999999999962,0.6190999999999995,0.3713999999999995,0.13202999999999943,0.05657999999999941,0.6790199999999995,-0.39610000000000056,-0.7167500000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-1.1318999999999946,0.565800000000003,0.0,
-0.3506999999999998,0.5777999999999999,0.04129999999999967,0.6190999999999995,0.3713999999999995,0.13202999999999943,0.07543999999999951,0.6412899999999997,-0.37724000000000046,-0.7167500000000002,-1.23899999999999,0.6179999999999986,0.0,0.6179999999999986,0.0,-1.6973999999999823,-1.1315999999999793,-1.6973999999999823,-1.1315999999999793,3.0000000001528804E-4,
-0.39199999999999946,0.04129999999999967,0.5983999999999998,0.6396999999999995,0.3713999999999995,0.07545000000000002,0.5847100000000003,0.0377200000000002,-0.4149599999999998,-0.7167399999999997,-5.3290705182007514E-14,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.39200000000000124,0.02069999999999972,0.5983999999999998,0.6396999999999995,0.35079999999999956,0.0377200000000002,0.5658500000000002,0.0188600000000001,-0.4338199999999999,-0.7167399999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.565800000000003,
-0.4126000000000012,0.02069999999999972,0.5777999999999999,0.3301999999999996,0.6396999999999995,0.0188600000000001,0.5469900000000001,0.0,-0.6978799999999996,-0.43381000000000025,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.4333000000000009,0.0,0.5777999999999999,0.6396999999999995,0.3094999999999999,0.0,0.52813,-0.0188600000000001,-0.41495000000000015,-0.6978799999999996,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4333000000000009,0.0,0.5777999999999999,0.33009999999999984,0.6602999999999994,0.0,0.5469900000000001,-0.0377200000000002,-0.6978799999999996,-0.41495000000000015,-1.2389999999999368,-0.6179999999999986,-0.0029999999999930083,5.3290705182007514E-14,5.3290705182007514E-14,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,0.0,-2.999999999886427E-4,
-0.4745999999999988,-0.02059999999999995,0.5777000000000001,0.3301000000000016,0.6603000000000012,-0.03772999999999982,0.49040000000000017,-0.05658999999999992,-0.6978799999999996,-0.4149599999999998,-0.6179999999999986,-1.23899999999999,0.0,-1.235999999999997,0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.06189999999999962,-0.49519999999999875,0.5777000000000001,0.2889000000000017,0.6809000000000012,0.49040000000000017,-0.05658999999999992,-0.03772999999999982,-0.6601599999999994,-0.3960999999999997,0.0,-0.6179999999999986,0.0,0.0,1.23899999999999,-0.565800000000003,0.0,-1.131600000000006,0.0,0.5660999999999916,
-0.06189999999999962,-0.5157999999999987,0.5777000000000001,0.2889000000000017,0.7222000000000008,0.47154000000000007,-0.05658999999999992,-0.07545000000000002,-0.6601599999999994,-0.37722999999999995,-0.6209999999999916,-0.0029999999999930083,0.0,-0.003000000000046299,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.08259999999999934,-0.5158999999999985,0.5777000000000001,0.28880000000000017,0.7222000000000008,0.47154000000000007,-0.07545000000000002,-0.05658999999999992,-0.6601599999999994,-0.37722999999999995,-0.6179999999999986,-0.6180000000000518,1.23899999999999,0.6209999999999916,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.10319999999999929,-0.5365000000000002,0.6189999999999998,0.3094999999999999,0.7428000000000008,0.47154000000000007,-0.07545000000000002,-0.07545000000000002,-0.6601599999999994,-0.35836999999999986,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,1.23899999999999,0.0,-0.565800000000003,0.0,1.1318999999999946,0.0,
-0.1443999999999992,-0.5571000000000002,0.6189999999999998,0.28889999999999993,0.02069999999999972,0.47154000000000007,-0.09431000000000012,-0.07545000000000002,-0.6224299999999996,0.8299099999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-1.131600000000006,0.5657999999999763,-1.131600000000006,
-0.16499999999999915,-0.5777000000000001,0.6189999999999998,0.3094999999999999,0.02069999999999972,0.47154000000000007,-0.11317000000000021,-0.11317000000000021,-0.6035700000000004,0.7921899999999997,-0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.18570000000000064,-0.5983,0.6189999999999998,0.28889999999999993,0.0,0.45267999999999997,-0.1320300000000003,-0.11317000000000021,-0.6224300000000005,0.7544699999999995,-0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
-0.2063000000000006,-0.6189999999999998,0.6189999999999998,0.3094999999999999,0.02059999999999995,0.45267999999999997,-0.11317000000000021,-0.11317000000000021,-0.5847100000000003,0.7544699999999995,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.24760000000000026,0.5983,0.3094999999999999,-0.6396999999999995,0.02059999999999995,0.4338199999999999,-0.1320300000000003,-0.5658400000000006,-0.1508900000000004,0.7356099999999994,-1.235999999999997,-0.6150000000000055,0.0,-1.235999999999997,0.0029999999999930083,-0.5660999999999916,-2.999999999886427E-4,0.5655000000000143,-1.1318999999999946,-1.1318999999999946,
-0.28880000000000017,0.5777999999999999,0.3094999999999999,0.02069999999999972,-0.6808999999999994,0.41495000000000015,-0.13203999999999994,-0.5469900000000001,0.6978799999999996,-0.18862000000000023,-1.23899999999999,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.5660999999999916,0.0,-1.1315999999999793,-1.131600000000006,
-0.33009999999999984,0.5983999999999998,0.3301999999999996,0.02069999999999972,-0.6808999999999994,0.41495000000000015,-0.11317000000000021,-0.5469900000000001,0.6601600000000003,-0.22634000000000043,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.6180000000000518,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
-0.35079999999999956,0.6189999999999998,0.02059999999999995,0.33009999999999984,-0.7015000000000011,0.39609000000000005,-0.1320300000000003,0.6413000000000002,-0.5658500000000002,-0.26405999999999974,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,
-0.3713999999999995,0.5983999999999998,0.33009999999999984,0.02059999999999995,-0.7222000000000008,0.4149599999999998,-0.11317000000000021,-0.5469900000000001,0.6413000000000002,-0.28293000000000035,-0.6210000000000448,-0.6209999999999916,0.6179999999999986,0.0,-0.6179999999999986,-1.1318999999999946,-0.565800000000003,1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.392100000000001,0.5777000000000001,0.3506999999999998,0.02059999999999995,0.6601999999999997,0.37722999999999995,-0.1320300000000003,-0.5092600000000003,0.6224400000000001,0.45267999999999997,-0.6179999999999986,0.0,0.6209999999999916,0.0,0.0029999999999930083,0.5661000000000183,0.5658000000000296,0.5658000000000296,-0.565800000000003,-1.1315999999999793,
-0.41270000000000095,0.5777000000000001,0.02059999999999995,0.3713999999999995,0.6602999999999994,0.39610000000000056,-0.11316999999999933,0.60358,-0.4903999999999993,0.41496000000000066,-1.8569999999999887,0.0,0.0,0.0,-0.6209999999999916,-0.5661000000000183,1.1315999999999793,-0.5661000000000183,1.1315999999999793,-0.5661000000000183,
0.5777000000000001,0.02059999999999995,0.3713999999999995,-0.4746000000000006,0.6395999999999997,-0.07545000000000002,0.5847099999999994,-0.45267999999999997,0.37722999999999995,0.39609000000000005,0.0,0.0,0.6179999999999986,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.5777000000000001,0.02059999999999995,0.39199999999999946,-0.4746000000000006,0.6602999999999994,-0.07545000000000002,0.5847099999999994,-0.45267999999999997,0.37722999999999995,0.39609000000000005,0.003000000000046299,0.003000000000046299,0.6210000000000448,-0.6179999999999453,5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
