0.10319999999999929,0.6808999999999994,1.031699999999999,0.9491999999999994,-0.6603000000000012,0.45267999999999997,0.41496000000000066,-0.03771999999999931,0.7544700000000004,-1.1694199999999997,0.0,-0.6179999999999986,0.0,0.6179999999999986,0.0,-1.1315999999999793,-1.1319000000000212,0.0,0.0,0.0,
0.10319999999999929,0.6602999999999994,1.031699999999999,0.9697999999999993,-0.6603000000000012,0.41496000000000066,0.37722999999999995,-0.03771999999999931,0.7544700000000004,-1.1694199999999997,1.857000000000042,0.6180000000000518,0.6180000000000518,1.2390000000000434,5.3290705182007514E-14,-0.5661000000000449,0.0,0.5657999999999763,-2.6645352591003757E-14,1.6973999999999823,
0.1651000000000007,0.6809000000000012,1.0523000000000007,1.0111000000000008,-0.6602999999999994,0.39608999999999916,0.37722999999999995,-0.0188600000000001,0.7544699999999995,-1.1128400000000003,0.0,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,2.6645352591003757E-14,1.1315999999999793,0.565800000000003,0.565800000000003,1.131600000000006,
0.1651000000000007,0.6809000000000012,1.0317000000000007,-0.6602999999999994,1.011000000000001,0.39609000000000005,0.41494999999999926,0.0,-1.07512,0.7733299999999996,0.0,1.23899999999999,1.235999999999997,0.0,0.6209999999999916,0.0,-1.1315999999999793,0.565800000000003,0.5660999999999916,0.0,
0.1651000000000007,0.7222000000000008,1.0729000000000006,-0.6602999999999994,1.0317000000000007,0.39609000000000005,0.37722999999999995,0.0188600000000001,-1.0562500000000004,0.7733299999999996,0.6179999999999986,-0.6210000000000448,0.0,0.0,-0.003000000000046299,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.18570000000000064,0.7014999999999993,1.0729000000000006,-0.6602999999999994,1.0315999999999992,0.39609000000000005,0.39609000000000005,0.0188600000000001,-1.0373900000000003,0.7921899999999997,1.2359999999999438,1.23899999999999,0.6179999999999453,-5.3290705182007514E-14,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.22689999999999877,0.742799999999999,1.0934999999999988,-0.6603000000000012,1.052299999999999,0.37722999999999995,0.37722999999999995,0.0377200000000002,-1.0185300000000002,0.7921899999999997,-1.235999999999997,0.0,-0.6150000000000055,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,1.1318999999999946,1.1318999999999946,2.2635000000000005,1.6976999999999975,
0.18569999999999887,0.742799999999999,1.0729999999999986,-0.6809000000000012,1.031699999999999,0.3960999999999997,0.4149599999999998,0.07545000000000002,-0.9430800000000001,0.8487799999999996,1.2390000000000434,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,0.6180000000000518,-0.5660999999999916,0.0,0.0,0.565800000000003,0.565800000000003,
0.2270000000000003,0.7428000000000008,1.0936000000000003,-0.6808999999999994,0.3094999999999999,0.37722999999999995,0.4149599999999998,0.07545000000000002,-0.92422,-1.32031,0.0,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0029999999999930083,0.565800000000003,-0.5660999999999916,0.565800000000003,1.131600000000006,1.131600000000006,
0.2270000000000003,0.7429000000000006,1.1143,-0.7014999999999993,0.30959999999999965,0.39609000000000005,0.39609000000000005,0.09431000000000012,-0.8864999999999998,-1.28259,-1.235999999999997,0.0,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,1.131600000000006,
0.1858000000000004,0.7429000000000006,1.0936000000000003,-0.742799999999999,0.2683,0.41495000000000015,0.41495000000000015,0.11317000000000021,-0.8487800000000005,-1.2448699999999997,0.6179999999999986,0.6179999999999986,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.20640000000000036,0.7635000000000005,1.0936000000000003,-0.7428000000000008,0.2683,0.41495000000000015,0.41495000000000015,0.11317000000000021,-0.8299200000000004,-1.2260099999999996,0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,-1.235999999999997,0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.6980000000000128,2.263499999999974,
0.2270000000000003,0.7634999999999987,-0.7840000000000007,1.1349,0.28889999999999993,0.4338199999999999,0.4338199999999999,-0.77332,0.15090000000000003,-1.1505600000000005,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-3.0000000001528804E-4,0.0,1.131600000000006,
0.20629999999999882,0.742799999999999,-0.8047000000000004,1.1142000000000003,0.2683,0.4149599999999998,0.4149599999999998,-0.7733300000000005,0.15090000000000003,-1.1128400000000003,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,1.6976999999999975,
0.20629999999999882,0.742799999999999,-0.8047000000000004,0.28889999999999993,1.1348000000000003,0.4338199999999999,0.4338199999999999,-0.7355999999999998,-1.0562500000000004,0.18862000000000023,0.0029999999999930083,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,-0.6150000000000055,0.0,-0.5660999999999916,-3.0000000001528804E-4,1.131600000000006,0.0,
0.20639999999999858,0.7428999999999988,0.2683,-0.8459000000000003,1.1143,0.4338199999999999,0.41495000000000015,-1.0185300000000002,-0.7356100000000003,0.18862000000000023,-0.0029999999999930083,0.6150000000000055,-0.003000000000046299,0.6150000000000055,0.6149999999999523,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.20629999999999882,0.763399999999999,0.26819999999999844,-0.8254000000000001,1.1347999999999985,0.45267999999999997,0.41495000000000015,-0.98081,-0.7167500000000002,0.20748000000000033,0.6210000000000448,1.2420000000000364,0.003000000000046299,-0.6150000000000055,1.860000000000035,0.0,0.5660999999999916,2.8293000000000035,0.5661000000000183,1.131600000000006,
0.2270000000000003,0.8048000000000002,0.2683,-0.8459000000000003,1.1967999999999996,0.45267999999999997,0.4338199999999999,-0.8864999999999998,-0.6978799999999996,0.24520000000000053,1.235999999999997,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
0.2682000000000002,0.2682000000000002,0.8047000000000004,-0.8460000000000001,1.1967999999999996,0.45267999999999997,-0.84877,0.4338199999999999,-0.6790199999999995,0.2640600000000006,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.0,0.0,0.565800000000003,
0.2270000000000003,0.2270000000000003,0.7841000000000005,-0.8666,1.1967999999999996,0.47154000000000007,-0.8110499999999998,0.4338199999999999,-0.6790199999999995,0.2829200000000007,1.235999999999997,0.0,1.23899999999999,0.6179999999999986,1.235999999999997,0.0,1.131600000000006,-2.999999999886427E-4,0.0,0.565800000000003,
0.2682000000000002,0.2270000000000003,0.8254000000000001,1.2379999999999995,0.9903999999999993,0.47154000000000007,-0.7733299999999996,0.43381000000000025,0.3017800000000008,1.1317000000000004,1.23899999999999,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.5661000000000183,1.1315999999999793,-0.5658000000000296,0.5657999999999763,-3.0000000001528804E-4,
0.3094999999999999,0.24760000000000026,0.8253000000000004,1.2379999999999995,0.9903999999999993,0.45266999999999946,-0.7356100000000003,0.41494999999999926,0.32064000000000004,1.1316899999999999,0.0,0.0,1.23899999999999,1.23899999999999,0.0,3.0000000001528804E-4,1.1319000000000212,-0.565499999999961,0.5661000000000183,3.0000000001528804E-4,
0.3094999999999999,0.24760000000000026,0.8666,1.2792999999999992,0.6808999999999994,0.45267999999999997,-0.6978799999999996,0.39610000000000056,0.33951000000000064,-1.3391700000000002,1.857000000000042,0.0,0.0,0.6180000000000518,0.6210000000000448,0.0,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
0.3714000000000013,0.24760000000000026,0.8666,1.299900000000001,0.7016000000000009,0.45267999999999997,-0.6601599999999994,0.39610000000000056,0.35837000000000074,-1.30145,0.0,0.0,0.6209999999999916,1.23899999999999,0.0,-0.5657999999999763,0.0,0.0,0.0,1.697400000000009,
0.3714000000000013,0.24760000000000026,0.8872999999999998,1.3412000000000006,0.7016000000000009,0.43382000000000076,-0.6601599999999994,0.39610000000000056,0.35837000000000074,-1.2448699999999997,0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,-1.1318999999999946,0.565800000000003,0.565800000000003,
0.39200000000000124,0.24760000000000026,0.8872999999999998,1.3206000000000007,0.7016000000000009,0.41496000000000066,-0.6412999999999993,0.35837000000000074,0.37723000000000084,-1.2260099999999996,0.6209999999999916,0.6209999999999916,0.6179999999999986,1.23899999999999,0.0,-2.6645352591003757E-14,0.5657999999999763,-0.5658000000000296,-2.6645352591003757E-14,0.5657999999999763,
0.41270000000000095,0.2683,0.9078999999999997,0.7016000000000009,1.3619000000000003,0.4149599999999998,-0.6224400000000001,0.33950999999999976,-1.2071500000000004,0.37722999999999995,1.8569999999999887,-0.6209999999999916,1.23899999999999,0.6179999999999453,1.235999999999997,-1.6976999999999975,0.5660999999999916,-1.131600000000006,1.1318999999999946,0.0,
0.4746000000000006,0.24760000000000026,0.9491999999999994,0.7221999999999991,1.011099999999999,0.35836999999999986,-0.6035700000000004,0.30178999999999956,-1.1694200000000006,1.0373899999999994,1.8569999999999887,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-1.1318999999999946,0.565800000000003,-0.565800000000003,
0.5365000000000002,0.2683,0.9697999999999993,0.742799999999999,1.031699999999999,0.33950999999999976,-0.6035700000000004,0.26405999999999974,-1.1505600000000005,1.0185299999999993,0.0,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-1.131600000000006,0.0,-0.565800000000003,1.131600000000006,-0.5657999999999763,
0.5365000000000002,0.2475999999999985,0.9697999999999993,0.7221999999999991,1.031699999999999,0.30178999999999956,-0.6035700000000004,0.24519999999999964,-1.1128400000000003,0.9996700000000001,1.2390000000000434,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.6210000000000448,-0.5660999999999916,0.0,0.0,0.565800000000003,-0.5661000000000183,
0.5778000000000016,0.2683,1.0111000000000008,0.7635000000000005,1.0524000000000004,0.28291999999999984,-0.6035700000000004,0.24519999999999964,-1.0939800000000002,0.9807999999999995,1.2359999999999438,1.235999999999997,1.23899999999999,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
0.6189999999999998,0.3094999999999999,1.0524000000000004,0.7841000000000005,1.0730000000000004,0.26405999999999974,-0.6224400000000001,0.22633999999999954,-1.0939800000000002,0.9619399999999994,1.235999999999997,-1.23899999999999,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-2.2631999999999852,-0.5657999999999763,-1.6973999999999823,0.5661000000000183,-1.1315999999999793,
0.6601999999999997,0.2682000000000002,1.0523000000000007,0.7840000000000007,1.0523000000000007,0.18862000000000023,-0.6412999999999993,0.16976000000000013,-1.0751099999999996,0.92422,1.23899999999999,0.6179999999999986,1.23899999999999,1.23899999999999,0.6179999999999986,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,1.1315999999999793,-0.565800000000003,
0.28880000000000017,0.7014999999999993,1.0936000000000003,0.8253000000000004,1.0729000000000006,-0.6413000000000002,0.16974999999999962,0.15088999999999952,-1.0373900000000003,0.9053599999999999,0.0029999999999930083,0.6209999999999916,1.8569999999999887,0.6209999999999916,0.6209999999999916,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,
0.28889999999999993,0.7221999999999991,1.1555,0.8460000000000001,1.0936000000000003,-0.6601599999999994,0.1320300000000003,0.1320300000000003,-1.0185299999999993,0.8865000000000007,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,-1.131600000000006,0.0,1.1315999999999793,-0.565800000000003,
0.28880000000000017,0.742799999999999,1.1555,0.8666,1.0934999999999988,-0.6601599999999994,0.09431000000000012,0.1320300000000003,-0.98081,0.8676400000000006,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.6150000000000055,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,-0.5661000000000183,
0.3094999999999999,0.7634999999999987,1.1761999999999997,0.8666,1.0729999999999986,-0.6601599999999994,0.07545000000000002,0.11317000000000021,-0.9619399999999994,0.84877,0.6179999999999986,1.854000000000049,1.854000000000049,1.235999999999997,1.2360000000000504,0.0,-0.5657999999999763,0.0,1.131600000000006,-0.5657999999999763,
