-0.08253999999999984,-0.3714100000000009,-0.7015200000000004,0.47456999999999994,0.5983799999999988,-0.5847100000000003,0.47154000000000007,-0.0754400000000004,0.5658499999999993,-0.5092600000000003,-0.6189000000000178,0.0,-0.0020999999999737895,0.0,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.3714100000000009,-0.10317000000000043,-0.7015899999999995,0.47456999999999994,0.5983699999999992,0.45267999999999997,-0.5847100000000003,-0.0754400000000004,0.5658499999999993,-0.49040000000000017,5.3290705182007514E-14,5.3290705182007514E-14,0.00210000000002708,0.6192000000000064,3.000000000419334E-4,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.37140999999999913,-0.10316999999999865,-0.7015199999999986,0.49521000000000015,0.5983800000000006,0.45268000000000086,-0.6035699999999995,-0.0942999999999996,0.52813,-0.5092599999999994,2.99999999935352E-4,2.99999999935352E-4,-0.0018000000000917282,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3714000000000013,-0.1031600000000008,-0.7015800000000016,0.4952099999999984,0.5983799999999988,0.43382000000000076,-0.6035699999999995,-0.0942999999999996,0.52813,-0.5092599999999994,-0.6191999999999531,-2.999999999886427E-4,-0.6170999999999793,-0.6188999999999645,5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.3920399999999997,-0.10317000000000043,0.47457999999999956,-0.722150000000001,0.5983800000000006,0.43382000000000076,-0.5847099999999994,0.5092700000000008,-0.0942999999999996,-0.5092599999999994,-0.0012000000000078614,5.3290705182007514E-14,0.6189000000000178,-8.999999999659281E-4,0.0,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,
-0.39208,-0.10316999999999865,0.49521000000000015,-0.7221799999999998,0.5983800000000006,0.41495000000000015,-0.60358,0.47154000000000007,-0.09431000000000012,-0.52813,0.0017999999999851468,-0.6192000000000597,0.0,-0.6192000000000064,-0.6192000000000064,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
-0.3920200000000005,-0.12381000000000064,0.49521000000000015,-0.74282,0.5777400000000004,0.43382000000000076,-0.5847099999999994,0.4715500000000006,-0.07543999999999951,-0.5281199999999995,-0.0017999999999851468,0.6192000000000064,0.0,-0.6197999999999837,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.10317000000000043,-0.39208,0.49521000000000015,-0.7634799999999995,0.57775,-0.5658499999999993,0.43382000000000076,0.4715500000000006,-0.07543999999999951,-0.5281199999999995,-0.6188999999999645,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,-0.6192000000000064,-0.5661000000000183,-3.0000000001528804E-4,-1.1322000000000099,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.12379999999999924,-0.41267999999999994,0.47457999999999956,0.5571099999999998,-0.7840799999999994,-0.5847199999999999,0.43381000000000025,0.43381000000000025,-0.52813,-0.07545000000000002,-0.6189000000000711,-9.000000000192188E-4,0.0,2.999999999886427E-4,-9.000000000192188E-4,1.1322000000000099,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,
-0.1444300000000016,-0.4127100000000006,0.47457999999999956,0.5571199999999994,-0.7841100000000001,-0.5469799999999996,0.43382000000000076,0.43382000000000076,-0.5281199999999995,-0.05657999999999941,-2.99999999935352E-4,-0.6191999999999531,-2.999999999886427E-4,-2.999999999886427E-4,-1.237200000000005,0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,0.565800000000003,
-0.14443999999999946,0.47456999999999994,-0.433349999999999,0.5571099999999998,-0.8253500000000003,-0.5281199999999995,0.41496000000000066,0.4715500000000006,-0.5281199999999995,-0.03771999999999931,-0.6189000000000178,3.000000000419334E-4,-0.6167999999999907,0.0,-0.6197999999999837,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.16507000000000005,0.47458000000000133,-0.4539099999999987,0.5571099999999998,-0.8460099999999997,-0.5281199999999995,0.39610000000000056,0.4715500000000006,-0.5281199999999995,-0.05657999999999941,-0.6188999999999645,-0.6189000000000178,-0.6210000000000448,-0.6188999999999645,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.45395000000000074,-0.4746100000000002,0.536480000000001,-0.8666099999999997,-0.5092599999999994,0.39610000000000056,0.4904100000000007,-0.5092599999999994,-0.03771999999999931,-0.6195000000000483,-3.000000000419334E-4,0.0017999999999851468,-3.000000000419334E-4,-0.0012000000000078614,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
-0.20635000000000048,0.45393999999999934,-0.4745500000000007,0.5364699999999996,-0.8666499999999999,-0.49040000000000017,0.4149599999999998,0.4904099999999998,-0.49040000000000017,-0.0377200000000002,0.0,-0.6192000000000064,-0.6209999999999916,-0.6188999999999645,-0.6179999999999986,0.565800000000003,0.0,1.131600000000006,0.0,0.0,
-0.20635000000000048,0.43329999999999913,0.5158400000000007,-0.4952500000000004,0.8872499999999999,-0.47154000000000007,0.4149599999999998,-0.49040000000000017,0.52813,0.01885999999999921,-0.6177000000000099,2.999999999886427E-4,2.99999999935352E-4,-0.6177000000000099,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2269400000000008,0.43330999999999875,0.5158499999999986,-0.5158400000000007,0.8872499999999999,-0.45267999999999997,0.4149599999999998,-0.47154000000000007,0.5469900000000001,0.03771999999999931,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2269400000000008,0.43330999999999875,0.4952099999999984,-0.5158400000000007,0.8872499999999999,-0.45267999999999997,0.4149599999999998,-0.47154000000000007,0.5469900000000001,0.03771999999999931,-0.0020999999999737895,5.3290705182007514E-14,5.3290705182007514E-14,9.000000000192188E-4,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.22700999999999993,0.43331000000000053,0.49521000000000015,-0.5158100000000001,-0.08253000000000021,-0.4149599999999998,0.4338199999999999,-0.4338199999999999,0.5658500000000002,-0.8676399999999997,-0.6188999999999645,0.0,0.0,-8.999999999659281E-4,0.6177000000000099,0.0,0.0,0.0,0.0,0.0,
-0.24763999999999875,0.43331000000000053,0.49521000000000015,-0.515839999999999,0.8666200000000011,-0.4149599999999998,0.4338199999999999,-0.4338199999999999,0.5658500000000002,0.05657999999999941,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.24763999999999875,0.41267999999999994,0.49521000000000015,-0.515839999999999,0.8666200000000011,-0.4149599999999998,0.4338199999999999,-0.4149599999999998,0.5658500000000002,0.05657999999999941,-0.6192000000000597,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-3.000000000419334E-4,0.0,0.565800000000003,0.0,0.0,1.1319000000000212,
-0.26828000000000074,0.4126700000000003,0.47456999999999994,-0.5364799999999992,-0.10318000000000005,-0.4149599999999998,0.45267999999999997,-0.4149599999999998,0.5658500000000002,-0.8299099999999999,-0.6155999999999828,0.0014999999999965041,0.0014999999999965041,0.6204000000000143,0.002400000000015723,0.0,0.565800000000003,0.0,0.0,0.0,
-0.28880000000000017,0.4127200000000002,0.4746199999999998,-0.5157999999999987,-0.10309999999999953,-0.4149599999999998,0.47154000000000007,-0.4149599999999998,0.5658500000000002,-0.8299099999999999,-0.0029999999999930083,-0.0020999999999737895,-0.0020999999999737895,-0.003000000000046299,0.6150000000000055,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.28889999999999993,0.4745500000000007,0.41265000000000107,-0.5159000000000002,-0.08259999999999934,-0.4149599999999998,-0.3960999999999997,0.47154000000000007,0.5469900000000001,-0.8110499999999998,-0.6179999999999986,0.0,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3094999999999999,0.3920200000000005,0.4745500000000007,-0.5365000000000002,-0.10319999999999929,-0.4338199999999999,0.47154000000000007,-0.4149599999999998,0.52813,-0.8110499999999998,0.6209999999999916,0.0017999999999851468,-0.6171000000000326,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.28880000000000017,0.4539799999999996,0.39208,-0.5364000000000004,-0.10309999999999953,-0.4338199999999999,-0.3960999999999997,0.49040000000000017,0.5281200000000004,-0.7921899999999997,-0.0029999999999930083,-0.0017999999999851468,-0.0020999999999737895,0.6150000000000055,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-1.697400000000009,0.5657999999999763,
-0.28889999999999993,0.4539200000000001,0.39201000000000086,-0.5159000000000002,-0.10319999999999929,-0.45267999999999997,-0.4149599999999998,0.49040000000000017,0.47154000000000007,-0.7733300000000005,0.0,8.999999999659281E-4,0.0011999999999545707,0.6209999999999916,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.28889999999999993,0.45394999999999897,0.39204999999999934,-0.49520000000000053,-0.10320000000000107,-0.47154000000000007,-0.4149599999999998,0.49040000000000017,0.4338199999999999,-0.7733300000000005,0.0,-0.0011999999999545707,-0.0012000000000078614,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.28889999999999993,0.4539100000000005,0.3920099999999991,-0.49520000000000053,-0.10320000000000107,-0.47154000000000007,-0.39610000000000056,0.5092600000000003,0.4149599999999998,-0.7544700000000004,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.4745000000000008,0.4746100000000002,0.4127099999999988,-0.08250000000000135,-0.49040000000000017,0.3960999999999997,-0.41496000000000066,0.49040000000000017,-0.7733300000000005,0.0,-0.0029999999999930083,-0.0018000000000384375,-0.0017999999999851468,0.6179999999999986,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.3094999999999999,-0.4746000000000006,0.4745499999999989,0.4126499999999993,-0.0619000000000014,-0.5092600000000003,0.37722999999999995,-0.41496000000000066,0.49040000000000017,-0.7733300000000005,0.0,5.3290705182007514E-14,-0.6179999999999453,9.000000000192188E-4,-0.6179999999999453,-1.1318999999999946,-2.263200000000012,-0.565800000000003,-0.565800000000003,0.0,
-0.4745999999999988,0.41267999999999994,0.45395000000000074,-0.3094999999999999,-0.08249999999999957,0.30178999999999956,0.47154000000000007,-0.43382000000000076,-0.5469900000000001,-0.7733300000000005,0.0029999999999930083,9.000000000192188E-4,0.6197999999999837,0.6209999999999916,0.6179999999999986,0.0,0.0,2.6645352591003757E-14,0.0,0.0,
-0.47449999999999903,-0.28880000000000017,0.4127100000000006,0.4746100000000002,-0.06189999999999962,0.30178999999999956,-0.5469900000000001,0.47154000000000007,-0.4338199999999999,-0.7733300000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,-9.000000000192188E-4,0.0,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,0.0,
-0.4538999999999991,-0.2682000000000002,0.43331000000000053,0.47457999999999956,-0.06189999999999962,0.28292999999999946,-0.5469900000000001,0.47154000000000007,-0.43382000000000076,-0.7733300000000005,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,-0.0011999999999545707,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.45399999999999885,-0.2683,0.4332799999999999,0.47454000000000107,-0.04129999999999967,0.26406999999999936,-0.5469900000000001,0.47154000000000007,-0.45267999999999997,-0.7733300000000005,-0.6150000000000588,-0.6150000000000055,0.0017999999999851468,0.0020999999999737895,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4745000000000008,0.4333399999999994,-0.28880000000000017,0.4746100000000002,-0.0411999999999999,0.26406999999999936,0.45267999999999997,-0.5658500000000002,-0.45267999999999997,-0.7733300000000005,0.0,-0.0012000000000078614,0.0,0.0,-0.6209999999999916,-0.5660999999999916,0.0,0.0,0.5657999999999763,0.0,
-0.4745000000000008,0.43329999999999913,-0.28880000000000017,0.4746100000000002,-0.06189999999999962,0.24519999999999964,0.45267999999999997,-0.5658500000000002,-0.43382000000000076,-0.7733300000000005,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.4745000000000008,-0.2682000000000002,0.43329999999999913,0.4746100000000002,-0.06189999999999962,0.24519999999999964,-0.5469900000000001,0.47154000000000007,-0.43382000000000076,-0.7733300000000005,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6170999999999793,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.4746000000000006,-0.2683,0.43329999999999913,0.4951799999999995,-0.04129999999999967,0.22633999999999954,-0.5658500000000002,0.45267999999999997,-0.43382000000000076,-0.7921900000000006,-0.6179999999999986,-0.6150000000000055,0.0,-0.6174000000000213,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.49520000000000053,-0.28880000000000017,0.43329999999999913,0.4745999999999988,-0.0411999999999999,0.24519999999999964,-0.5469900000000001,0.45267999999999997,-0.43382000000000076,-0.7921900000000006,0.0,-0.0029999999999930083,0.0,0.0,-0.6210000000000448,-0.565800000000003,0.0,0.0,2.6645352591003757E-14,0.0,
-0.49520000000000053,-0.28889999999999993,0.43329999999999913,0.4745999999999988,-0.0619000000000014,0.22633999999999954,-0.5469900000000001,0.45267999999999997,-0.4338199999999999,-0.7921900000000006,-0.6179999999999453,0.0029999999999930083,-0.6179999999999453,5.3290705182007514E-14,5.3290705182007514E-14,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.5157999999999987,-0.28880000000000017,0.41270000000000095,0.4746000000000006,-0.06189999999999962,0.22633999999999954,-0.5092699999999999,0.45267999999999997,-0.4149599999999998,-0.7733300000000005,-0.6210000000000448,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,1.1315999999999793,2.6645352591003757E-14,
-0.28889999999999993,0.45390000000000086,-0.5365000000000002,0.41270000000000095,-0.08249999999999957,-0.4904099999999998,-0.37724000000000046,0.26405999999999974,0.47154000000000007,-0.7733299999999996,-0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,-0.5365000000000002,0.45390000000000086,0.4126000000000012,-0.08259999999999934,-0.4904099999999998,0.24519999999999964,-0.37724000000000046,0.49040000000000017,-0.7733299999999996,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.6209999999999916,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.3301999999999996,0.45390000000000086,-0.5571000000000002,0.39200000000000124,-0.06189999999999962,-0.47154000000000007,-0.37724000000000046,0.26405999999999974,0.49040000000000017,-0.7733299999999996,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.4540000000000006,-0.5777000000000001,0.392100000000001,-0.08249999999999957,-0.45267999999999997,-0.35838000000000036,0.24519999999999964,0.5092600000000003,-0.7544699999999995,0.0,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,0.565800000000003,1.1318999999999946,0.0,1.1318999999999946,1.1318999999999946,
-0.3094999999999999,0.4333000000000009,-0.5983999999999998,0.3713999999999995,-0.08259999999999934,-0.4338199999999999,-0.32065000000000055,0.24519999999999964,0.5469900000000001,-0.7167399999999997,0.0,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.43329999999999913,-0.5983,0.3713999999999995,-0.08249999999999957,-0.4149599999999998,-0.30179000000000045,0.24519999999999964,0.5658500000000002,-0.6978799999999996,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.4126999999999992,-0.35079999999999956,-0.6189999999999998,0.35079999999999956,-0.08249999999999957,-0.28293000000000035,-0.4149599999999998,0.26405999999999974,0.5847100000000003,-0.6790199999999995,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4125999999999994,-0.35079999999999956,-0.10320000000000107,-0.6189999999999998,0.3506999999999998,-0.26407000000000025,-0.3960999999999997,-0.6601599999999994,0.26405999999999974,0.6035700000000004,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.4125999999999994,-0.3713999999999995,-0.10320000000000107,-0.6189999999999998,0.33009999999999984,-0.24521000000000015,-0.3772399999999996,-0.6412999999999993,0.2640600000000006,0.6224300000000005,0.0029999999999930083,0.6179999999999453,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.4126999999999992,-0.35080000000000133,-0.08250000000000135,-0.6189999999999998,0.3094999999999999,-0.24521000000000015,-0.3960999999999997,-0.6412999999999993,0.24520000000000053,0.6412900000000006,-0.6209999999999916,-0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,-0.6209999999999916,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,-0.5658000000000296,0.5660999999999916,
0.39199999999999946,-0.3714000000000013,-0.08260000000000112,-0.6191000000000013,0.28880000000000017,-0.24519999999999964,-0.39609000000000005,-0.6224299999999996,0.22633999999999954,0.6601600000000003,-0.6179999999999986,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,-0.6150000000000055,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.3713999999999995,-0.39200000000000124,-0.1031000000000013,-0.6190000000000015,0.2683,-0.24519999999999964,-0.39609000000000005,-0.6224299999999996,0.20748000000000033,0.6790200000000004,0.0,0.0,0.0,0.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,-0.39200000000000124,-0.1031000000000013,-0.6190000000000015,0.2475999999999985,-0.24519999999999964,-0.39609000000000005,-0.6224299999999996,0.20748000000000033,0.6790200000000004,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.35079999999999956,-0.39200000000000124,-0.12380000000000102,-0.6190000000000015,0.22699999999999854,-0.24519999999999964,-0.39609000000000005,-0.6035699999999995,0.18862000000000023,0.6978800000000005,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,-0.6209999999999383,0.0,-0.565800000000003,0.0,-1.131600000000006,0.5660999999999916,
0.35080000000000133,-0.39199999999999946,-0.10319999999999929,-0.6189999999999998,0.2063000000000006,-0.24519999999999964,-0.41495000000000015,-0.6035699999999995,0.15090000000000003,0.7167500000000002,-0.6179999999999986,0.6179999999999986,0.0029999999999930083,0.0,-0.6179999999999986,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-1.1318999999999946,0.0,
0.3302000000000014,-0.3713999999999995,-0.6189999999999998,-0.10309999999999953,0.18570000000000064,-0.26405999999999974,-0.4338199999999999,0.11317000000000021,-0.6224299999999996,0.7167500000000002,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.35080000000000133,-0.39199999999999946,-0.5983999999999998,-0.10309999999999953,0.18570000000000064,-0.24519999999999964,-0.45267999999999997,0.11317000000000021,-0.6224299999999996,0.7167500000000002,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3302000000000014,-0.39199999999999946,-0.6189999999999998,-0.10309999999999953,0.1651000000000007,-0.26405999999999974,-0.47154000000000007,0.09431000000000012,-0.6224299999999996,0.7167500000000002,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.35080000000000133,-0.6189999999999998,-0.39199999999999946,-0.10319999999999929,0.1651000000000007,-0.24519999999999964,0.05658999999999992,-0.49040000000000017,-0.6412899999999997,0.7167500000000002,0.6179999999999453,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.5660999999999916,
0.3713999999999995,-0.6189999999999998,-0.3713999999999995,-0.10319999999999929,0.1651000000000007,-0.26405999999999974,0.0188600000000001,-0.5092600000000003,-0.6601499999999998,0.6978800000000005,-1.23899999999999,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.33009999999999984,-0.6190999999999995,-0.3713999999999995,-0.08259999999999934,0.16500000000000092,-0.30177999999999994,0.0,-0.5281200000000004,-0.6790199999999995,0.6790200000000004,-0.6179999999999986,-0.6179999999999986,0.0,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.3094999999999999,-0.6396999999999995,-0.3713999999999995,0.1651000000000007,-0.08249999999999957,-0.32064000000000004,0.0,-0.5658500000000002,0.6601600000000003,-0.6978799999999996,0.0,-0.6179999999999986,0.0,-0.6210000000000448,-0.6209999999999916,-0.5660999999999916,-1.131600000000006,0.0,0.0,-0.565800000000003,
0.3094999999999999,-0.6602999999999994,0.1443999999999992,-0.3713999999999995,-0.10319999999999929,-0.33950999999999976,-0.0377200000000002,0.6601600000000003,-0.5658500000000002,-0.7167399999999997,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.33009999999999984,-0.6396999999999995,-0.35079999999999956,0.16509999999999891,-0.08249999999999957,-0.32064999999999966,-0.0188600000000001,-0.5658500000000002,0.6601600000000003,-0.7167399999999997,0.0029999999999930083,-0.6180000000000518,-5.3290705182007514E-14,0.0,0.6179999999999453,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301999999999996,-0.6603000000000012,0.16509999999999891,-0.35080000000000133,-0.0619000000000014,-0.33950999999999976,-0.0377200000000002,0.6413000000000002,-0.5847100000000003,-0.7355999999999998,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3094999999999999,0.1443999999999992,-0.7016000000000009,-0.37150000000000105,-0.08260000000000112,-0.35836999999999986,0.6224400000000001,-0.0188600000000001,-0.6035700000000004,-0.7355999999999998,0.6179999999999986,0.0,0.0,0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,2.6645352591003757E-14,-0.565800000000003,
0.33009999999999984,0.1443999999999992,-0.35080000000000133,-0.7016000000000009,-0.0619000000000014,-0.35836999999999986,0.60358,-0.6035699999999995,-0.0377200000000002,-0.7544599999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
0.33009999999999984,0.12379999999999924,-0.3714000000000013,-0.7222000000000008,-0.0619000000000014,-0.33950999999999976,0.6035700000000004,-0.6035699999999995,-0.0188600000000001,-0.7355999999999998,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.33009999999999984,0.1443999999999992,-0.37150000000000105,-0.7222000000000008,-0.0619000000000014,-0.35836999999999986,0.5847100000000003,-0.6035699999999995,-0.0377200000000002,-0.7544599999999999,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.35080000000000133,0.14440000000000097,-0.35079999999999956,-0.7221999999999991,-0.06189999999999962,-0.33950999999999976,0.5658500000000002,-0.6035699999999995,-0.0377200000000002,-0.7544599999999999,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
0.35080000000000133,0.12380000000000102,-0.35079999999999956,-0.7221999999999991,-0.06189999999999962,-0.33950999999999976,0.5658500000000002,-0.5847099999999994,-0.05658999999999992,-0.7355999999999998,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5660999999999916,
0.3301000000000016,0.10320000000000107,-0.3713999999999995,-0.742799999999999,-0.08249999999999957,-0.33950999999999976,0.5469900000000001,-0.6035699999999995,-0.07545000000000002,-0.7544699999999995,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.0,
0.3301000000000016,0.10320000000000107,-0.3713999999999995,-0.7221999999999991,-0.08249999999999957,-0.32064999999999966,0.5469900000000001,-0.5847099999999994,-0.03772999999999982,-0.7544699999999995,0.0029999999999397176,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.5660999999999916,0.0,-1.131600000000006,0.0,
0.3301999999999996,0.10320000000000107,-0.35079999999999956,-0.7221999999999991,-0.06189999999999962,-0.32064999999999966,0.5281200000000004,-0.5847099999999994,-0.07545000000000002,-0.7544699999999995,-0.0029999999999930083,-0.6210000000000448,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
0.33009999999999984,0.08249999999999957,-0.3713999999999995,-0.7221999999999991,-0.08249999999999957,-0.30178999999999956,0.5281200000000004,-0.5847099999999994,-0.09430999999999923,-0.7544699999999995,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3094999999999999,0.06189999999999962,-0.39199999999999946,-0.7221999999999991,-0.10309999999999953,-0.32064999999999966,0.5281200000000004,-0.6035699999999995,-0.09430999999999923,-0.7544699999999995,0.0,0.0,0.0,0.6209999999999916,0.0,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.3094999999999999,0.06189999999999962,-0.7014999999999993,-0.39199999999999946,-0.10309999999999953,-0.30179000000000045,0.5281199999999995,-0.09431000000000012,-0.60358,-0.7544700000000004,0.0,-0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,3.0000000001528804E-4,0.5661000000000183,-0.565800000000003,3.0000000001528804E-4,3.0000000001528804E-4,
0.3094999999999999,0.04129999999999967,-0.7015999999999991,-0.3920999999999992,0.5571000000000002,-0.30177999999999994,0.5469900000000001,-0.11317000000000021,-0.6035699999999995,-0.5092599999999994,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,2.6645352591003757E-14,0.0,0.0,
