-0.10319999999999929,0.5777000000000001,0.8460000000000001,0.9284999999999997,1.1761099999999995,-0.45267999999999997,-0.03771999999999931,0.30179000000000045,-0.4903999999999993,0.8865000000000007,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,1.1315999999999793,-3.000000000419334E-4,1.1315999999999793,1.1315999999999793,0.5657999999999763,
-0.10319999999999929,0.5571000000000002,0.8666,0.9284999999999997,1.4855900000000002,-0.41496000000000066,-0.03773000000000071,0.33950999999999976,-0.45267999999999997,-0.18862000000000023,-1.857000000000042,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.6182999999999872,0.5661000000000449,0.5661000000000449,0.5661000000000183,1.1319000000000212,1.1319000000000212,
-0.1651000000000007,0.5158000000000005,0.8460000000000001,0.8872,1.4649800000000006,-0.39608999999999916,-0.01885999999999921,0.35838000000000036,-0.41494999999999926,-0.15088999999999952,0.0,0.0,-0.0029999999999930083,-0.6179999999999986,-0.619800000000037,-2.6645352591003757E-14,1.1315999999999526,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.1651000000000007,0.5158000000000005,0.8459000000000003,0.8666,1.4443199999999994,-0.39609000000000005,0.01885999999999921,0.3772399999999996,-0.39609000000000005,-0.1320300000000003,0.0,1.23899999999999,0.6209999999999916,1.235999999999997,0.6189000000000178,0.0,-1.1315999999999793,0.0,0.565800000000003,0.0,
-0.1651000000000007,0.5571000000000002,0.8666,0.9077999999999999,1.46495,-0.39609000000000005,-0.0188600000000001,0.3772399999999996,-0.37722999999999995,-0.1320300000000003,-0.6179999999999986,-1.2390000000000434,-0.6210000000000448,-0.6179999999999986,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.18570000000000064,0.5157999999999987,0.8458999999999985,0.8872,1.4443199999999994,-0.39609000000000005,0.0,0.3960999999999997,-0.37722999999999995,-0.11317000000000021,-1.2359999999999438,0.003000000000046299,-0.6149999999999523,-0.6179999999999986,0.0018000000000384375,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
-0.22689999999999877,0.5159000000000002,0.8254000000000001,0.8666,1.4443800000000007,-0.37722999999999995,0.0,0.4149599999999998,-0.33950999999999976,-0.07545000000000002,1.235999999999997,1.235999999999997,0.6179999999999986,0.6209999999999916,0.6189000000000178,-0.5660999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.18569999999999887,0.5571000000000002,0.8872999999999998,0.8460000000000001,1.4650100000000013,-0.3960999999999997,0.0188600000000001,-0.32064999999999966,0.45267999999999997,-0.05658999999999992,-1.2390000000000434,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.2270000000000003,0.5158000000000005,0.8666,0.8253000000000004,1.4443099999999998,-0.37722999999999995,0.03772999999999982,-0.30177999999999994,0.4904099999999998,-0.0188600000000001,0.0,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.6209999999999916,-0.565800000000003,-1.1318999999999946,0.0,0.0,0.565800000000003,
-0.2270000000000003,0.5159000000000002,0.8872999999999998,0.8047000000000004,1.4650099999999995,-0.39609000000000005,0.0,-0.30177999999999994,0.4904099999999998,0.0,1.235999999999997,1.235999999999997,0.6150000000000055,0.6179999999999986,0.6171000000000326,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.1858000000000004,0.5571000000000002,0.9077999999999999,0.8253000000000004,1.4855800000000006,-0.41495000000000015,0.0,-0.30177999999999994,0.5092699999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6180000000000518,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,
-0.20640000000000036,0.5571000000000002,0.8872,0.8253000000000004,1.4649799999999988,-0.41495000000000015,0.0,-0.30177999999999994,0.52813,0.03772999999999982,-0.6179999999999986,-0.6180000000000518,0.6209999999999916,-1.2360000000000504,9.000000000192188E-4,-0.5660999999999916,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
-0.2270000000000003,0.5364999999999984,0.9078999999999997,0.7840999999999987,1.4650099999999995,-0.4338199999999999,0.0,-0.28291999999999984,0.5658500000000002,0.07545000000000002,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.20629999999999882,0.5365000000000002,0.9079000000000015,0.7841000000000005,1.4650400000000001,-0.4149599999999998,0.0,-0.26405999999999974,0.5847100000000003,0.11317000000000021,0.0,0.0,0.6179999999999986,0.0,-8.999999999659281E-4,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20629999999999882,0.5365000000000002,0.9285000000000014,0.7841000000000005,1.4650100000000013,-0.4338199999999999,0.0,-0.24519999999999964,0.6035700000000004,0.1320300000000003,-0.0029999999999930083,0.0,-0.6179999999999986,-0.6209999999999916,-1.239300000000032,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.20639999999999858,0.5365000000000002,0.9079000000000015,0.7634000000000007,1.4237000000000002,-0.4338199999999999,-0.01886999999999972,-0.24519999999999964,0.6035700000000004,0.1508900000000004,0.0029999999999930083,0.6179999999999986,0.6179999999999453,0.6209999999999916,1.23899999999999,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.20629999999999882,0.5571000000000002,0.9284999999999997,0.7841000000000005,0.06189999999999962,-0.45267999999999997,-0.03772999999999982,-0.24519999999999964,0.6035700000000004,-1.43349,-0.6210000000000448,0.6209999999999916,1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,1.131600000000006,1.1318999999999946,2.8293000000000035,
-0.2270000000000003,0.5777999999999999,0.9697999999999993,0.7635000000000005,0.04129999999999967,-0.45267999999999997,-0.0188600000000001,-0.20747999999999944,0.6413000000000002,-1.3391799999999998,-1.235999999999997,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.2682000000000002,0.5365000000000002,0.9285999999999994,0.7429000000000006,0.0,-0.45267999999999997,-0.0188600000000001,-0.18861999999999934,0.6601600000000003,-1.30145,1.235999999999997,0.6179999999999986,1.235999999999997,-0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.2270000000000003,0.5571000000000002,0.742799999999999,0.9697999999999993,0.0,-0.47154000000000007,-0.0377200000000002,0.6413000000000002,-0.18861999999999934,-1.28259,-1.235999999999997,0.0029999999999930083,-0.6179999999999986,0.0,-1.235999999999997,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,
-0.2682000000000002,0.5571999999999999,0.7221999999999991,0.9697999999999993,-0.0411999999999999,-0.47154000000000007,-0.03772999999999982,0.6601600000000003,-0.16975999999999924,-1.2448699999999997,-1.23899999999999,-1.2419999999999831,-1.23899999999999,-1.23899999999999,-0.6209999999999916,0.5661000000000183,2.999999999886427E-4,0.565800000000003,1.1318999999999946,1.6976999999999975,
0.5158000000000005,-0.3094999999999999,0.9284999999999997,0.6808999999999994,-0.06189999999999962,-0.0377200000000002,-0.45266999999999946,-0.13202999999999943,0.6790200000000004,-1.1882799999999998,1.23899999999999,0.0,1.23899999999999,0.0,0.0,-0.5657999999999763,-3.0000000001528804E-4,0.565800000000003,0.0,1.131600000000006,
-0.3094999999999999,0.5571000000000002,0.6808999999999994,0.9697999999999993,-0.06189999999999962,-0.45267999999999997,-0.05657999999999941,0.6790200000000004,-0.11316999999999933,-1.1505599999999996,-1.857000000000042,-1.857000000000042,-1.235999999999997,-1.23899999999999,-1.857000000000042,0.0,0.0,0.0,0.565800000000003,1.131600000000006,
0.49519999999999875,-0.3714000000000013,0.6396999999999995,0.9284999999999997,-0.12380000000000102,-0.05657999999999941,-0.45267999999999997,0.6790200000000004,-0.09430999999999923,-1.1128399999999994,0.6209999999999916,0.0,0.0,1.23899999999999,0.0,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.5158999999999985,-0.3714000000000013,0.6396999999999995,0.9697999999999993,-0.12380000000000102,-0.0377200000000002,-0.43382000000000076,0.6790199999999995,-0.07545000000000002,-1.0939800000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.5660999999999916,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
0.4952999999999985,-0.39200000000000124,0.6190999999999995,0.9285999999999994,-0.14440000000000097,-0.05658999999999992,-0.41496000000000066,0.6790199999999995,-0.03772999999999982,-1.05626,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,2.6645352591003757E-14,-0.5660999999999916,0.0,0.565800000000003,
0.49519999999999875,-0.41270000000000095,0.5983999999999998,0.9491999999999994,-0.14440000000000097,-0.07545000000000002,-0.4149599999999998,0.6601499999999998,-0.03772999999999982,-1.0373999999999999,-0.6179999999999986,-1.8569999999999887,-1.857000000000042,-0.6209999999999916,-2.47799999999998,0.5660999999999916,1.6976999999999975,0.5660999999999916,1.6976999999999975,2.263799999999989,
0.4745999999999988,-0.4746000000000006,0.5364999999999984,0.9284999999999997,-0.2270000000000003,-0.0565800000000003,-0.35836999999999986,0.6790199999999995,0.0188600000000001,-0.9619400000000002,-1.23899999999999,-1.8569999999999887,-1.23899999999999,-1.235999999999997,-1.235999999999997,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.43329999999999913,-0.5365000000000002,0.49519999999999875,0.8872999999999998,-0.2682000000000002,-0.07545000000000002,-0.33950999999999976,0.6790199999999995,0.0377200000000002,-0.9430800000000001,0.0,0.0,0.0,-0.0029999999999930083,-0.6210000000000448,0.565800000000003,1.131600000000006,0.5658000000000296,1.131600000000006,1.131600000000006,
0.43329999999999913,-0.5365000000000002,0.49519999999999875,0.8872,-0.2889000000000017,-0.05658999999999992,-0.30178999999999956,0.6978800000000005,0.0754400000000004,-0.9053599999999999,0.0,-1.2390000000000434,-0.6179999999999986,0.0,-0.6179999999999986,0.5660999999999916,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,
0.43329999999999913,-0.5778000000000016,0.4745999999999988,0.8872,-0.30950000000000166,-0.0377200000000002,-0.28291999999999984,0.6978799999999996,0.09431000000000012,-0.8864900000000002,0.003000000000046299,-1.2359999999999438,-0.6179999999999453,0.0029999999999930083,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,-2.999999999886427E-4,
0.4334000000000007,-0.6189999999999998,0.4540000000000006,0.8872999999999998,-0.3094999999999999,-0.0377200000000002,-0.26405999999999974,0.6978799999999996,0.09431000000000012,-0.8864999999999998,-1.23899999999999,-1.235999999999997,-1.8569999999999887,-1.23899999999999,-2.474999999999987,0.565800000000003,2.2631999999999852,1.131600000000006,1.697400000000009,1.697400000000009,
0.392100000000001,-0.6601999999999997,0.392100000000001,0.8460000000000001,-0.39199999999999946,-0.0188600000000001,-0.18862000000000023,0.7355999999999998,0.1508900000000004,-0.8299199999999995,0.0,-1.23899999999999,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.5661000000000183,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,
0.392100000000001,-0.7014999999999993,0.3714000000000013,0.8460000000000001,-0.4126999999999992,-0.0188600000000001,-0.16974999999999962,0.7356100000000003,0.15090000000000003,-0.8110499999999998,1.235999999999997,-0.6209999999999916,0.0,0.6179999999999986,-0.6179999999999986,0.565800000000003,1.1315999999999793,0.565800000000003,1.131600000000006,0.565800000000003,
0.4333000000000009,-0.7221999999999991,0.3714000000000013,0.8666,-0.43329999999999913,0.0,-0.1320300000000003,0.7544700000000004,0.18862000000000023,-0.7921899999999997,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.41270000000000095,-0.742799999999999,0.3506999999999998,0.8460000000000001,-0.45399999999999885,0.0377200000000002,-0.09431000000000012,0.7733300000000005,0.20748000000000033,-0.7544699999999995,0.0,-0.6209999999999916,-1.235999999999997,-0.6209999999999916,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,
0.41270000000000095,-0.7634999999999987,0.3094999999999999,0.8253000000000004,-0.45399999999999885,0.0377200000000002,-0.07545000000000002,0.77332,0.20748000000000033,-0.7356099999999994,0.0,-1.854000000000049,-0.6179999999999986,0.0029999999999930083,-1.2360000000000504,0.5657999999999763,0.5657999999999763,0.0,0.5657999999999763,0.5657999999999763,
0.41270000000000095,0.28889999999999993,0.8254000000000001,-0.49520000000000053,0.08249999999999957,0.05657999999999941,0.77332,0.22633999999999954,-0.7167500000000002,-0.98081,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.1319000000000212,1.6976999999999975,
0.4333000000000009,-0.4746000000000006,0.28880000000000017,0.8460000000000001,0.10309999999999953,0.07545000000000002,-0.6790199999999995,0.7921900000000006,0.26407000000000025,-0.92422,0.6179999999999453,0.0,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.0,0.565800000000003,0.0,-2.999999999886427E-4,2.263500000000027,
0.4538999999999991,-0.4746000000000006,0.28889999999999993,0.12379999999999924,0.8666,0.07545000000000002,-0.6601599999999994,0.7921900000000006,-0.8487699999999991,0.2640600000000006,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
0.43329999999999913,0.2682000000000002,-0.49520000000000053,0.10309999999999953,0.8460000000000001,0.07545000000000002,0.7733300000000005,-0.6601599999999994,-0.8487699999999991,0.2640600000000006,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,-0.5661000000000183,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
0.4125999999999994,0.24760000000000026,0.08249999999999957,0.8460000000000001,0.22690000000000055,0.07545000000000002,0.7544599999999999,-0.8299099999999999,0.26405999999999974,-1.2637300000000007,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0,0.0029999999999930083,-3.0000000001528804E-4,0.0,2.828999999999988,1.131600000000006,2.829000000000015,
0.43329999999999913,0.10319999999999929,0.2270000000000003,0.8460000000000001,0.2270000000000003,0.07543999999999951,-0.7356100000000003,0.7544599999999999,0.30177999999999994,-1.1694300000000002,0.0,0.0,-5.3290705182007514E-14,0.6209999999999916,0.6179999999999453,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,1.1322000000000099,
0.43329999999999913,0.10319999999999929,0.22699999999999854,0.8666999999999998,0.2475999999999985,0.07545000000000002,-0.6978799999999996,0.7544700000000004,0.32065000000000055,-1.1316899999999999,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,
0.4333000000000009,0.10320000000000107,0.2270000000000003,0.8873000000000015,0.24760000000000026,0.07543999999999951,-0.6978900000000001,0.7167399999999997,0.30177999999999994,-1.1317000000000004,1.23899999999999,1.8569999999999887,1.23899999999999,1.23899999999999,1.23899999999999,3.0000000001528804E-4,1.1322000000000099,3.0000000001528804E-4,0.5661000000000183,1.6977000000000242,
0.4746000000000006,0.1651000000000007,0.2683,0.9286000000000012,0.28889999999999993,0.07545000000000002,-0.6601499999999998,0.7167500000000002,0.32065000000000055,-1.0751099999999996,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,
0.49520000000000053,0.14440000000000097,0.28889999999999993,0.9492000000000012,0.3094999999999999,0.07545000000000002,-0.6601499999999998,0.6978800000000005,0.32065000000000055,-1.0562499999999995,0.0,0.0029999999999930083,0.0,-5.3290705182007514E-14,0.6209999999999916,0.0,1.1315999999999793,-0.5658000000000296,-2.6645352591003757E-14,2.263499999999974,
0.49520000000000053,0.14450000000000074,0.28889999999999993,0.9491999999999994,0.3301999999999996,0.07545000000000002,-0.6224300000000005,0.6790199999999995,0.32064999999999966,-0.9808000000000003,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
0.49520000000000053,0.14440000000000097,0.3094999999999999,0.35079999999999956,0.9697999999999993,0.05658999999999992,-0.5847100000000003,0.6790199999999995,-0.9430800000000001,0.33950999999999976,0.6179999999999986,1.2389999999999368,1.23899999999999,1.235999999999997,0.6179999999999986,-0.5661000000000183,-0.565800000000003,-1.131600000000006,0.565800000000003,-0.565800000000003,
0.5158000000000005,0.18569999999999887,0.35079999999999956,0.39199999999999946,0.9903999999999993,0.03771999999999931,-0.6035700000000004,0.6412999999999993,-0.92422,0.32064999999999966,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,1.131600000000006,-2.999999999886427E-4,1.697400000000009,0.565800000000003,
0.5158000000000005,0.16499999999999915,0.3506999999999998,0.39199999999999946,1.0109999999999992,0.05657999999999941,-0.5658500000000002,0.6412899999999997,-0.8676399999999997,0.33950999999999976,1.23899999999999,0.6209999999999916,1.8599999999999817,1.23899999999999,1.23899999999999,2.6645352591003757E-14,0.0,0.0,1.1315999999999793,0.0,
0.5571000000000002,0.18569999999999887,0.4126999999999992,0.43329999999999913,1.052299999999999,0.0565800000000003,-0.5658500000000002,0.6412899999999997,-0.8299200000000004,0.33950999999999976,0.6210000000000448,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.6210000000000448,-1.697400000000009,0.0,-1.6973999999999823,1.1319000000000212,-1.131600000000006,
0.5778000000000016,0.20640000000000036,0.4540000000000006,0.4746000000000006,1.0730000000000004,0.0,-0.5658500000000002,0.5847100000000003,-0.7921899999999997,0.30178999999999956,-5.3290705182007514E-14,0.0,1.235999999999997,1.23899999999999,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,1.6973999999999823,0.5655000000000143,
0.5777999999999999,0.20640000000000036,0.49520000000000053,0.5159000000000002,1.0936000000000003,0.0188600000000001,-0.5469900000000001,0.5847100000000003,-0.7356100000000003,0.32064000000000004,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,0.6179999999999986,0.0,0.0,-1.1318999999999946,0.565800000000003,-0.565800000000003,
0.2063000000000006,0.5983,0.5158000000000005,0.5364000000000004,1.1142000000000003,-0.5469900000000001,0.0188600000000001,0.5469800000000005,-0.7167500000000002,0.30177999999999994,0.0,0.0,0.6179999999999986,0.0,1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,1.1319000000000212,-0.565800000000003,
0.2063000000000006,0.5983,0.5364000000000004,0.5364000000000004,1.1555,-0.5469900000000001,0.0,0.5281200000000004,-0.6790199999999995,0.28291999999999984,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,-1.1318999999999946,-1.131600000000006,0.0,-0.565800000000003,
0.2270000000000003,0.6189999999999998,0.5571000000000002,0.5777000000000001,1.1967999999999996,-0.5469900000000001,-0.03772999999999982,0.49040000000000017,-0.6790199999999995,0.26405999999999974,0.0,1.23899999999999,1.8569999999999887,1.23899999999999,1.235999999999997,2.999999999886427E-4,2.999999999886427E-4,-0.5655000000000143,1.697699999999971,2.999999999886427E-4,
0.2270000000000003,0.6602999999999994,0.6189999999999998,0.6189999999999998,1.2379999999999995,-0.5469800000000005,-0.0377200000000002,0.4715499999999997,-0.6224300000000005,0.26406999999999936,1.2359999999999438,0.6179999999999986,1.235999999999997,1.235999999999997,1.23899999999999,-1.1321999999999832,-0.5660999999999916,-1.1321999999999832,-2.999999999886427E-4,-1.131899999999968,
